Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-02-28,3629.041748046875,3665.196393832769,3604.0301280653007,3631.289548008994,7427,3658.6244702305944,3710.6091975572253,3854.6412956939403,4082.507875229335,61.09453822220282,19.765499670292062,-13.238638978734373,,0.9384041948322699
2023-03-01,3645.302001953125,3659.314441340352,3625.024864715972,3638.415457883788,3138,3656.2022032710543,3704.6721797750342,3846.431911625673,4078.157568032557,57.52054334249312,17.747800609753515,-12.610601231439144,,0.4196337231460494
2023-03-02,3620.864013671875,3663.140214782076,3600.1565118377875,3663.140214782076,7007,3649.777077889385,3697.053255583838,3837.586111705916,4073.6073834120525,58.24896462273249,18.15678496215938,-14.608240689759866,,1.1228446894429844
2023-03-03,3617.994873046875,3639.324222685831,3601.113253590129,3624.546792690516,11203,3643.998495190747,3689.8661298986594,3828.974690582032,4069.0739255974736,55.57723188579512,18.5112380675778,-15.394786677227867,,1.720679486391841
2023-03-06,3608.8125,3655.53596237366,3601.112862714359,3634.541473263171,9411,3637.6010415197015,3682.49761808969,3820.340879186658,4064.494209919887,55.42334758892924,16.75059353626954,-16.562512383106277,,1.400779947606573
2023-03-08,3577.82275390625,3613.929530131241,3567.636432297143,3610.725492746468,9520,3626.7322619536194,3672.9817213457413,3810.83036446978,4059.6517078700003,54.20598095495172,18.181885932812357,-17.506627693185393,,1.3631644889923036
2023-03-09,3566.441162109375,3601.1132350899893,3562.8543959389667,3578.157931599376,9964,3615.77024380012,3663.296215960617,3801.2464741811364,4054.744140250492,52.0796953810945,19.781720462372647,-16.243802633858174,,1.3736532642187038
2023-03-10,3552.66796875,3585.80959378277,3543.724871956565,3563.1891492065515,7502,3604.2971028819165,3653.2391025778334,3791.4982974975624,4049.748357449492,50.74703224044259,22.531500393888933,-17.49520304744171,,1.025101457988877
2023-03-13,3543.9638671875,3603.886676765552,3510.2482673444774,3553.2415883848844,12576,3593.3274236647494,3643.304990269621,3781.7910649363835,4044.7156759543477,56.4658825311935,26.72803841124147,-17.158871447587288,,1.8274023162208113
2023-03-14,3506.08740234375,3563.810513595456,3493.0316681832005,3548.4591092053884,7465,3577.4656016063855,3630.830664094542,3770.9791565994174,4039.35619064479,58.374277582001774,31.096487354004953,-17.416143704899056,,1.1326909946134587
2023-03-15,3460.4638671875,3522.682346316985,3443.391001625774,3508.335282728944,9138,3556.1925589847697,3615.3427734666293,3758.8020864264013,4033.5960680233247,61.163219863229635,36.41683883275346,-17.66305816560315,,1.3534168666133475
2023-03-16,3444.156005859375,3482.8454409733736,3423.305126835455,3482.8454409733736,8681,3535.8222765983337,3599.780340047788,3746.4630244433806,4027.7309927779124,60.946832433188135,41.480608358400545,-17.579372521565805,,1.2399745748791235
2023-03-17,3404.940673828125,3467.159152764447,3395.4717052947776,3467.159152764447,10125,3512.0256215492045,3582.0676431187276,3733.06999108592,4021.534074181397,62.378914438052284,46.407608434931525,-15.644298423031344,,1.3939368907979515
2023-03-20,3380.072265625,3428.900149541097,3361.995059846545,3404.940507888445,6559,3488.034102290258,3563.704426982934,3719.226943028629,4015.151369618647,62.982404472252284,51.19401893628782,-15.889178720884834,,0.8847373035678154
2023-03-21,3377.2509765625,3397.384736299842,3352.430602683262,3392.1720164448566,7757,3467.8917157943015,3546.754113308349,3705.8161208142715,4008.804102026049,60.57863502482935,55.474090059009924,-16.707764883400777,,1.0274444356141885
2023-03-22,3371.990234375,3385.9069324525917,3351.8564755457305,3385.9069324525917,7663,3450.455082808974,3530.866487950772,3692.724909581359,4002.4676456315115,57.041544609100264,59.19207354688005,-17.850404446236755,,0.9862417791734772
2023-03-23,3367.3037109375,3397.3368041242816,3349.65686934002,3362.9517215916894,9331,3435.3366515596153,3515.997144585929,3679.9632939482667,3996.1476064803273,55.793329965788445,60.42509294059266,-18.126943991795088,,1.168427050006574
2023-03-24,3369.838134765625,3391.7414578765083,3361.038649432227,3368.212180983377,5759,3423.427830324344,3502.709961874992,3667.801522999928,3989.9156714383903,52.44792709625417,61.493709748476924,-19.812147289606486,,0.7243387374696568
2023-03-27,3334.544677734375,3371.560056330986,3319.002024992424,3369.7904916903835,12489,3407.267257126168,3487.4222087712997,3654.732627107161,3983.394567023425,52.46260766189518,63.61871691636962,-20.00045302029323,,1.491446484549933
2023-03-28,3292.651123046875,3341.096281459181,3259.6528764978216,3323.736427766998,15221,3386.427960020842,3469.715746432715,3640.5333524381304,3976.5214979291313,56.32671396849038,66.41427922016337,-20.15400283384423,,1.7108398525312474
2023-03-29,3350.135009765625,3371.5598641494707,3259.6527707862115,3290.3077093033567,14183,3379.8292417926205,3458.844770372071,3629.145182137248,3970.28879655437,63.73743122112623,64.9468302531614,-20.498607368685473,,1.5358542871375045
2023-03-31,3316.22802734375,3349.609002262559,3301.0681035047846,3349.5611320143034,13126,3368.2653846200983,3445.8796119149506,3616.873921164954,3963.7807291990403,61.78136122642145,63.67504114842635,-19.49256382585778,,1.348469282925827
2023-04-03,3373.568603515625,3386.86345561522,3326.653659185741,3346.691677830459,6465,3369.2296062374667,3439.3058838786483,3607.332536159098,3957.907971729554,62.96190349909461,58.331600946476236,-18.877281207063078,,0.6660210777900257
2023-04-05,3451.138427734375,3481.506380332173,3370.7469978554723,3374.525244910655,14037,3384.122119236904,3440.381569683714,3601.2072770051873,3952.8654887047264,69.33490069610879,53.58731264530673,-19.411463858137978,,1.4252787198180452
2023-04-06,3492.505615234375,3496.666357047746,3419.765956708908,3443.2952342147364,6682,3403.828209418262,3445.1201192792287,3596.9444667396656,3948.2847934463152,70.34363398180598,50.1431981287743,-20.265439774262262,,0.6880042009235854
2023-04-10,3449.273193359375,3508.287401361796,3439.469366605286,3500.683504386915,6287,3412.0909337711914,3445.4976714683326,3591.153436411027,3943.3195038932117,70.14022075176655,47.680574285885264,-19.032817010542256,,0.6582901418773887
2023-04-11,3476.676025390625,3495.90118413143,3445.2082257842435,3460.8942553391425,68569,3423.8336777019977,3448.33206727945,3586.664126174933,3938.6762852016436,67.54725243115587,45.54630028871476,-22.748791662244837,,5.4939807303247
2023-04-12,3568.832275390625,3606.804125862617,3477.776286551014,3494.9448936086687,24444,3450.19705909993,3459.2866316531927,3585.9648379088817,3934.9962453030266,75.89136550326738,47.41262977803449,-20.412036704789184,,1.8340542548122916
2023-04-13,3586.861572265625,3623.111725533368,3546.7374316834885,3572.4666386914355,9992,3475.0451524027835,3470.8843535270503,3586.0000039620877,3931.5322187056395,75.95575594948232,49.379263110409205,-18.124780989196143,,0.7570471222435629
2023-04-17,3546.833251953125,3605.704083165404,3496.8576469063914,3586.957159924329,11080,3488.097534139209,3477.7887988385114,3584.464052902913,3927.7043682901917,80.34117999075303,47.062963296989096,-16.888777985898408,,0.8281387805133265
2023-04-18,3611.77734375,3651.7578723914503,3544.872253811121,3567.54056648521,15099,3510.584772250262,3489.9695756486467,3585.535162347897,3924.560815807205,83.8804384693632,46.554531904522875,-17.3172408037658,,1.1039338473180307
2023-04-19,3601.9736328125,3643.00637411939,3586.670098565843,3634.589383581048,8937,3527.2009287161236,3500.1517626635423,3586.1798082484697,3921.35099309084,80.20788341392101,46.11389136438548,-16.83960038995348,,0.6528003506144884
2023-04-20,3600.443603515625,3725.1194503455386,3579.114254866517,3620.9119882113137,7317,3540.517778679669,3509.2692027410044,3586.73917276875,3918.157884736858,88.98085835593442,47.86484359284484,-13.861768343374003,,0.5400059779259548
2023-04-21,3632.724365234375,3645.971347152547,3594.0351638532743,3610.581923689014,7422,3557.282612598706,3520.492399331311,3588.5425136497547,3915.317750214445,84.04156834837951,49.38233552417629,-13.357592225800074,,0.5460163319355551
2023-04-24,3616.033935546875,3663.283504047506,3609.721134275532,3663.283504047506,4314,3567.964671316555,3529.1779935327254,3589.6206086261122,3912.3398018097923,79.97767520485877,51.09590065503497,-13.975697137834487,,0.3214401472335955
2023-04-25,3605.130126953125,3652.762425233876,3596.330641235761,3615.460059540207,4864,3574.7220268868405,3536.08273293458,3590.2288250310935,3909.2829891246515,76.8382230439596,51.25248354903616,-11.882358280890436,,0.3662402397427885
2023-04-26,3598.673828125,3624.0203065321375,3592.935002825271,3596.330521163624,4280,3579.0768998392327,3541.7728324973455,3590.5600016230114,3906.1923507067445,70.73783379901384,51.02978334312174,-11.480155026443729,,0.3285143552330111
2023-04-27,3586.048583984375,3606.612708690827,3577.536086232184,3587.7224080883884,3197,3580.344478774713,3545.7979008143484,3590.3830832842414,3903.0068405901043,65.1830056202977,49.1502788492424,-10.673686824635364,,0.24782465456095812
2023-04-28,3588.34375,3615.507662089085,3580.54860602347,3586.765666512091,5771,3581.7988917247653,3549.665705285771,3590.303109429957,3899.8758645643325,61.15314567967337,47.97001090247895,-8.010797123709745,,0.4593154440938051
2023-05-02,3599.869384765625,3611.203658037312,3570.4100351192405,3576.961954016949,7973,3585.084435914012,3554.229676147576,3590.6782574823364,3896.890725461858,58.43854264479311,45.72058600476167,-9.459721571959356,,0.6534201500579825
2023-05-03,3623.733642578125,3634.589681479491,3597.2873136958856,3600.156726602317,8733,3592.1115643983962,3560.548218550353,3591.974547093936,3894.172744537642,55.62038599663475,45.13604405380616,-8.849738989353096,,0.7320538666912556
2023-05-04,3629.1376953125,3643.1977712765984,3616.416585244636,3633.633061979469,5177,3598.8435882009603,3566.78362552873,3593.4319254554484,3891.535579868735,51.775159334678456,45.09372827970444,-9.322171270010948,,0.4489247311827957
2023-05-05,3620.911865234375,3657.496877420124,3610.677673234114,3634.589445904539,6355,3602.8560022070355,3571.7043745928795,3594.509570152661,3888.842806588791,51.11436531485597,45.80861745931425,-9.39572621134741,,0.5513382206220449
2023-05-08,3602.691162109375,3634.5895612695663,3588.6789562851086,3610.62991759062,5591,3602.826031280188,3574.521355276197,3594.8304168960617,3885.99552654422,50.4205306041362,43.34893123543219,-8.666762777333126,,0.5035031789773239
2023-05-09,3619.71630859375,3635.450208447273,3596.4263819149514,3596.4263819149514,4331,3605.896990791745,3578.6299873959742,3595.80633421754,3883.345982087001,48.90097006122757,41.2838508490814,-7.640400848288953,,0.3942056950935909
2023-05-10,3597.86083984375,3625.024518556336,3584.8527428889565,3625.024518556336,4016,3604.4358724375634,3580.3782467094084,3595.886903065627,3880.5053339054766,47.73707747538113,37.84941753354737,-5.542322956285717,,0.36935188676642355
2023-05-11,3627.12890625,3652.7623731148906,3601.1608146776,3605.895298937716,5114,3608.561878585279,3584.628306667644,3597.1120796610926,3877.984175421343,48.692338248149056,37.244946510285736,-5.1792408852468945,,0.6641256566259975
2023-05-12,3607.99951171875,3643.197687828649,3529.377649799873,3629.807095119381,6102,3608.459630064092,3586.75296167229,3597.5390377810004,3875.297760857138,57.37603155223268,34.69948379648629,-4.057475512306219,,0.8995687907713854
2023-05-15,3652.81005859375,3683.704113854599,3575.1923087490104,3610.6774708078697,17871,3616.5233443422117,3592.7581523015137,3599.706528793265,3873.083952874418,64.19413469268017,30.816966435909947,-2.649162287735185,,2.4899682327370005
2023-05-16,3651.18408203125,3720.6715956762487,3623.159439505098,3681.4562909403294,34187,3622.825296649309,3598.069600458762,3601.7252563712254,3870.875993960556,68.63653755647624,29.650190237835634,-0.960445388011788,,4.102825665612568
2023-05-17,3651.566650390625,3661.322606525739,3635.545763377583,3651.184155449403,3686,3628.0509973295484,3602.932968634386,3603.6798208425744,3868.6938114374725,62.92191163536686,28.638984199504563,-2.41903727048407,,0.4748837269225319
2023-05-18,3653.623046875,3676.9610766196383,3636.50231140761,3661.1314367413142,6592,3632.7004608832667,3607.5411575653507,3605.638378726199,3866.553803829886,59.92682544558842,28.69294609664472,-2.0773866211474257,,0.8623023944850321
2023-05-19,3658.023193359375,3672.848493267094,3614.551634848781,3636.502596719138,8955,3637.304594060741,3612.1304335466257,3607.692685182402,3864.4788723824186,59.709496508618386,26.560762991672373,-2.2948699267381745,,1.1589907526645138
2023-05-22,3673.517578125,3690.9731712859098,3644.2018397286106,3652.570959737266,4909,3643.888772981515,3617.7110830537504,3610.274053533092,3862.578760001748,57.984407848442494,25.966057201855154,-1.1441239071576348,,0.6458445710376403
2023-05-23,3671.17431640625,3729.279921752874,3658.501077380032,3691.9775578266463,6479,3648.849780876921,3622.5713769948866,3612.662299135961,3860.6742381749273,59.69033271836247,27.61060700476765,-1.1343805575861565,,0.8404298787804103
2023-05-24,3653.33642578125,3690.0169455188993,3646.5453888320944,3682.413048394377,4730,3649.66553449589,3625.3681996118285,3614.2573629259723,3858.61117536504,57.52782924748813,27.751137207173194,-1.1304202686109877,,0.6140903219105609
2023-05-25,3654.149169921875,3663.0922661607865,3634.5893868976978,3653.33630977232,3535,3650.480740936978,3627.9846514581964,3615.821747514047,3856.576727549685,53.65783591623488,26.596398947573235,-3.8389892749903787,,0.4611751813390388
2023-05-26,3639.849853515625,3670.8394159383865,3558.0715950803115,3651.184126598859,23476,3648.5478523149136,3629.0633061906897,3616.7640261807755,3854.4202412408886,61.53916724181357,26.135806239491895,0.24639318697781132,,2.7048731730641826
2023-05-29,3639.61083984375,3663.18775378407,3620.242304397502,3648.936430984536,5290,3646.92294095652,3630.022172886422,3617.659979657755,3852.2828342618127,59.0600048611142,25.73662589248807,0.29638861817047335,,0.611200332751788
2023-05-30,3635.2587890625,3665.196373997465,3618.568419082962,3665.196373997465,18984,3644.802186066698,3630.498228902429,3618.3501290461763,3850.123391025999,57.40239820156602,25.189669426063933,-0.17425705082505516,,2.062211793843998
2023-05-31,3635.2587890625,3658.5010779071777,3558.071636552863,3558.071636552863,8303,3643.0670229750253,3630.931007098799,3619.013213752699,3847.9854347875566,63.139337288599194,27.834172838986355,-0.8771380724901245,,0.9040575339035186
2023-06-01,3644.393310546875,3680.739205383377,3629.711388569399,3635.258966589231,36599,3643.308166169907,3632.154852866806,3620.008511666196,3845.959642506555,61.524467891983036,27.953318774085034,-1.0348648665982951,,3.402896259966063
2023-06-02,3683.082275390625,3732.1492769647257,3639.371604010964,3661.3704336804126,22885,3650.5398223918555,3636.7846185507897,3622.4819925965658,3844.3389721869935,65.69156190022021,24.3539655879213,-0.5695990298135944,,1.975953547607227
2023-06-05,3811.393310546875,3847.882583424795,3706.229144107123,3712.924440672863,46434,3679.785911147313,3652.6581360049795,3629.8902795750096,3844.0111546582366,78.90606138474686,26.18152557130885,-0.3978581443197071,,3.4082751634994386
