Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-10-20,193.8500061035156,195.1499938964844,190.0,190.6999969482422,3344703,191.99949256191402,193.66449549911852,197.7166081830111,210.48005775647027,5.009917734563126,22.89946614978673,-14.956009388372104,,1.5924627781144574
2022-10-21,194.4499969482422,195.9499969482422,192.8000030517578,193.8000030517578,1466279,192.4450388139737,193.7359047217661,197.58850578164763,210.32055466385108,4.761927889485959,20.9919164580722,-15.068488081148136,,0.6944921409081883
2022-10-24,194.1499938964844,196.6000061035156,193.0,196.0,166042,192.75503064715747,193.77354919219502,197.4536621783079,210.15965356168823,4.607004984689911,19.982534320266673,-16.404344712648687,,0.0804931371749615
2022-10-25,187.0500030517578,194.9499969482422,186.5,194.1499938964844,5253149,191.71775290253933,193.16231772488254,197.04567554589417,209.92970679044515,5.119403913163548,21.25567613013344,-17.193975538259387,,2.333109511290933
2022-10-27,190.9499969482422,191.75,187.25,188.6000061035156,2720112,191.5781609108489,192.96119765427886,196.8066293263784,209.7408539561944,5.063482984507367,22.359065698684642,-15.479875743115157,,1.2084810551737741
2022-10-28,187.4499969482422,189.6000061035156,185.3000030517578,189.0,2581675,190.8275856449204,192.46017940827554,196.4397025664515,209.519054383976,5.141684439437635,24.549791860403882,-12.463306039772636,,1.1286782377453428
2022-10-31,185.5,189.1499938964844,184.75,187.8500061035156,2412942,189.8589337094803,191.82743582570504,196.0106946226691,209.2800588179663,5.042792367043871,26.783077637793895,-12.429635543433125,,1.07268505012078
2022-11-01,186.5,188.6000061035156,185.4499969482422,186.4499969482422,1988001,189.24821848957478,191.34312347791365,195.63772620609384,209.05339156604626,4.790421272141144,28.718591978198575,-13.49966739306524,,0.9609185255089664
2022-11-02,185.0,186.5,184.1499938964844,186.5,2333037,188.47581512783393,190.7664758890124,195.22056047252153,208.81405433653336,4.46503258299107,31.29054332013107,-16.233766011905402,,1.1907679231399824
2022-11-03,187.8000030517578,189.5500030517578,184.0,184.0,2325566,188.35294020491096,190.4967965401711,194.92955822072688,208.60495929887392,4.609695312159969,28.85660963933957,-14.237591653822523,,1.1809495768646483
2022-11-04,188.8999938964844,190.5,187.5500030517578,187.8999938964844,1401932,188.45240451246977,190.3516326634723,194.69310471781543,208.40888999138747,4.388402196970932,25.56751837435366,-15.620075580290782,,0.7102908941889079
2022-11-07,191.6000061035156,191.9499969482422,189.4499969482422,189.8500061035156,1595778,189.02469571084174,190.46512115802167,194.57180673294093,208.24163741538874,4.209948977609179,23.283027222927874,-16.797487087176865,,0.7936704629137592
2022-11-09,192.8500061035156,193.6499938964844,191.1999969482422,192.0,1420478,189.7202066913279,190.6819288803393,194.50428513963013,208.08848685507158,3.975288707026918,23.02226701269104,-16.3864615788759,,0.7001344150745982
2022-11-10,186.4499969482422,195.4499969482422,185.75,192.3999938964844,1889365,189.12562310167593,190.2972077956032,194.18843070075218,207.8731784977897,4.738583139188954,22.649323181690693,-16.872614035877998,,0.9298165694423416
2022-11-11,191.5500030517578,192.0500030517578,187.3000030517578,188.0,1543772,189.56641945623625,190.41109827343547,194.08496294981123,207.7107588416103,4.85343953443251,22.32610519482373,-17.52305420783731,,0.7506965939624236
2022-11-14,194.1000061035156,194.4499969482422,191.4499969482422,192.3000030517578,1196031,190.39070793755974,190.74645353071548,194.08555287740748,207.57532846610687,4.606314263174842,19.365491289899317,-13.881929044789377,,0.5852714912813078
2022-11-15,194.8999938964844,195.6999969482422,193.3000030517578,194.6999969482422,1374790,191.21057811190968,191.12404810942172,194.1174917409007,207.44920573407083,4.31213821428278,17.986236459872963,-7.193020617214896,,0.6742390950731366
2022-11-16,193.0500030517578,195.1999969482422,191.5500030517578,195.0,1273768,191.5450190100639,191.29913492236136,194.07562943936568,207.30593008549062,4.223852305242993,16.25383649026965,-5.14018533761742,,0.621699199113883
2022-11-17,196.5500030517578,197.3000030517578,192.5,193.4499969482422,2417586,192.45501610855368,191.77648657048832,194.1726636986752,207.19890593590125,4.300672404778302,15.536090712512628,-6.868131972826552,,1.1523208107169125
2022-11-18,196.8500061035156,199.25,195.1499938964844,197.3999938964844,1788867,193.25410519854677,192.23771561894534,194.27765751847284,207.09593180821582,4.273916897943275,16.56984185384084,-4.105129886479197,,0.8835247742294248
2022-11-21,201.6499938964844,202.6000061035156,196.8999938964844,196.8999938964844,4035561,194.7806304163536,193.09337728053978,194.56676874898312,207.04174337128316,4.470727978217505,19.679300569029287,0.12896569106450873,,1.9597364858350053
2022-11-22,201.3500061035156,204.3999938964844,199.25,202.5,1845541,195.97506235947395,193.8439799008103,194.832778057004,206.98510916961385,4.561296767319758,23.322288355694443,-0.10251778614761564,,0.888047979413335
2022-11-23,200.75,202.6499938964844,199.4499969482422,202.3999938964844,1203661,196.8432328395696,194.47179990982752,195.06482597633718,206.92306828235402,4.379790124776086,26.47954443747091,-1.7307172050402997,,0.5650776782812819
2022-11-24,201.5,202.3999938964844,200.5,201.5500030517578,1078996,197.68991777782963,195.11072719075227,195.31718574197103,206.86910740392267,4.049150627670529,29.215833041677183,0.3830439163996058,,0.561575512968474
2022-11-25,203.1000061035156,203.6999969482422,198.8000030517578,202.1999969482422,1237082,198.6735702006816,195.83702527373075,195.62239438360024,206.83160390839626,4.162596396845709,28.71600027297074,-1.3283177425986947,,0.6696988062801025
2022-11-28,203.3000030517578,205.6999969482422,202.4499969482422,203.9499969482422,1095793,199.5147398099682,196.51547779900594,195.92347707646917,206.79646360136505,4.040916877266281,29.931215077972062,1.255335212964881,,0.6180698831229604
2022-11-29,199.4499969482422,203.9499969482422,199.0500030517578,203.3000030517578,1280928,199.50296838056346,196.7822522671183,196.06177197340145,206.72336443068724,4.155460479828694,26.472915764278255,2.364010791772908,,0.7463194724617253
2022-11-30,200.3999938964844,203.4499969482422,197.5500030517578,199.4499969482422,4961973,199.6660639289127,197.11113786978797,196.23189832332628,206.66044532089418,4.3880649353827845,23.95096174030471,2.4496060865087266,,2.6605393144141076
2022-12-01,201.6499938964844,202.6499938964844,199.1499938964844,201.5,1576447,200.02677846847118,197.52376114494217,196.44437265952857,206.61059008284036,4.269656277331746,21.76526825286097,1.2054213073386943,,0.8627685347888971
2022-12-02,202.75,204.3999938964844,201.3000030517578,201.6499938964844,1119346,200.52190965602188,197.99887376812924,196.69165216307647,206.57217625117033,4.113700886317726,19.965810066000117,2.679475717890134,,0.6335138723677365
2022-12-05,201.5500030517578,203.3000030517578,200.5,202.8000030517578,987246,200.70883572797385,198.32170370300457,196.88217572733848,206.52220437853936,3.9385411750430706,17.366476278982706,2.366564352365863,,0.5653842714412152
2022-12-06,198.5,202.4499969482422,198.0,201.5500030517578,1497697,200.3072292319786,198.3379124572769,196.94561981646245,206.44238144939968,4.006735278136286,17.75007429313751,-0.6723137863537065,,0.8601292729162283
2022-12-07,195.6999969482422,199.5,194.9499969482422,199.5,1325777,199.4695506349356,198.09810195645557,196.89677186084597,206.3354920513782,4.079170981285824,20.47461179347436,1.2376847618152942,,0.7634715431027848
2022-12-08,194.5,196.8500061035156,194.0,195.8000030517578,1032619,198.5659959740382,197.77100177859597,196.80278080747948,206.21772596131476,3.91528233091646,23.452356107281517,0.9259213295644164,,0.6096916936290073
2022-12-09,194.6000061035156,198.0,193.6000061035156,195.3999938964844,878758,197.84490690667045,197.48272944449775,196.7163974857554,206.1021267587496,3.979910539658853,24.231976005764892,1.5781532064937709,,0.52923731769973
2022-12-12,194.5,195.3999938964844,192.5500030517578,195.0,1033752,197.23674201454855,197.2115722222707,196.6294799372944,205.98668271139886,3.8292545803345512,25.761914603883067,1.1289513123668549,,0.6256406941702323
2022-12-13,194.4499969482422,195.5,193.1000061035156,195.3000030517578,946161,196.73006109340193,196.9605199246317,196.5440100161551,205.87188981823311,3.6386864891545314,26.909437708745017,-0.5511052454302612,,0.5801543886223982
2022-12-14,199.6999969482422,200.5,193.8500061035156,195.0,2944060,197.2700494306456,197.20956329041448,196.6677742095703,205.81047794887996,4.040194143465181,25.2352213336739,-2.564107044447461,,1.7172613121773073
2022-12-15,200.5,201.6000061035156,198.6000061035156,199.1000061035156,1864659,197.8573131705282,197.50869390037678,196.8180575739009,205.7576373722742,3.9015015910031567,24.746744272001024,-4.116345009748013,,1.1054769235585058
2022-12-16,196.25,202.3999938964844,195.3000030517578,200.0,1902311,197.56507441225034,197.39426718216072,196.79578080629693,205.66303401533617,4.327966824832948,22.232055076731996,-4.16153500184302,,1.1240193323353138
2022-12-19,196.5,198.8500061035156,195.25,196.8999938964844,1000864,197.3714245191139,197.31297016560066,196.78418155899118,205.57185954752188,4.230905395323968,20.102014788091907,-4.516444323059954,,0.6496233441318952
2022-12-20,191.8999938964844,196.8500061035156,189.4499969482422,196.4499969482422,2732197,196.37661895136307,196.82088141386282,196.5926447879125,205.43582108333248,4.653452563317227,22.566611015803552,-5.053713842426033,,1.7237658147816581
2022-12-21,190.6499938964844,193.6000061035156,189.8999938964844,192.5,1434722,195.33541439593057,196.2598916395557,196.3595996549153,205.28869842475692,4.526327182479089,24.70259441315364,-1.8914301379483023,,0.8986280208051088
2022-12-22,192.1000061035156,192.8000030517578,188.1000061035156,191.0,1599230,194.7471583427642,195.8817202271884,196.19255677054673,205.15746765539134,4.549483151247506,27.575066779814186,-1.4984048175043618,,0.9856086700381262
2022-12-23,189.5,192.6000061035156,188.6000061035156,190.75,1308319,193.79312955317073,195.30156384289853,195.93010356385864,205.00167195732777,4.476218731081172,30.064542830919994,-3.7046138070176537,,0.8045534988175548
2022-12-26,191.3999938964844,193.8500061035156,188.1999969482422,190.9499969482422,1185046,193.35801397922774,194.94687566595178,195.75245220435377,204.8663318771204,4.63272412097347,30.20601065163739,-3.794369645042839,,0.7267520729721522
2022-12-27,194.0,195.0,191.6999969482422,192.0,966816,193.47473871027722,194.86079605995616,195.68372858849676,204.75820917187542,4.495028385312421,28.59952747495165,-3.080811163391717,,0.5986847482816273
2022-12-28,191.6000061035156,195.0,187.25,195.0,2212578,193.13387823632056,194.56436060937065,195.5235826086936,204.6272817781604,4.929024600604098,30.54984371194567,-4.627313798113464,,1.49758541900709
2022-12-29,189.8000030517578,191.9499969482422,189.0,191.6000061035156,1872528,192.5277191118546,194.13123719504222,195.2991285084216,204.47974666645493,4.665154246955844,32.240117784007154,-2.709542125811726,,1.2548485180912943
2022-12-30,190.4499969482422,191.9499969482422,189.75,190.9499969482422,781893,192.14995144574323,193.79657899078768,195.1089664864538,204.34014716677123,4.336466607127356,33.70502197979377,-2.994628062829796,,0.5299670084280692
2023-01-02,189.9499969482422,191.5,188.4499969482422,191.5,1100291,191.74995971892486,193.44688971419262,194.90665395554353,204.1969615924575,4.164938133078084,35.8894300769279,-0.8803791575852427,,0.7429309069955388
2023-01-03,189.6999969482422,190.75,189.1499938964844,190.1499938964844,878669,191.37723921516437,193.10626309910623,194.70247132780622,204.05271318803747,3.822947195803086,37.782583761110814,4.3010752688172005,,0.6059525020473255
2023-01-04,185.3500061035156,190.5,185.0500030517578,189.8500061035156,2557515,190.28137864941004,192.4011488267798,194.33570798567717,203.86661660013178,4.039887162794966,41.66354208357784,1.3488511031970907,,1.6918704826661528
2023-01-05,186.4499969482422,187.8000030517578,185.8000030517578,185.9499969482422,1220510,189.58476379465225,191.86013501964,194.0264644155817,203.69331690210302,3.8279018008545997,45.0270392963826,3.574353643524053,,0.80241599856467
2023-01-06,187.3500061035156,188.8000030517578,185.75,186.8500061035156,1116983,189.17844421444556,191.45012329999236,193.7646425209909,203.5306968941569,3.724181967641695,45.74938160164871,2.4475541695237357,,0.7286468645659051
2023-01-09,185.8500061035156,188.6499938964844,184.6000061035156,188.3000030517578,1789339,188.57327364882195,190.94102173667628,193.45426462226638,203.35476962260825,3.7676227443519767,47.1394476144743,-3.7984300409819594,,1.1391733886543718
2023-01-10,183.1999969482422,186.8000030517578,182.3500061035156,185.8999938964844,1464758,187.5963142487165,190.237292210455,193.052136478187,203.15422462087326,3.858605971537342,49.553793258631536,-3.803245494962393,,0.9173862710285268
2023-01-11,183.6499938964844,184.3000030517578,182.0,183.1999969482422,1202429,186.87880145740155,189.63844690918495,192.68342500439476,202.96015267336693,3.6507922489000717,51.81222886041007,-7.969209671981514,,0.7965306442107499
2023-01-12,184.5,184.9499969482422,183.1499938964844,184.3000030517578,1224523,186.44629210151032,189.1713153719863,192.36250637677145,202.77646956218916,3.404020355947767,52.18691723148936,-7.215725414384899,,0.8287377153954275
2023-01-13,184.6000061035156,185.6499938964844,182.8999938964844,185.0,2114272,186.11060373823855,188.75574180212533,192.05809460134967,202.59560922926707,3.316817641821398,50.83389803172092,-6.441944517595211,,1.4207154928983106
2023-01-16,182.0,185.3999938964844,181.5,185.3500061035156,2039566,185.363221240377,188.14158345647758,191.6636595189438,202.39067779414998,3.3945744757764658,50.88314666063074,-5.707762380327663,,1.324299601612665
2023-01-17,175.9499969482422,182.0,175.6999969482422,182.0,5199324,183.6517259145343,187.03325741027436,191.04743745734768,202.1275864424494,3.7819649525739787,53.72647254308335,-3.7815111234492327,,3.1255976416223348
2023-01-18,177.0500030517578,177.60000610351562,175.0500030517578,176.14999389648438,2040813,182.45141266675674,186.12568883222738,190.49851846105003,201.8780582495072,3.61770336579849,56.386072587747755,-4.174276156941092,,1.2048937456151811
2023-01-19,176.3000030517578,178.5,175.14999389648438,177.10000610351562,1576750,181.33297455493874,185.2324446703665,189.94171393519542,201.6235502375893,3.5820103974941078,56.89194776055217,-2.1220159151193685,,0.9315296328039275
2023-01-20,171.4499969482422,176.8000030517578,170.5500030517578,176.8000030517578,3122484,179.53606953553935,183.9794948774461,189.21654856315806,201.3233158765013,3.9377423444948936,58.99867161426036,-2.3796932071681987,,1.7509049729797108
