Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-10-03,287.3371276855469,290.0793699825192,277.21576674847404,281.9025203013494,254618,281.7503018929315,280.9314824647542,272.7543522512695,262.24839591540587,10.850376541822994,23.262865660256548,14.688009722710849,1.0305190839195666,0.7188961742801877
2023-10-04,283.1490173339844,295.7633268500512,282.00223702494014,285.7416586461946,384662,282.00461379130473,281.13307654377513,273.1619861760818,262.45636229768024,11.238471646261404,23.31249861538745,12.542146777233242,1.0350847966780468,1.0678217047388125
2023-10-05,275.96929931640625,287.2374102956638,274.22423599642894,285.14335865688247,230169,280.9072838867777,280.66364225037796,273.2720768874671,262.5908193824437,11.47509866665786,20.707231711628662,13.583813822162206,0.9908388714237972,0.6394798345018887
2023-10-06,269.1885070800781,278.26281243911995,268.2411747735233,275.27127517398776,246097,278.7765971946505,279.62044814398706,273.11193689502045,262.6564680162511,11.281303866516366,20.558780732114506,13.429292295479733,0.9510935268502525,0.7080771701312087
2023-10-09,263.9034423828125,269.1386326509509,261.3606478537417,269.1386326509509,188627,276.0723872288617,278.1916294384257,272.75081946316914,262.66887572139103,10.820844581159042,22.350126824189978,13.567511152822265,0.9107055421878719,0.6093579591562472
2023-10-10,256.5741882324219,267.7924538933487,255.47731549077028,267.7924538933487,368963,272.5272601385999,276.2264075106072,272.11644176784574,262.6082320647844,11.02008375734829,25.22417427912812,18.361117915126492,0.8507858648858803,1.3184185823470704
2023-10-11,252.7350311279297,258.7679675178336,251.78771405877836,258.06992999933203,356066,268.92867304575077,274.0908278394547,271.3563864486334,262.50999125944253,10.481439717575883,28.44805113874432,16.8514849302992,0.8570453319447968,1.2724998181841898
2023-10-12,248.84603881835935,255.17811675432043,248.2975872892301,255.17811675432043,329431,265.27728500440685,271.7958470193551,270.4736277180344,262.37403153366057,10.001318350577808,31.894006043223353,14.26392677222128,0.9038439878142941,1.2236257142252234
2023-10-13,244.2091522216797,255.27784616922145,242.36438004091963,250.24208873874983,688046,261.44671540754734,269.2879656741119,269.44364828680483,262.1932864658797,10.38960472094101,35.85162374570684,9.782716380045088,0.8400404250186885,2.5369936607053147
2023-10-16,242.1649475097656,248.3973168072607,241.0680444271084,246.00407786757532,245064,257.94093942613245,266.8222367500804,268.3738953151563,261.9939995110925,9.981560408835849,39.479420261736855,8.242330174863245,0.847185099372472,0.9189755835705328
2023-10-17,244.90719604492188,249.4942108316376,243.4114273766078,244.30888249129796,445934,255.571167902276,264.8299603223387,267.45363259867656,261.8239815661555,9.627920797240668,41.83350915588074,7.093917672142225,0.8393004051189106,1.7021502369907942
2023-10-18,242.46408081054688,254.67952421785245,241.81592051196736,248.14801358899103,614020,253.18806115832524,262.79669854853944,266.47365017561265,261.6313457377415,10.059345185059923,40.408083657718905,5.360166757068252,0.8553467420640609,2.1926564471016543
2023-10-19,252.58546447753903,253.7820763326185,242.31451689126243,242.31451689126243,397878,253.078498125455,261.8684045420849,265.92901544235485,261.5413369689833,10.247107085899408,39.17271489264531,3.2250505780387906,0.9073523401948703,1.3771929566478676
2023-10-20,246.1038055419922,252.13674215531148,245.3060592168371,252.13674215531148,222430,251.81037220118904,260.4352591784401,265.1515562305759,261.3877296911028,9.851413509206411,38.10206196291486,2.9375536692825444,0.8863205573811951,0.759976766434331
2023-10-23,238.0266571044922,247.051131343017,236.2815936136737,246.153676205466,437171,249.30424218360776,258.39811353535396,264.0878346962197,261.1552812076539,9.973830071891332,39.989372073342544,2.9394839522168814,0.8784814203671292,1.4191020824724396
2023-10-25,242.0652313232422,245.8545150215029,234.33709314505424,241.36720898255504,154802,247.98805839081402,256.9133060615256,263.22420319139707,260.9653304625354,10.179642312498974,42.07596065928442,0.1646670226360003,0.8960092618679693,0.502824289867312
2023-10-26,246.1038055419922,250.0426599537476,234.237365092706,241.91565635460995,298687,247.6454669637555,255.93062419611346,262.55281504828315,260.81745459267927,10.929729318971326,40.77801958222271,0.4533133178480142,0.9219693299513032,0.9368068519410655
2023-10-27,249.89308166503903,251.03983151216303,244.20914877896004,246.1037981462348,137136,248.05412418217065,255.3817566932885,262.0563549156069,260.70875436454355,10.383189774202215,38.956161334170964,4.927818645340798,0.9300985640857379,0.4298139215630965
2023-10-30,247.7491455078125,252.735041031076,242.0652276544413,252.735041031076,95234,247.99867351410552,254.6878829491543,261.49528788000714,260.5798030326358,10.421406254526548,38.24448922770864,3.130537412961587,0.9175119255951021,0.3026053374568715
2023-10-31,249.29478454589844,250.7905532531738,245.80465756225584,247.69929183850624,117175,248.23433006534057,254.19760127613102,261.01683676886563,260.4675142914743,9.696671512712072,37.6277067354413,0.8816538333316526,0.9160579400512715,0.3772409496781339
2023-11-01,246.45281982421875,250.6409844096184,245.80465946567875,249.2947864763476,63139,247.9104191124093,253.4935302350481,260.4456988494677,260.32806459528274,9.048625303542416,37.093161908809606,0.9959350758074859,0.8820860567675308,0.20973865133652375
2023-11-02,246.0040740966797,249.045473310386,244.90718624658152,248.99561131362125,77655,247.5638109277312,252.8126705861055,259.8793606238682,260.1855373266399,8.393913538244025,37.11026364904299,3.1090375073846044,0.8825668497360444,0.27181921982930923
2023-11-03,246.05393981933597,249.2449098559108,242.66353700842745,249.2449098559108,81350,247.28928890802297,252.19824051639918,259.33718725898456,260.0449244161195,8.152241446142602,38.25815971579854,3.9812974537491774,0.906210450793293,0.292367973936662
2023-11-06,253.2834930419922,254.5798289235452,245.6550789638368,247.74914595796488,279080,248.37914420510828,252.29689983690764,259.0997874857692,259.9776464919988,8.25524258128471,33.991318919062685,-4.7588299273535135,0.9526329229609459,0.997090331210628
2023-11-07,256.4744873046875,258.2693975863587,253.0342070947433,256.2750393038385,178098,249.85102476866814,252.6766805157967,258.99683453749145,259.9427891866525,7.852568969328804,31.1425080137149,-1.6243399235503997,0.9771404886397493,0.6375033356546447
2023-11-08,243.4114227294922,254.28066875876476,240.320161454362,254.28066875876476,757257,248.6801880342725,251.83438435340537,258.3856419175699,259.77829797812353,8.95946988679503,31.524111670317115,-3.1830513160281404,0.9607180401391417,2.5344744750071664
2023-11-09,254.08123779296875,257.22236108827923,243.81029001699727,246.20351377135668,714335,249.66219708130816,252.03864375700203,258.21684175582084,259.7216108121021,9.6063323497273,30.076489787358557,-4.387224162033531,1.0268918253777768,2.2555850861440985
2023-11-10,254.0313873291016,257.27221955214213,251.787734251612,254.0812493295284,277433,250.4565953081797,252.21980226355655,258.0527062881064,259.66499167296774,9.05675274316768,28.790628407672344,-10.202682527486218,1.040210827950114,0.8832739778450042
2023-11-13,252.53561401367188,255.72659939394387,249.84323341284508,253.28349835922077,197672,250.83459870917824,252.24851242265794,257.83634972832465,259.5940525917807,8.63363450822516,28.529111477640427,-8.626152233864214,1.0504498524718098,0.6826220959846673
2023-11-15,248.74632263183597,255.27784875845327,248.09816230527088,254.28066966174055,194470,250.45491214966142,251.9301315325832,257.47987807748194,259.486114980239,8.439774767552793,29.05222488396073,-7.291932220232066,1.030116481625629,0.6774829836703156
2023-11-16,245.00689697265625,250.69081468689464,244.3088746596349,250.19222514677293,136411,249.46436393566046,251.30074657258982,256.9907415635672,259.34204315926803,8.165396802180386,30.95974772725701,-10.006809199132128,1.0027505909881553,0.5023020628257773
2023-11-17,246.50267028808597,248.19787171363868,243.8102897632968,246.25337551327684,114405,248.92587418155597,250.8645578194531,256.5794446508032,259.21428820532594,7.661688155268585,32.79362985554466,-8.157022312732131,1.013528892153971,0.46394656088282255
2023-11-20,243.46127319335935,248.29759795467848,241.9655045309818,247.7491464019909,154077,247.9323103655202,250.19153194435367,256.0650065544329,259.05754178729643,7.484408857725664,35.06618990606102,-6.304508247557495,0.9604850508829609,0.6573227016881551
2023-11-21,244.5581817626953,246.55254002375705,239.12355854445127,245.2562041109177,222300,247.31883243773385,249.67940920056654,255.61375852338438,258.9132695482457,7.477018540603012,37.98174548578789,-5.203478165239773,0.9816267611564752,0.9484016999556516
2023-11-22,251.08970642089844,254.08124379235693,242.66354586777288,245.3060644595962,500586,248.00444588921832,249.80761803877851,255.43634471544377,258.83542314896863,8.00244245846715,34.192662170825365,-5.727899184875406,1.026655496500882,2.107152944603395
2023-11-23,248.99562072753903,254.13110227356256,246.90155372595547,251.13956494351825,202178,248.1846594961857,249.73380010139311,255.18376730415338,258.7375146671634,7.899389937019143,30.875173362083984,-9.466896394084689,0.9933149399425263,0.8426404105464047
2023-11-24,275.52056884765625,278.312688542876,246.2035098525377,250.29195018488372,3160695,253.1548248328167,252.07805180559885,255.98128893331034,258.90451023114844,11.12736177079503,33.72107613798007,-10.52632774101615,1.0665105327699544,8.251728370018037
2023-11-28,279.6090087890625,285.0934937456049,273.92510627481295,279.7087327836614,1458206,257.964676461225,254.58086607682282,256.9078661825555,259.1105251421725,11.132831864127956,37.169043153175856,-9.938678854957816,1.07152175683632,3.2470398884138025
2023-11-29,284.94390869140625,289.1819195818296,276.7171816688197,281.1047633279014,893172,262.869991412167,257.34114267814857,258.00731882996143,259.3675737347022,11.310419337312217,40.67900101496525,-8.692600332452315,1.095435964662356,1.8265847581734151
2023-11-30,290.478271484375,293.619410122461,285.1932342117885,287.1875924929898,926574,267.889678698023,260.35360893326003,259.28068952229137,259.67713291629104,10.959096949811219,44.247282994184914,-6.4798694399834105,1.1042260230401846,1.7500535692717025
2023-12-01,281.55352783203125,293.51967715361366,280.30705394436643,290.5779866061281,504519,270.37401490420626,262.2808742876938,260.15413416188903,259.89480848759194,11.25956711773602,44.64318644927911,-6.984017704195756,1.070345418930013,0.9147731017518469
2023-12-04,282.5008239746094,290.12926835695737,281.2045033304342,284.146193818012,277982,272.5788892806432,264.11905153195886,261.03047493885845,260.11974396507475,10.948260172240975,44.986302777027426,3.948789758872895,1.0621181573623644,0.4950350820956655
2023-12-05,280.8056335449219,286.88843198739045,279.21014093897253,282.89971568826223,246716,274.0746609650575,265.6360135331373,261.8059713547825,260.32557371213795,10.512264289064568,44.07465020477068,6.632276421411154,1.052339931693117,0.43298070596725247
2023-12-06,276.7670593261719,285.1932352680522,275.27129060973107,280.2073395465828,237677,274.56418793980555,266.6479267870495,262.39268068699386,260.4891705839194,10.433555004965443,41.01732619489834,6.208101194923921,1.0130788419901302,0.41863841631921334
2023-12-07,274.82257080078125,278.71156327176334,274.02480924808515,276.2186154786349,167931,274.6111666418011,267.3910762428433,262.8801273581228,260.63179148159963,9.667314874127143,37.67290453487628,9.039391979783073,0.9949235532585242,0.29605461490210844
2023-12-08,271.3324279785156,280.6061810525115,269.7369353981804,276.1188752880316,281551,274.0150323393855,267.74938094608626,263.21159012755,260.7382654765938,9.827572311487673,32.77943580499794,5.452892879190574,1.03359209342953,0.5180860235037801
2023-12-11,269.43780517578125,278.2129690891508,268.14145408600524,278.2129690891508,230445,273.1828092187302,267.9028740578767,263.4557554235591,260.82482806066537,9.860098003708726,29.31638129946722,5.3170209473880625,0.9795421895825497,0.44380356283100625
2023-12-12,275.4208984375,279.21016710417365,268.24119625365256,270.6842973884113,573560,273.5897345312338,268.58633081966065,263.92497671822343,260.9700625917781,10.007947716617041,25.734627325668935,0.7240929708752564,1.0073933759708154,1.0739690671218496
2023-12-13,270.8338317871094,277.8639318059376,268.34088420149806,277.76420781621533,286315,273.0886613050293,268.7906490894287,264.1959122111209,261.06820954894556,9.943294368326713,22.630440548377088,-0.26172065438742065,0.9964657657237515,0.5317012341024925
2023-12-14,280.2571716308594,283.99659322581743,270.8836942524627,273.1273472094375,312578,274.3920268188166,269.8330602295588,264.8257655216989,261.25914449503426,10.37255664437756,22.704041340355936,-0.012246725666353875,1.0465100970775416,0.5741761617828561
2023-12-15,274.9222717285156,284.1960245681436,274.0247862531092,282.70025601778497,201118,274.4884349842164,270.29571582037306,265.22170694157404,261.3950960097953,10.345714200465144,22.86309780783604,-2.726006689362781,1.0336437548435362,0.367252114455172
2023-12-18,275.02197265625,278.16311104136526,272.77831977059043,274.32396557293873,122146,274.585441833677,270.7253755327255,265.60603108724763,261.5306868221979,9.68425780983977,21.96248438664476,-4.596505434817255,1.027827858139796,0.22288753090008454
2023-12-19,274.6730041503906,277.46509354808904,270.48483962235093,277.01635076598046,184336,274.60136225489765,271.0842508616041,265.9615986583513,261.6614561488466,9.323723958626214,19.359107139847495,-5.9893141265946355,1.0356904531025175,0.33544347275418007
2023-12-20,271.43218994140625,286.58929549619785,269.2383835326169,274.5234211108447,685917,274.0251491069901,271.11588168704066,266.1761316498436,261.75867738061334,10.394015692620176,21.666963215292128,-10.782494126011189,1.0381656008183664,1.1976687681952878
