Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-10-24,3262.82470703125,3286.641892519852,3235.612032364749,3275.5072626099904,29267,3214.8882158814554,3260.1857181402715,3264.237450039933,2664.3576660021904,129.0454652217248,30.455871989128156,12.09648967214103,,0.064365989940766
2022-10-25,3378.31640625,3429.2465527805643,3246.547183742462,3279.152366302772,216330,3244.6024323120996,3270.9248716047923,3268.7111345971903,2671.461733069333,136.1993190639085,30.270289379973143,12.292989925801411,,0.4853175349198451
2022-10-27,3502.9453125,3544.138810936498,3390.349750106906,3398.538469519706,684860,3291.5738650735357,3292.0176389589024,3277.896788632595,2679.7352015213796,140.14906381358708,32.284631014116414,11.792222420907938,,1.5024426264950579
2022-10-28,3439.33251953125,3520.4712263589854,3416.91331945209,3520.4712263589854,312597,3318.439074974938,3305.4099008291155,3284.227601609013,2687.2933837901346,135.27024289269485,34.03039376370725,15.702519072471732,,0.6823882332960629
2022-10-31,3597.9150390625,3653.688391393762,3418.311293806701,3455.2606124952345,284614,3369.252886627222,3332.00127703215,3296.5290697444443,2696.354295782895,148.6178235186103,37.451554512481366,17.3312488638941,,0.8120496997903497
2022-11-01,3676.15771484375,3715.4039333620494,3532.2052584100115,3615.940260577405,369944,3425.053764484772,3363.2882259241137,3311.416467591476,2706.1035835347448,153.228603709734,41.07683930549365,13.582004374314515,,1.079790185439715
2022-11-02,3632.318115234375,3687.99175562859,3597.1663766973907,3674.859620624064,280173,3462.7381918937904,3387.7454885886827,3324.000845930413,2715.319648526781,144.9081737392627,44.218752792770964,17.70058971996744,,0.8549494350290244
2022-11-03,3655.88525390625,3683.297848332983,3552.127672165861,3615.041375665003,256243,3497.8558395324194,3412.1218308902794,3337.015920752995,2724.6785102718504,143.07644072964396,44.60096059265493,21.845528616842014,,0.8089273929554627
2022-11-04,3754.100830078125,3794.795013446,3496.2045637038013,3653.988145841819,349779,3544.445837813457,3443.210830816447,3353.372191706922,2734.921518429127,163.81164193131795,46.57942959597123,18.834102770640705,,1.124120221880845
2022-11-07,3795.194580078125,3839.733589983784,3685.6448824619406,3753.8513822494265,529323,3590.0365182252144,3475.2093534765995,3370.6985598783417,2745.4714991420524,162.51525067672134,48.82378659829569,21.71378455649393,,1.6771604780824485
2022-11-09,3790.00146484375,3885.9199488341674,3715.0044795740064,3795.194293367169,422176,3626.393781246766,3503.82681814634,3387.141811053456,2755.8648321341093,163.63527982117998,51.276553279967224,22.465826578788107,,1.307327737702075
2022-11-10,3702.022216796875,3814.76747204774,3658.381880775865,3784.808565199197,252727,3640.1444058922407,3521.844581660025,3399.4900622590803,2765.2793334740372,162.66865468127267,50.541377607914406,16.31173598958369,,0.7879050325135881
2022-11-11,3795.39404296875,3805.280384445353,3716.9016115747554,3720.5465142893104,248079,3668.3716126334243,3546.7127145062727,3415.0157085614205,2775.52923108095,154.74725641023338,49.90422535880196,13.775581260441005,,0.7833700552684201
2022-11-14,3864.998779296875,3882.674486298875,3764.8860948186175,3799.788173962762,218406,3704.122006572233,3575.647811305418,3432.6621034922227,2786.369724098024,149.81940775290326,50.720978860061884,15.71018448933299,,0.6901426698055078
2022-11-15,3879.978271484375,3907.041005759621,3805.779992998701,3883.024142596353,237581,3736.095872919895,3603.314216776232,3450.203914001719,2797.251401186446,143.3449550873055,51.80605504358187,16.22196740889914,,0.7606949260536435
2022-11-16,3804.431640625,3874.685376350122,3746.8607041406335,3859.705922575573,316610,3748.5205579571866,3621.5976189443018,3464.0951973987108,2807.2730951112076,141.98130338816364,49.52272144008766,13.301397845412843,,0.994178461957782
2022-11-17,3748.30859375,3853.913740733592,3709.91131010917,3803.732571599545,246287,3748.482019010425,3633.1167984720923,3475.240820785036,2816.6366324110963,142.25078701966478,45.76236668589723,10.745652442235244,,0.7793914602921338
2022-11-18,3639.65771484375,3768.630960455839,3603.058012982696,3762.089883428233,219386,3728.695781889211,3633.711427233152,3481.6885421206716,2824.8258969129142,145.36040841346193,40.841004586903004,12.94501713544327,,0.7226855046850732
2022-11-21,3655.9853515625,3682.948368359055,3555.12369613835,3610.048359983184,136427,3715.4757036479905,3635.7363294449106,3488.52371111839,2833.096140242761,143.02231025442768,37.96186484151703,15.483088596436767,,0.47165235452802096
2022-11-22,3666.37109375,3679.952563011145,3576.095014421414,3655.985436413515,164102,3706.5475927574466,3638.5213080181006,3495.498118280414,2841.387433312485,137.8003420324681,35.46661039551584,15.899534232731071,,0.5683273733569227
2022-11-23,3747.31005859375,3789.5521672201785,3666.4210077880753,3680.50179193229,205491,3713.958950182229,3648.4111944340684,3505.3730963319176,2850.4015887879204,135.85110622416283,32.26884306502771,11.217666984031371,,0.690594315202058
2022-11-24,3725.8896484375,3774.822533126173,3681.100981970378,3724.8910181377314,125461,3716.1281680468232,3655.454690252562,3514.020804257627,2859.1129127645336,130.23383221504707,29.497444711937995,7.5579547817353765,,0.42817510331442293
2022-11-25,3659.730224609375,3739.8703025205295,3626.026453525245,3736.824431483536,224375,3705.8739965127415,3655.8433751940906,3519.7348991733816,2867.079254175925,128.04850111907874,26.219245469245646,4.977171325926322,,0.8310522223030897
2022-11-28,3600.2119140625,3763.0386325847626,3540.3440765792,3621.033453256362,349032,3686.6627087945158,3650.785969636673,3522.8908605415827,2874.3741065131053,140.66797510394323,26.026033128129807,5.708428330271831,,1.2840990865705115
2022-11-29,3595.068603515625,3652.989153238933,3547.384013010661,3584.2833489438394,184715,3670.0092351074445,3645.7207545347596,3525.7213602660554,2881.545196035519,135.99293045385372,25.858582432496075,8.272145963464862,,0.6922939548006612
2022-11-30,3627.774169921875,3662.975887488387,3561.2652953801044,3595.019047793777,620284,3662.3301323464316,3644.089246842679,3529.7234312329506,2888.970359954786,131.42195200777755,25.191234329143487,11.53731283197268,,2.2205909544831552
2022-12-01,3607.4521484375,3692.935003200105,3580.089774600426,3645.949396867045,151309,3652.352317090262,3640.758601533117,3532.771616221364,2896.119432477002,128.94505555336437,23.033578195170165,8.745395620696762,,0.5544695447408869
2022-12-02,3574.746337890625,3640.006916061837,3520.470935233883,3629.021984353557,224342,3638.242139053964,3634.757486656527,3534.417683737806,2902.871938998531,127.69051225664293,23.392314160100792,6.912598547454096,,0.8269313137821395
2022-12-05,3585.1826171875,3615.041564632558,3377.567238504016,3592.622363911481,276317,3628.594953260061,3630.2506803411607,3536.4084654417156,2909.6610999755358,142.32835410622948,27.03969379762814,7.1303263789703974,,1.0324917841055372
2022-12-06,3691.78662109375,3719.598329410944,3560.6664104257707,3587.27981111207,268871,3640.084347411641,3635.8448567732144,3542.501726447678,2917.4434434692494,144.54216275675535,25.749930543946405,4.056760516124447,,1.0560571942769588
2022-12-07,3725.240478515625,3780.81415482194,3685.944280361273,3711.309391378797,259618,3655.567280339638,3643.97173147707,3549.66795201897,2925.481224912497,137.9191909839436,22.595799563883155,2.6954850199152114,,1.0533409610055544
2022-12-08,3689.839111328125,3773.824019661286,3650.4931738216014,3755.249397988039,150349,3661.7985223375445,3648.1414932817115,3555.164860227172,2933.0867760211104,135.9740782980424,20.906503101603825,-3.5394320716293337,,0.6229446522321538
2022-12-09,3616.33984375,3714.9046025897255,3601.060751865202,3674.959391809191,242005,3653.5333080489,3645.250434233374,3557.5638791888514,2939.8853140084625,133.0233812882399,20.811930460115658,-1.6377120707781523,,1.0039684976129275
2022-12-12,3636.012939453125,3682.199591046013,3596.716739440252,3629.971177348377,203019,3650.3477864860315,3644.410661980624,3560.6403129247055,2946.8119570477133,126.68464399724279,20.851589037525777,-0.9039893665299337,,0.844930092740087
2022-12-13,3581.3876953125,3663.175414830572,3546.1359989135085,3654.787018297615,346102,3637.809588090844,3638.6813013744304,3561.453935763443,2953.1261434981093,125.39861358655226,22.286247646663394,4.708836252114557,,1.4086073101453733
2022-12-14,3513.031494140625,3646.9976435747535,3457.058220318494,3584.9826080276275,346571,3615.1226619180766,3627.2585916259027,3559.5550164841165,2958.6973410169403,134.00405487584655,25.47107819248198,1.2897518655538676,,1.4019683810663417
2022-12-15,3545.886474609375,3590.5751797389307,3499.2504891907256,3515.178593430965,268903,3602.534264225585,3619.8611264425817,3559.018995234127,2964.540018963134,128.31347296549436,28.231264665524755,0.9190876111341062,,1.0828281835810205
2022-12-16,3579.889892578125,3614.042999546221,3515.178601382342,3542.091638787931,320375,3598.4171057442286,3616.2273779094494,3559.837461796637,2970.6629032777114,124.38692965861229,29.26907599802816,-0.23691205050963005,,1.264388274843577
2022-12-19,3613.493408203125,3645.0002398595902,3566.208414388941,3580.039296412633,184705,3601.1582516458457,3615.978835208874,3561.941616557676,2977.059226709805,118.30758243355055,28.43381332043816,0.21192854369171954,,0.7220756434880274
2022-12-20,3609.24951171875,3629.47177490278,3558.319367403416,3629.47177490278,195335,3602.629389840919,3615.3670785279537,3563.7968281326202,2983.349677306909,112.02022577565901,27.990763822438613,-1.3506137071565227,,0.7589982784744809
2022-12-21,3539.8447265625,3668.6180532005833,3470.240244378935,3614.991655595454,328200,3591.21399651757,3608.501410167458,3562.8575300318316,2988.886941478607,123.5345701817909,30.208774655771336,-2.410702435314449,,1.245567268222778
2022-12-22,3546.685546875,3579.091051861777,3405.6290147668874,3540.144469545201,239705,3583.1179147643757,3602.8817862317796,3562.223334613917,2994.437176358173,130.19156577020408,33.46523835729765,-0.382954892681886,,0.890412790771103
2022-12-23,3228.17236328125,3546.1361491398134,3171.6497915145164,3498.701210507276,417221,3518.582359949262,3568.817293236277,3549.12329652244,2996.762899611139,162.8374577155747,38.889938499092494,-0.4595434746659466,,1.4962260923388975
2022-12-26,3307.16357421875,3355.0978236685914,3095.85357084442,3235.511857593206,230869,3480.142580725532,3545.030591507411,3539.6346799615108,2999.851463537583,175.69169706338758,44.068810422867486,2.5405137684772594,,0.8458575716524557
2022-12-27,3348.307373046875,3370.077561943051,3282.447754748544,3323.4415765620333,131985,3456.172542965776,3527.1466625564526,3532.1316483177998,3003.318686517775,163.95011174753685,47.83147635808721,-0.16160821037242146,,0.48828311060591906
2022-12-28,3600.861083984375,3624.977907533672,3323.4415456272063,3330.4319575320715,768728,3482.4795504237027,3533.8479735953542,3534.8269203047244,3009.2643820149556,182.2949451020607,42.466719638883326,-3.544264337285774,,2.7679322585227295
2022-12-29,3787.8046875,3993.522527105853,3503.195055035592,3555.123830081729,768731,3537.993211710302,3556.934947586685,3544.74761705748,3017.0110517212743,223.36594869782076,41.31717540241655,-0.3912498967210243,,2.4910469963225568
2022-12-30,3687.791748046875,3882.474662923401,3641.005824176972,3856.659973915735,686265,3565.2293092260425,3568.831020355793,3550.35719082177,3023.6854865105843,225.77966737096853,40.32090373081202,-10.945193950525955,,2.068972066698885
2023-01-02,3545.73681640625,3724.890993476152,3525.164934844723,3694.932084681438,332645,3561.6852196224436,3566.731547269471,3550.1759996682204,3028.880027106561,222.30585287236323,36.98036018240374,-6.58770447517163,,0.994424383598582
2023-01-03,3593.720703125,3645.0004647196383,3497.2031856022395,3563.112783046485,307015,3567.5098529865445,3569.185106892701,3551.883635097898,3034.500332340576,212.37137637170133,33.513185671182,-0.5384182316381936,,0.9126017003287287
2023-01-04,3472.537109375,3595.0190152701857,3445.2744540642043,3580.0395611220806,365884,3550.242081420809,3560.3989253001823,3548.7720066381767,3038.858907236441,204.02113434960535,29.41531197132902,6.72152405330777,,1.0706796523343243
2023-01-05,3628.72265625,3664.9230024691865,3467.2941753909263,3505.092183711233,468166,3564.5112768442978,3566.6101735683474,3551.9073262307975,3044.728198271402,203.168826713426,27.198004490766813,10.004198138822762,,1.3091105133654595
2023-01-06,3550.530029296875,3624.9779660466393,3516.177244903803,3621.033425169324,283873,3561.969231835675,3565.1483422709407,3551.8533145863303,3049.7610523114568,191.08570466446213,25.2763380076129,9.506998679190826,,0.7891611925390348
2023-01-09,3624.029296875,3660.978617344654,3571.7011675701947,3586.081346122382,471678,3573.252880024643,3570.501156325855,3554.6837452643176,3055.4751641976613,180.33408911557106,24.37743168193628,6.310166362058989,,1.2640514026881573
2023-01-10,3651.3916015625,3693.933348352304,3485.21962307368,3625.0278601024233,445188,3587.4599203042535,3577.8548331655497,3558.4762102171876,3061.404680987361,184.11804060397816,21.15679437440141,16.055521350960355,,1.1774280015900467
2023-01-11,3611.54638671875,3662.97584584111,3567.656634927999,3651.391637137664,302285,3591.8392778341613,3580.9177016703857,3560.557393609406,3066.878727810559,172.2781966451959,18.36557537453786,8.119963154030785,,0.8041894416365735
2023-01-12,3644.0517578125,3669.9661640052536,3547.1346434140573,3594.0702651033766,453399,3601.332456012041,3586.6571613196684,3563.8316824016842,3072.621743034459,165.68530650466263,16.509000234113017,9.845821549597677,,1.177315413725752
2023-01-13,3710.011474609375,3736.874531791642,3610.647761110373,3644.95056516524,566844,3621.0922775751924,3597.8711898005504,3569.564223272574,3078.963929418289,160.42416839487683,15.79027453107338,11.538450624062069,,1.4262520976645174
2023-01-16,3725.58984375,3734.777193335208,3646.997691438888,3688.640524313188,180696,3640.0918350615207,3609.4819765232273,3575.6828750560026,3085.3980181181073,150.7382128617359,15.167378921772357,14.805438198903275,,0.45488370125940375
2023-01-17,3844.7265625,3893.659446022728,3689.988849999069,3722.594030987133,732003,3677.298149141244,3630.867847975661,3586.233607896944,3092.9535260224047,157.7958639499923,18.422080363911704,15.212998182534033,,1.7261412647470105
2023-01-18,3800.2373046875,3878.679756873671,3770.827693603239,3856.859589143236,487214,3699.6507228769265,3646.2650713131006,3594.625909731868,3099.9911755613607,151.13669052605096,21.242821613765805,12.915062960540746,,1.1277587572974102
2023-01-19,3830.296142578125,3873.686576349075,3729.883826415002,3779.815336808778,461226,3723.4044355498713,3662.99516870083,3603.867879647408,3107.25789165108,150.15883178045388,21.84538822242999,14.84569810565841,,1.0409172283868666
2023-01-20,3913.531982421875,3929.6100269415033,3796.7922039216255,3830.2962975123182,447521,3757.97308043569,3685.7712426754706,3616.011569952289,3115.280519419944,147.84669727904372,23.70333188113368,21.92049441472783,,1.0065456132133557
