Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-12-26,3147.60009765625,3230.0,3130.0,3193.0,241643,3203.456309142056,3235.7727304654786,3291.1346679040585,2769.35005190971,114.11447570008924,21.509935781872382,6.563317911555466,0.9500014677282237,0.4764152347672339
2025-12-29,3078.800048828125,3189.0,3065.0,3147.60009765625,298436,3180.7915345395227,3221.5024866802646,3282.8078200971595,2772.4291563566594,115.43254560674401,22.992239115859697,7.018466425218439,0.944813054915429,0.5888264520077023
2025-12-30,3093.300048828125,3124.0,3065.5,3080.0,266979,3164.8839916829047,3209.8477196027975,3275.3761427924915,2775.6219015553806,107.84153952584481,24.276902005315367,-0.10062221094602197,0.9698475014182482,0.535976003249836
2025-12-31,3110.800048828125,3129.10009765625,3080.0,3093.300048828125,185456,3155.05054752749,3200.843385896009,3268.9221783233006,2778.9570074983935,100.0093472765655,25.0948090486572,-8.573283415963463,0.9623961183339379,0.3946432397959455
2026-01-01,3075.89990234375,3125.0,3065.0,3120.0,114489,3140.659521130446,3189.4848873912583,3261.352677304495,2781.911663168497,94.6747676396901,26.301541559650843,-9.816993133269214,0.9520437831407815,0.2535398224209201
2026-01-02,3024.10009765625,3071.0,3012.0,3070.0,294265,3119.4668986805923,3174.4499065062573,3252.0486545731915,2784.321498337529,90.57145226689809,28.923478125023117,-7.867925663593878,0.9349464413667679,0.687407442707189
2026-01-05,3274.60009765625,3433.0,3030.0,3044.0,7163906,3147.6729348579843,3183.554469338075,3252.9330248901742,2789.199892360601,133.01524561047836,30.34021669467522,-14.79728659670333,1.0600450465936593,9.49003318177209
2026-01-06,3348.10009765625,3424.39990234375,3234.10009765625,3289.0,3076832,3184.1142371849414,3198.513162821545,3256.6650669594324,2794.761088433195,140.65318682074792,31.56805678837371,-16.293225886967,1.092890127899807,3.5401821975951795
2026-01-07,3368.39990234375,3418.5,3290.60009765625,3348.10009765625,1572628,3217.62072175927,3213.957411869018,3261.046825209798,2800.4689373278275,138.95274889048153,32.63218486957906,-13.227334760721753,1.0645185988967298,1.737586178226475
2026-01-08,3397.39990234375,3454.5,3330.5,3360.0,1588112,3250.3078455019026,3230.6340019121753,3266.3940047052474,2806.408548920026,136.95904903841733,34.2165586347852,-15.694123548204741,1.1023521589561138,1.6677554969828672
2026-01-09,3310.10009765625,3469.0,3277.0,3385.10009765625,1438601,3261.17916407542,3237.8581924343634,3268.1079691346986,2811.420405126357,144.2978424999617,33.21055497096537,-25.553284632225214,1.0582213789538149,1.454444628954357
2026-01-12,3346.39990234375,3417.89990234375,3271.0,3300.0,1490148,3276.673843760571,3247.725620607944,3271.17824102525,2816.7435842031473,144.6447838124668,32.07307471055978,-24.056676364951603,1.0558946884228293,1.4271660900706162
2026-01-13,3273.0,3423.5,3257.39990234375,3380.0,774505,3276.0058721677397,3250.0232914617673,3271.249682553672,2821.283449036947,147.50549232497124,30.430517065423416,-20.5142219645176,0.9937927306272906,0.7381892273200688
2026-01-14,3187.60009765625,3340.0,3159.0,3290.0,735503,3259.932094983832,3244.3484556612657,3267.9693066753416,2824.928390814254,151.97142668164176,27.699313004081347,-22.533467847800715,0.9794030553041775,0.6923882925948504
2026-01-15,3187.60009765625,3187.60009765625,3187.60009765625,3187.60009765625,0,3246.780822742453,3239.189514024446,3264.8175729883187,2828.5370645141743,131.7085697907562,25.33226948425155,-22.079772797647344,1.0023583222098127,0.0
2026-01-16,3347.39990234375,3384.800048828125,3189.10009765625,3200.89990234375,1577466,3265.0752008517793,3249.0268220534736,3268.0560957081398,2833.699878820936,140.44075397490536,26.466113415872208,-16.487536176680052,1.07786337111397,1.4234980328231883
2026-01-19,3403.10009765625,3753.0,3371.10009765625,3710.0,6350921,3290.17063663441,3263.0334834719074,3273.351938921791,2839.3655526401935,175.79533313241797,31.522380135679732,-16.911237682340165,1.0562302778106731,4.54683115360505
2026-01-20,3234.800048828125,3437.39990234375,3219.10009765625,3420.10009765625,2082093,3280.1032570332673,3260.4668075951995,3271.8401000945883,2843.300224244054,181.46259600642892,31.95269414465971,-15.850366370998847,1.0161123873022295,1.4028170636786157
2026-01-21,3113.5,3251.89990234375,3082.699951171875,3234.800048828125,1544633,3249.811755754491,3247.1061887229084,3265.6306844046044,2845.9887792267,179.82757669515507,29.49922158908259,-17.76905948921931,1.00210510722376,0.9964938629295397
2026-01-22,3141.199951171875,3199.0,3110.0,3183.10009765625,987463,3230.0641549212883,3237.4783489455417,3260.7510478072427,2848.9262038231695,167.71723313580108,27.372878707582423,-18.94008298198746,1.0182272542733777,0.6213570007801705
2026-01-23,3100.10009765625,3198.0,3060.0,3150.0,644309,3206.434326327645,3224.9894170101516,3254.4510105464196,2851.4254465478766,163.75493538436095,24.450537573671248,-10.978140901775046,1.027903395172942,0.4003567306976832
2026-01-27,3033.800048828125,3122.800048828125,3006.10009765625,3118.699951171875,871772,3175.046275873187,3207.60856535724,3245.7980316555063,2853.2401192073817,157.48093748936282,21.60850986911503,-11.218073857839606,1.0193150427970157,0.5322160222986018
2026-01-28,3136.39990234375,3208.89990234375,3042.39990234375,3060.0,1099131,3168.019662504198,3201.135050537832,3241.5079089373985,2856.057629487346,159.83012629286446,20.104529014493103,-17.005337444102786,1.0379125574030594,0.6543959134839294
2026-01-29,3068.0,3151.0,3052.5,3143.0,488257,3149.8342693216164,3189.0318641253016,3234.7036772143633,2858.1665087959295,151.65277612048254,18.801078940487436,-20.064184852374844,1.0064152527080354,0.2880994307307672
2026-01-30,3144.699951171875,3305.0,3018.10009765625,3050.0,1242369,3148.900756930754,3185.0016902204443,3231.174119330344,2861.017587824546,169.68572628358487,20.506811482405823,-16.093704299443168,1.0550302542871681,0.7094606690922406
2026-02-02,3193.89990234375,3480.0,3130.89990234375,3332.5,3204707,3157.0824197331167,3185.81061859529,3229.71238533087,2864.329849660558,193.60764246660688,24.148494165653688,-16.598961119961174,1.1006939320356204,1.689651187203157
2026-02-03,3207.5,3344.89990234375,3180.0,3340.0,1055769,3166.2492525089137,3187.7823805411726,3228.841311396326,2867.744478022145,189.7799437835593,27.304619157801838,-22.15037082812099,1.002390414823324,0.6634794877609483
2026-02-04,3222.699951171875,3246.39990234375,3144.0,3184.699951171875,858881,3176.513015902179,3190.956705143964,3228.6004737404655,2871.276373277366,178.12927159158474,28.837671626763807,-25.444517258725696,0.9802575588570164,0.5801825416651074
2026-02-05,3108.89990234375,3224.0,3091.0,3223.0,600018,3164.219722527919,3183.49699579849,3223.9063336856925,2873.6407865019073,172.11203537937342,28.428660280785945,-21.81845884066611,0.9422490279492184,0.41908515198610025
2026-02-06,3119.199951171875,3136.0,3051.0,3104.699951171875,487883,3156.034309554093,3177.651809923343,3219.800201038092,2876.084161274743,160.49709732879032,26.806696214638308,-23.372888569335547,0.9340883451802549,0.35438032871500624
2026-02-09,3172.5,3273.699951171875,3125.199951171875,3140.0,1153113,3159.0280714533487,3177.1834635666755,3217.945291193461,2879.033572605343,159.69748435161827,27.978985902930773,-20.89999842189553,0.9587840319631923,0.8463543592391352
2026-02-10,3178.39990234375,3257.0,3154.5,3185.89990234375,839008,3162.550222524331,3177.2940489100456,3216.3944916307273,2882.012342055477,152.07115310473583,28.994970299450912,-15.565442803722519,0.9405735614413212,0.6308852374675635
2026-02-11,3153.10009765625,3224.800048828125,3137.0,3194.199951171875,424039,3160.8320180028613,3175.094598796064,3213.9123585336893,2884.7097326584694,143.50167253452105,29.195690675365597,-11.227724765830994,0.9572944056535971,0.3231101367053074
2026-02-12,3201.89990234375,3217.0,3015.0,3098.89990234375,4691685,3168.298906064841,3177.5314445731265,3213.4412818203587,2887.8658537498654,151.30144952991824,25.329059796149668,-5.813746474964598,1.001570822366555,3.106714360450142
2026-02-13,3097.300048828125,3159.699951171875,3075.10009765625,3159.699951171875,564539,3155.3900229308924,3170.2376813235805,3208.8867236638007,2889.9497760889526,148.03456355092914,21.977979700829195,-9.111569686467913,0.9790912481765144,0.3669643606992915
2026-02-16,3067.5,3114.0,3043.0,3094.0,455027,3139.4100187616386,3160.897892112346,3203.3421462652204,2891.71644498359,137.76328841080525,20.0264421659342,-5.958203646064919,0.9167967752133162,0.30697758795170293
2026-02-17,3098.800048828125,3119.89990234375,3060.800048828125,3088.10009765625,566441,3132.0263878646356,3155.2526336319625,3199.242456169648,2893.7769783551776,127.27483042478123,18.110364410528945,-9.024817621283287,0.9056295740762773,0.4747812310871858
2026-02-18,3374.39990234375,3535.0,3133.0,3210.89990234375,8918521,3176.094299588111,3175.175112605761,3206.111375627456,2898.559296006805,168.46484652439375,22.83613851368924,-10.636543903036788,1.0194456864398522,5.81057227177465
2026-02-19,3527.89990234375,3700.0,3382.800048828125,3399.0,7729402,3240.058954634591,3207.2410025819418,3218.7305335378987,2904.8213915922474,189.41621334197458,28.198069495065546,-7.882850706237132,1.1198835385486092,4.191384417266001
2026-02-20,3636.5,3751.0,3380.89990234375,3527.0,7164730,3312.139144701029,3246.2645478017653,3235.113649869746,2912.1017757555087,213.5073979172113,33.17992155028276,-9.909829877017884,1.1449411658001147,3.327819967491106
2026-02-23,3552.699951171875,3689.800048828125,3529.300048828125,3657.0,3361756,3355.8774731502735,3274.1223117445024,3247.5680146266923,2918.4758869536818,206.43974486158314,37.49752666480434,-9.194520253314774,1.1163860335866516,1.4687517639844316
2026-02-24,3563.199951171875,3599.0,3450.0,3535.0,2102813,3393.572469154201,3300.402097146991,3259.945737628464,2924.891051771773,198.78111221337207,38.51659459709026,-4.933121978482735,1.1629864006069395,0.8946600658452633
2026-02-25,3629.89990234375,3728.0,3577.199951171875,3609.0,3564811,3436.5410933704825,3330.356443073969,3274.453744087887,2931.9060652103003,194.2503037620058,40.77489933303314,2.6277342561967787,1.1509989408773904,1.4410913387253756
2026-02-26,3697.60009765625,3739.0,3624.0,3650.0,2877478,3484.0063668769853,3363.742229854176,3291.0477187376273,2939.5249113042896,183.6835965937384,42.839963555640836,2.567153220738305,1.201544642433718,1.10964601153925
2026-02-27,3861.39990234375,3994.39990234375,3688.0,3780.0,7315246,3552.623373325488,3408.9838364441375,3313.4144710359064,2948.6977967872695,200.04577069373994,46.538345628845406,9.983671286170125,1.2348322874551012,2.525290939376121
2026-03-02,3705.0,3945.0,3644.5,3716.0,4395880,3580.3282145390353,3435.8943967673977,3328.7707662894004,2956.2231918441125,213.43966793457463,48.36911075736174,8.132702820632321,1.1704131894489493,1.486927131816509
2026-03-04,3461.5,3718.800048828125,3440.5,3620.0,3657489,3558.723084622847,3438.2221788794523,3333.9758342780515,2961.2508217760123,222.08771872038136,44.68974036966324,8.06089818342015,1.1341639299473536,1.185019430165129
2026-03-05,3250.800048828125,3576.0,3128.0,3518.39990234375,5505527,3502.7370781147156,3421.1838034202406,3330.714038770211,2964.1319086123517,252.20935622433052,40.847209275856414,10.267626903216364,1.0498609598585835,1.6589057097443594
2026-03-06,3222.300048828125,3339.800048828125,3202.10009765625,3244.699951171875,2487243,3451.748527335335,3403.1034620936844,3326.4625097528747,2966.7007458284293,236.94143555066978,37.51701566122383,10.86259237622178,1.0870208000066082,0.7287275522679458
2026-03-09,3199.5,3228.5,3030.10009765625,3100.0,2714515,3405.88515872891,3384.594056448804,3321.4835878017816,2969.0171563176987,231.80256445641382,36.67120458652749,17.317859175790606,1.0968493792132508,0.770192475980349
2026-03-10,3324.10009765625,3358.0,3235.0,3275.0,2225891,3391.0151476247897,3379.094605649481,3321.5861960313687,2972.550319913107,222.02888919555863,33.55157452009628,15.112157074062772,1.1171311043935546,0.622087064285939
2026-03-11,3278.60009765625,3409.89990234375,3230.10009765625,3348.0,1785272,3370.5760476305095,3369.95874128646,3319.9004666833252,2975.5955913334374,216.39834459448414,29.95143124910007,7.489983775258713,1.1209173281604796,0.49243241860363446
2026-03-12,3226.199951171875,3254.10009765625,3165.89990234375,3215.0,1393279,3344.325848274394,3356.889760366952,3316.2259366632684,2978.089167053223,202.57192469021962,27.804457618834913,1.2394907763352503,1.123371605677038,0.3792393989211262
2026-03-13,3176.0,3248.0,3136.10009765625,3210.0,1029097,3313.7211485881403,3340.445236697229,3310.7268803235324,2980.0584290725938,190.48232171069031,26.404948708791544,0.7503986378261773,1.1057119255615169,0.29480702824181354
2026-03-16,3226.60009765625,3258.89990234375,3135.10009765625,3170.0,1424011,3297.8809575096147,3330.0956786025945,3307.4277908071685,2982.5115800037743,181.5913194409316,24.931414376813976,3.825931289183826,1.133523143946965,0.40297771631094464
2026-03-17,3304.39990234375,3322.0,3208.0,3254.0,1136476,3299.0662202067297,3327.7596989426993,3307.309050083113,2985.7144488827794,172.57914351547407,22.113914188532323,9.417383069659312,1.1732337981675167,0.3185374581194278
2026-03-18,3295.800048828125,3380.0,3280.0,3321.0,1034998,3298.472370865165,3324.854276205011,3306.8577167005647,2988.799877737957,162.90192438007753,19.987671659792703,4.821281618836992,1.1506884674768723,0.2882021974833495
2026-03-19,3250.300048828125,3328.800048828125,3205.10009765625,3220.0,872566,3289.71376685843,3318.0766191707485,3304.6397689408614,2991.4018694900983,157.67499461898385,18.27223549084675,5.163305946365626,1.0811943415113245,0.27362395591741917
2026-03-20,3284.39990234375,3346.39990234375,3270.0,3270.89990234375,715614,3288.7476096739424,3315.015099459203,3303.8460486821514,2994.3172728020754,149.46497580520267,16.316709993020904,0.6911435281718781,1.0252204902764472,0.2521334917134757
2026-03-23,3087.60009765625,3246.0,3061.89990234375,3245.0,960357,3252.1753347616345,3294.3410083862072,3295.3658153085867,2995.245460114057,159.20297903117563,18.597245970730494,0.8060500010792948,0.9644123988973081,0.3798856569714285
2026-03-24,3198.89990234375,3232.300048828125,3115.0,3193.89990234375,1134311,3242.488892503837,3285.6645442005292,3291.5828383295734,2997.2718724745514,157.2692419832689,20.573710484745472,-0.8045163671036026,1.0104719924489933,0.46937452964208165
2026-03-25,3251.199951171875,3300.89990234375,3191.0,3230.0,1140539,3244.072721352571,3282.5313993797427,3289.9991956959384,2999.7985200237786,150.95333003133305,20.160416683861982,0.5031561538840101,0.9953649935250134,0.48153876032813603
2026-03-27,3180.10009765625,3236.800048828125,3138.0,3232.0,753484,3232.441335225967,3273.219462859425,3285.6894271453625,3001.592565572361,145.91954618340532,20.861744994897194,1.4387397278184721,0.9783182470921433,0.33819402753720873
2026-03-30,3098.800048828125,3159.699951171875,3070.300048828125,3122.60009765625,871156,3208.1429195172686,3257.3631524929433,3278.3604319172355,3002.5598042117217,141.10361320270127,22.70540326305545,5.248984155660419,0.9568394846986699,0.4094456339820005
2026-04-01,3144.10009765625,3227.199951171875,3127.0,3215.0,691654,3196.498770087992,3247.0665111441526,3273.0953207697457,3003.968165340523,139.40978508817443,22.056770103152626,-5.02321848082029,0.9039667619816196,0.38500770358858893
2026-04-02,3155.0,3165.0,3043.300048828125,3104.10009765625,595584,3188.953539162902,3238.6968283128663,3268.4641317199516,3005.4709696654927,137.0484738993345,23.157607936675063,-2.356466317000805,0.932256503580107,0.37074470550230487
2026-04-06,3225.699951171875,3234.89990234375,3115.60009765625,3155.0,637136,3195.6347049827154,3237.5152940273215,3266.787105031792,3007.66230281481,134.6819846710899,21.894352816414518,0.5847199226013178,0.9932349859241468,0.43776313000473055
2026-04-07,3240.0,3255.800048828125,3177.0,3219.0,566702,3203.701122258585,3237.741176388474,3265.736630324663,3009.97412069725,127.23105989202791,20.160320326733196,-0.4102421932838052,1.0674621378567788,0.4689323097730916
2026-04-08,3311.39990234375,3448.0,3292.199951171875,3372.0,1232904,3223.282718637706,3244.4374242025897,3267.5273468744313,3012.9733822061703,138.00025190642418,20.775299767942705,-1.5503891000785752,1.047054331568218,1.0760415658435545
2026-04-09,3340.10009765625,3383.300048828125,3278.0,3294.5,830445,3244.522242095623,3253.134030880195,3270.373337101169,3016.2283743997036,133.64022482931762,20.881117217624674,2.1209577690171955,1.0550512675846586,0.789716328040885
2026-04-10,3346.199951171875,3438.0,3330.0,3364.699951171875,963817,3263.009098291305,3261.5945690885296,3273.3469298098244,3019.511673671069,130.2215281854086,22.044043262379983,1.9946319528637346,1.0154798691893006,0.97505933664559
2026-04-13,3309.39990234375,3320.0,3233.300048828125,3287.0,477229,3271.4437899372037,3265.9405084753676,3274.7607718699783,3022.396133657862,127.91197807318747,20.06526165593953,3.6935804468382294,1.0104186835415416,0.5170031090343891
2026-04-15,3563.699951171875,3646.0,3363.39990234375,3390.0,3228438,3324.5812737980527,3293.009548720505,3286.091720077896,3027.7822412948176,155.73706068426247,23.324534163486376,5.335027239709933,1.077618369487581,3.181272768067902
2026-04-16,3708.39990234375,3780.0,3600.0,3600.0,3077625,3394.366478988179,3330.7723081408,3302.652825264792,3034.5545563301303,163.8121257701108,27.334052279879526,9.500340445415944,1.1171735718842464,2.7546374261212083
2026-04-17,3809.0,3868.89990234375,3735.10009765625,3737.0,1853275,3469.754391899419,3374.2475528552727,3322.5095772151926,3042.260481142766,163.37050900076272,31.48752007733622,2.000244244995919,1.134704310787482,1.6275136326852493
2026-04-20,3779.699951171875,3861.699951171875,3724.89990234375,3818.0,1017702,3526.108129948956,3411.1068617931455,3340.4386114880035,3049.5981873122096,159.82778097774437,34.786051720385984,-0.056752977179663766,1.1070467909582542,0.8984135268307049
2026-04-21,3904.699951171875,3997.89990234375,3769.60009765625,3779.0,2308946,3594.943006534941,3455.9789608275755,3362.566507161881,3058.1066625744947,168.9573841390451,38.695540830964056,-1.7515734981154552,1.1462430119525657,1.929791716361289
2026-04-22,4019.60009765625,4117.0,3882.60009765625,3904.0,2801777,3672.1533867388152,3507.2172459938183,3388.332530318523,3067.6737614310296,177.68305323300575,42.81945334512541,4.894921222355975,1.1668848063650827,2.1669902522149704
2026-04-23,3903.39990234375,4087.39990234375,3867.10009765625,4010.0,1238749,3714.198207757894,3543.2338511165394,3408.531250790101,3075.9894444251863,183.36528676027166,45.88320259926687,12.032862842109227,1.1364231063675037,0.9390925496828688
2026-04-24,3824.800048828125,3968.800048828125,3760.0,3928.0,1197372,3734.3076334070265,3568.830778181229,3424.8555173798272,3083.4402962102904,186.75658836931876,45.168022479766975,13.823813983865296,1.1669538558145776,0.8996423398535887
2026-04-27,3919.699951171875,4029.800048828125,3880.0,3880.0,1281950,3768.01532754609,3600.727975725833,3444.261181450104,3091.761287801948,189.1890432534096,45.270470499223144,15.481208407328895,1.1652988127693251,0.9578770226227696
2026-04-28,4002.199951171875,4108.7001953125,3932.0,3936.0,1685774,3810.5943500235053,3637.2254280391094,3466.141133203899,3100.8203789797585,189.16387003837167,46.2217959472561,22.49654384321571,1.1956327599597174,1.2344693499519384
2026-04-29,4031.0,4174.7998046875,3980.0,4052.5,1783438,3850.668104564686,3673.0231163991903,3488.2924613135497,3110.0758975968756,189.91532799158878,47.70418630991426,26.101141125316985,1.196371158291699,1.2585269754541308
2026-04-30,4064.800048828125,4112.2998046875,3981.0,4044.0,1258981,3889.601185339857,3708.6392011654566,3510.900602000396,3119.5756403951964,182.09992488437695,48.98892462421801,16.609906680426967,1.2206598836086113,0.8764378688412865
2026-05-01,4064.800048828125,4064.800048828125,4064.800048828125,4064.800048828125,0,3921.4555241559056,3741.017460043881,3532.622148934817,3128.9808583895538,157.81993489979337,50.102364496614584,12.391641123406982,1.203072672447229,0.0
2026-05-04,3927.699951171875,4110.7001953125,3760.0,4090.0,2434739,3922.5908745224456,3757.988595600971,3548.115396081368,3136.928312049079,183.53730295482092,44.65972609846123,21.172866699809447,1.1705926544695253,1.629841738790432
2026-05-05,4178.10009765625,4199.0,3927.800048828125,3946.0,3065109,3969.04709691041,3796.180550333269,3572.8206784960694,3147.288230313827,195.2390024045948,39.27406501365315,28.54343829040871,1.2241281693876827,1.8976082071824731
2026-05-06,4368.39990234375,4450.0,4231.0,4250.0,3164055,4041.6566978982896,3848.200491425131,3604.019863744998,3159.4385952096472,205.4604557298155,38.296704170180575,28.326756101475524,1.2727591644463003,1.8130912482191373
2026-05-07,4302.7001953125,4429.60009765625,4260.89990234375,4377.0,1258674,4089.1191519736003,3889.518646323983,3631.4190924339196,3170.8143325241035,200.55908767417344,37.449658105837685,31.11834846562571,1.2351040206109642,0.720722959554479
2026-05-08,4422.2001953125,4492.0,4330.0,4330.0,1991503,4149.679341671582,3937.944241686575,3662.430116076217,3183.265933148864,199.057849942617,37.50801130762382,33.98378216778812,1.314180586440756,1.103657378714319
2026-05-11,4295.2001953125,4489.0,4264.0,4413.10009765625,1299162,4176.137678697203,3970.422055652568,3687.244628987444,3194.329955657955,202.5168032836014,35.78782697845599,25.22956489817536,1.2814090536521499,0.7133451777427379
2026-05-12,4016.0,4338.0,3981.0,4305.0,1498763,4147.021737115893,3974.565505138698,3700.1369964781325,3202.505776994692,223.11456284578787,33.09721337861573,36.1831844086131,1.248343776297552,0.8004922924810831
2026-05-13,3933.10009765625,4071.89990234375,3918.699951171875,4018.0,1258971,4108.126893577776,3970.7959226402936,3709.2728043674706,3209.7753722251555,213.7926146225995,31.617890279387044,38.91309092035513,1.123928698972109,0.7097479702445826
2026-05-14,3907.60009765625,4012.699951171875,3815.800048828125,3973.89990234375,976488,4071.6674761374984,3965.050847641744,3717.050345280756,3216.7189018314352,211.54025298541956,31.647998518648198,34.71618794800331,1.0778108688098442,0.5851538443192399
2026-05-15,3840.5,3976.39990234375,3775.0,3938.0,736868,4029.6370259306805,3953.728043310676,3721.8915082109224,3222.92567892764,210.18820623319695,32.17004571260723,37.870621833593134,1.0318630655747352,0.4568446141003473
2026-05-18,3806.10009765625,3862.89990234375,3731.10009765625,3804.300048828125,680371,3988.9939480626017,3940.3073209784557,3725.1938058362293,3228.7284094622532,199.73641936043737,33.16767502580699,33.279556284804926,1.0369431786835717,0.4262750499738579
2026-05-19,3746.39990234375,3855.300048828125,3735.0,3820.0,548730,3944.885939750083,3922.679373829846,3726.0254174639754,3233.879369590428,189.1449032894624,34.03228709724679,29.177526654119724,0.9897991653282034,0.3638615274571793
2026-05-20,3841.699951171875,3854.39990234375,3671.10009765625,3717.0,996231,3926.124850917681,3915.317608133667,3730.5616736878146,3239.927335576313,188.36555680920074,35.662743624344465,26.093234137766473,0.9928096822954384,0.702661538708943
2026-05-21,3813.199951171875,4044.0,3757.699951171875,3900.0,1920283,3905.593050963898,3906.034184773504,3733.8023904518955,3245.631540706617,201.42348907839065,31.758184529060593,23.171003866233253,1.0067669472483662,1.3226245461810677
2026-05-22,3851.300048828125,3891.0,3820.10009765625,3825.0,594081,3895.7215960301205,3901.058354233015,3738.410141760767,3251.6580930262344,184.94036371168855,28.3742333131479,20.831239554469462,1.0261909988217033,0.41786412552699354
2026-05-25,3843.10009765625,3908.60009765625,3792.89990234375,3880.39990234375,770545,3886.1540508712346,3895.7894218169454,3742.5156302272567,3257.54308809718,175.7083412584634,26.059413944255866,20.709777037696497,0.9750009233665835,0.5519116551705515
2026-05-26,3851.699951171875,3945.0,3832.0,3840.0,877405,3879.8896691077143,3891.781288121939,3746.7973683035166,3263.455096684988,167.3472290906683,23.002168205096563,17.005528486428734,0.9695994535067083,0.6471875439457495
2026-05-27,4072.0,4097.7001953125,3854.0,3860.0,1579910,3914.818820179039,3908.1648073835804,3759.550412683771,3271.5003196035454,177.83429776399586,23.03526062755718,24.033832389774325,1.0139127098146343,1.1741798453256935
2026-05-28,4072.0,4072.0,4072.0,4072.0,0,3943.3972165101227,3923.0589158032544,3771.8033376765643,3279.465490552764,154.12305806212976,23.063940727023045,24.30969685971882,1.0054817172227426,0.0
2026-05-29,4670.7001953125,4760.0,4050.199951171875,4100.0,10623544,4075.6341217469185,3991.026304849549,3807.0541948387577,3293.3086219434085,228.2133234975958,29.28434238286959,24.283593266515325,1.1797975267480756,5.85715643579379
2026-06-01,4620.10009765625,4925.7001953125,4536.0,4691.7998046875,4576123,4174.627935548615,4048.21483146834,3838.938347890424,3306.5105271743823,249.7449064062497,35.256858399317736,13.8898829088679,1.2072221851516065,2.382354123256857
2026-06-02,4782.7998046875,4824.5,4552.2998046875,4608.89990234375,4220022,4285.204639028412,4114.995283579173,3875.95252266678,3321.1999727217767,252.73894492708308,40.43303894690612,9.178266328163364,1.1757210983412827,2.132846911996188
2026-06-03,4705.2998046875,4944.7998046875,4630.0,4800.0,2662374,4361.585578239155,4168.659330952657,3908.4759454911223,3334.9721103532765,261.013726228472,45.3413925864969,11.975800907465972,1.105985737741834,1.3628721418514766
2026-06-04,4934.2001953125,4965.0,4665.0,4703.0,2758303,4465.697326797945,4238.25395498537,3948.7004258762745,3350.8848276165527,266.2118960646758,49.665465226711184,14.617053395033587,1.1915487286227266,1.3597855363748643
2026-06-05,4666.0,4930.0,4651.0,4930.0,1931743,4502.115994652863,4277.139959077609,3976.82982093995,3363.9705507248455,268.47700263105236,52.98257840703793,31.081619311775842,1.098477790292414,0.953713630171101
2026-06-08,4264.5,4569.0,4232.2998046875,4480.10009765625,3047821,4458.91308653416,4275.9908718887355,3988.111004432501,3372.931042757434,290.5067616552454,46.89210950423447,27.278994516436896,1.0380724792526848,1.442462708634574
2026-06-09,4428.2001953125,4460.0,4276.89990234375,4340.0,2805015,4453.328924493858,4289.828083109078,4005.3694040748537,3383.431233330122,277.839193434546,41.613703121804804,29.34875806929775,1.1298590372273547,1.2877429471315713
2026-06-10,4295.60009765625,4410.89990234375,4260.0,4400.0,1549203,4424.650955977929,4290.352811704275,4016.750999901575,3392.5075404378445,263.22066035160657,36.74891279282541,21.854765724511704,1.0999102987789402,0.7065104916057577
2026-06-11,4191.39990234375,4360.0,4050.0,4245.10009765625,2274319,4382.241673498987,4281.3570926715,4023.599976467935,3400.4567181682514,269.457905638059,34.32314020173358,33.176793395748994,1.0842516094623889,1.0073857729286926
2026-06-12,4587.39990234375,4610.0,4315.0,4320.0,4344896,4419.54316965258,4309.179166278068,4045.709777482673,3412.267098110296,289.3435312404845,31.008287131931485,34.79705330059222,1.1978524718402905,1.782122277063728
2026-06-15,4612.2998046875,4744.0,4550.0,4700.0,1579800,4454.58983056802,4336.735587951653,4067.9289942358037,3424.2077220563383,276.6310604084199,29.674790676971337,31.183091421980926,1.2011290993401817,0.6362420174743842
