Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-11-24,567.1665649414062,568.1571624036953,544.9276398207603,546.7107636218975,10593189,538.3705631519323,534.5196969898055,535.6692048993577,562.1642933142346,11.415513533689454,27.458388079669717,-6.905002241705038,,3.4358664225265434
2022-11-25,581.0844116210938,584.4524669711974,568.6029085448598,569.593505946506,9556330,546.1367174190525,538.7528528653771,537.4501933982494,562.3525531978848,12.198231999836347,34.21576292484578,-9.807415882646097,,2.8797503900720147
2022-11-28,580.4901123046875,587.4242945335831,576.6763362633033,579.2023476972896,5799007,552.3827892164406,542.5471491780416,539.1380333553647,562.5330264228281,12.004862169228808,40.22446790647527,-9.271419003536941,,1.6344206717804701
2022-11-29,579.350830078125,581.9759372134656,577.0724682885207,578.0135478537143,3215187,557.2860693731105,545.8929383507765,540.715005775865,562.7003677527316,11.058009736657626,45.4320122238875,-6.364355166150226,,0.886326535737433
2022-11-30,585.0468139648438,587.4242719650614,579.5490103582677,580.6882215794695,3502958,562.3334774806983,549.4523815884189,542.4535080577858,562.9227204513596,10.660067356694796,50.25770472360054,-3.353039677275549,,0.9554364426266357
2022-12-01,590.8418579101562,595.2500286307775,583.560930415754,585.0468265826194,3187533,567.5168193769633,553.2150612540314,544.3510904049376,563.2005228141337,10.79727147113862,54.82677129494352,1.1840631831385062,,0.8496166169696068
2022-12-02,584.3038940429688,589.3559774214696,581.4311976540374,589.3559774214696,2788220,570.5690147707825,556.0413187802984,545.9178670181938,563.4105066074554,10.61238997580265,57.624532783097365,3.5206867680798615,,0.73335532787359
2022-12-05,583.36279296875,588.216683618538,579.301307631005,586.3345849645943,2199625,572.895156261322,558.5250891610667,547.386295486843,563.6090368200056,10.386121444033368,58.837655720858606,2.617987352763973,,0.5733775682652313
2022-12-06,581.282470703125,589.8016435716331,579.5984432380848,582.4711995291098,2751347,574.420122523468,560.5939420285265,548.7155572600306,563.7848918835193,10.361731962635366,60.07757274592974,3.166326078786108,,0.719301412430719
2022-12-07,576.32958984375,585.3440630019453,574.645562070349,585.3440630019453,2831232,574.7672983998829,562.024455466274,549.7984604986078,563.9097147487953,10.406634491830157,58.173608887923265,5.285676736280398,,0.7346365979714482
2022-12-08,572.0700073242188,575.3389667023893,568.1076176630986,574.5465008624188,3171602,574.2768818406712,562.9376874533599,550.6718544917691,563.9909116898443,10.115346183672989,53.25169147811391,3.694362585181876,,0.8042325589780949
2022-12-09,574.1502075195312,576.4286298238766,566.175910838117,575.537068012501,3243513,574.2538501459185,563.9570074593754,551.592574218348,564.0919992105378,10.13366255728453,48.10868546118262,2.4756801518482474,,0.8570450378731269
2022-12-12,571.0794677734375,572.5653640469156,566.1759979787048,569.7917030953446,1747003,573.6766897145583,564.6045038515628,552.3567661224691,564.1615262609149,9.845735488423454,43.65141357984216,2.4441075068602824,,0.4634745598733621
2022-12-13,576.8743896484375,578.3107680153677,571.8718847150944,572.7634465873322,3212182,574.2580897025363,565.719948014915,553.31824155486,564.2880224140246,9.49714412222435,41.80056047087382,2.292318945341232,,0.8445324048665606
2022-12-14,574.8931884765625,580.0443071524942,573.6549417016399,577.5182958239058,2800824,574.3735622069046,566.5538789659738,554.1643179047308,564.3935464544479,9.082773632708337,40.739650258670075,1.4472474708515648,,0.738253081441509
2022-12-15,574.7446899414062,581.7283903256018,570.7327821003811,577.4193153225144,1991517,574.441039976814,567.2984981455586,554.9713913179337,564.4965429070545,9.337818245043323,38.01094531122452,0.09532384530368532,,0.5308449892552454
2022-12-16,569.7916870117188,580.1929606324669,568.2066947546508,573.75407696248,2787126,573.5957030740693,567.5251516788459,555.5525793843567,564.549230908096,9.690944596079692,34.17331576962339,-0.8128664275473652,,0.7346913921627498
2022-12-19,578.9547119140625,581.2330740361808,568.801087697836,569.5440358112185,1960076,574.5700683177045,568.5642026093201,556.4703100717961,564.6925690275583,10.056416828381709,31.353355722623707,0.09550005086846891,,0.5173835313863169
2022-12-20,574.348388671875,579.4995074974396,573.110141860983,577.5183126000125,2166279,574.5297629275536,569.090037705916,557.1714111933678,564.7886468349644,9.567476669458355,28.909390348557313,0.6568058636161611,,0.5775076773835905
2022-12-21,569.98974609375,584.3534078380741,565.9282606341134,579.4994565813483,2694392,573.7043053214074,569.1718293775373,557.6740909933828,564.8403990663951,10.748499407392002,27.502138976478157,-1.141303372418645,,0.7463778447671857
2022-12-22,572.4166870117188,577.3201562648641,568.6029111821988,570.9803691416836,3424491,573.470192901464,569.4668164351901,558.2522320137098,564.9157850160998,10.477665497428438,26.282521120676222,0.6680150906604787,,1.053196253742324
2022-12-23,560.13330078125,573.5063654152609,558.8455362791169,569.5439758940724,3234932,571.0453034250614,568.6183150121047,558.3259994163584,564.8681981082904,11.035420649257182,28.864694152007594,1.4909674296064601,,1.1020216543801444
2022-12-26,563.9471435546875,565.3835220191327,557.2110926601176,557.2110926601176,1962030,569.7547289031752,568.1936630614305,558.5464364413909,564.859033386364,10.653688477224897,31.542397976601325,6.895301228661155,,0.7151288572698069
2022-12-27,564.4423828125,568.8010355290897,562.1145031219169,566.6217091707949,1511387,568.7888477957797,567.852637584255,558.7776500245717,564.8548876095097,10.124734334551295,31.326532317098412,5.7836237417141945,,0.5685296995469233
2022-12-28,562.8574829101562,566.3740917637023,561.0248413517801,564.343379084438,1452719,567.7104178165754,567.3985326138824,558.9376434710651,564.8350129358843,9.488003144867415,31.558791427497482,2.7958832826217694,,0.5683783197435426
2022-12-29,565.631103515625,567.810429842089,553.8925487567685,560.6781166196913,3393061,567.332360670948,567.2378572413135,559.2001321002635,564.8429342351851,10.07865353692782,34.01923748667831,4.796856030067498,,1.322223607334472
2022-12-30,560.92578125,567.6123137417219,559.8856660657634,566.6712341135964,1690896,566.1675280489574,566.6640321511941,559.2678046159394,564.8039575885664,9.765052755465241,36.15162407130169,3.600214307340477,,0.6733118792063923
2023-01-02,564.937744140625,566.0274376712136,555.9728488264137,559.6875894644521,841928,565.943930974715,566.507096877506,559.490155185535,564.8052887980396,9.803657567376533,39.03974437488942,5.533413909786211,,0.3445685308729418
2023-01-03,589.9998168945312,594.358469857998,564.1452476402164,564.6405463650981,10096217,570.3177284146816,568.6427986972355,560.6866125074564,565.0559806198952,12.524932854097202,38.03385780928006,9.000477946961439,,3.5921028590208026
2023-01-04,592.9715576171875,604.1653561939494,589.4054312930297,593.3678207471005,7722662,574.4366064515008,570.8545040535948,561.9526887862694,565.3337475551916,12.822931793673536,38.84601257900342,9.090920920513579,,2.5276761641635668
2023-01-05,603.7196044921875,606.6418789481785,592.3772520389867,594.3584468618596,5704967,579.7607879134438,573.8422404571032,563.5906070492465,565.7156963804354,13.015157809075964,39.92968062815788,10.992314866392539,,1.7929378331587684
2023-01-06,605.89892578125,614.764724169844,599.9553413627419,602.283221075484,5415866,584.5131766166812,576.7564845774801,565.2497568034428,566.1155295088016,13.254387808812783,42.01233711579767,7.244324348041609,,1.6458958597142965
2023-01-09,602.72900390625,612.2387148214461,596.0919891923287,609.2669226027889,3969535,587.8251452147846,579.1176226982774,566.7195311996313,566.4798426868857,13.640032851520072,42.126565272929206,7.51249596941681,,1.1669424907912822
2023-01-10,594.5565795898438,607.2857321669894,593.9126670866538,602.7785260284631,4073524,589.0490423738862,580.5211642338743,567.8111801561103,566.759213203333,13.604437148695485,41.26572525628207,14.825511746486143,,1.1825408989165147
2023-01-11,594.2098388671875,599.8562562597574,588.761553051093,594.358452664861,3576811,589.9873690090319,581.7655892005391,568.8464216741918,567.0323537572023,13.269805956691346,38.33416144437439,12.529360848256466,,1.0267804343238025
2023-01-12,592.7734985351562,600.1038828970911,589.0091801084354,596.7854058465128,2358813,590.4939380137818,582.7663082309589,569.7847384138374,567.2884845510127,12.97979220095326,35.865119568956345,15.066541665595444,,0.6735836830306506
2023-01-13,598.8161010742188,601.8869286900937,590.7427084467769,593.8135965239161,3272285,592.0070585702248,584.2253803076188,570.9232232240485,567.6021921781094,12.735049273268398,34.285595186007946,16.095667887768418,,0.9280067454996267
2023-01-16,598.5189819335938,606.8399641054705,594.2098468173588,599.3114477888292,2170216,593.1910446362918,585.5247986372528,572.0054098401091,567.9098219269202,12.721058341914173,34.373714461861546,14.1128952580303,,0.6136359726012512
2023-01-17,603.7196044921875,604.8587552385787,595.5471758478369,601.2926287419147,1807515,595.1053282464546,587.1788718967923,573.2491037480337,568.2661381713507,12.266461148424527,34.450084500934665,14.859815398256803,,0.5136864910256163
2023-01-18,595.3985595703125,604.3139362360859,592.8230304958183,604.264418457974,3291651,595.1586430326106,587.9261162307487,574.1177098587112,568.536112513629,12.16305376067026,32.801936079782905,13.909993225447504,,0.9275979010505991
2023-01-19,599.55908203125,605.255017135223,595.1013936890103,595.497656837272,3615736,595.958722850545,588.9836585762488,575.1154107282226,568.844798777486,11.8951297187426,31.753633354051374,14.933250084052041,,1.0161878087034606
2023-01-20,584.997314453125,602.679515286377,582.7189524008454,602.2832521202108,4255202,593.9657395055594,588.6212636559648,575.5029363644933,569.0055203264973,12.970520807647793,30.14360705327554,15.583151042427513,,1.1790035775864798
2023-01-23,583.6600341796875,590.8418657481428,579.6976443488156,589.4054873421976,3884783,592.0919749008555,588.170242794485,575.8228225533244,569.151336384738,12.727014219871712,29.726640172686697,15.360390380021727,,1.0484427299821468
2023-01-24,584.0066528320312,589.1577711198676,582.6198528253632,585.4430310749756,2219052,590.6219163428874,587.7917346160801,576.143757074058,569.2991504787409,11.901801429822735,29.365268876176366,14.71998725145587,,0.5932228299249818
2023-01-25,579.5490112304688,586.1860260682353,574.6455418859332,584.4524805750043,1443501,588.6086608679021,587.042396126479,576.2772964527408,569.4011391429372,11.85362579681998,31.416850892005463,13.07497784868672,,0.38594105538509654
2023-01-27,582.1741333007812,588.3158495813846,572.6148437263424,580.9358864886141,3632289,587.4387467647892,586.5998267786882,576.5085449565855,569.5282336121695,12.366609804582934,31.85019667062038,12.667522984141378,,0.968049589511804
2023-01-30,582.4218139648438,586.7804067011581,577.815511391513,581.2826026519162,2843943,586.5265771647992,586.2200074319751,576.7404378588701,569.656527944037,11.91304787192455,32.22576301208664,8.967610868843279,,0.7464760584266238
2023-01-31,573.4073486328125,583.9572363752465,567.5628595582386,582.4218223158786,3073978,584.1412628862561,585.0552202684148,576.6097284774561,569.6938495429303,12.51055839793565,35.24026581827385,8.798829671619956,,0.783892640314918
2023-02-01,510.8511352539063,579.1528439565851,497.6266527792197,577.4192983573358,22671272,570.8157851349197,578.3093943580049,574.0309601157483,569.1083498982633,21.712642768526287,42.11898908536793,10.516436729327982,,4.982499978215148
2023-02-02,488.0673522949219,500.4993376038121,478.50806317646783,494.3081038383023,17269387,555.7706155276474,570.1055723522701,570.6598382404218,568.3019718126579,23.130033343047913,48.40125460518127,9.76548113290212,,3.43497384583318
2023-02-03,484.3031005859375,494.3081411523835,476.47738656171634,491.3363487206056,10593983,542.7765219018819,562.3053476462399,567.2732995088734,567.4661621487105,22.423462842730476,53.877306913486045,10.86588647985498,,2.0094933824606
2023-02-06,477.5174560546875,485.1450679907981,469.2459920968291,482.4209251894205,7441590,530.911237202392,554.5973575015532,563.75346251067,566.5711501477749,21.55354458289561,58.73908085898744,8.788976906509237,,1.3849319182477402
2023-02-07,478.4090576171875,486.8786538471989,477.4679779335704,479.350107070169,7117626,521.3653863687185,547.6711484211563,560.4066231030824,565.6939153962268,19.93449542699333,62.386144996653144,6.2987878051391055,,1.2869402145352384
2023-02-08,503.7683410644531,505.5018866706359,478.9538860510631,480.24165069483007,10571918,518.1659235861248,543.6799841160015,558.1855140035284,565.0777405272539,20.88893991052067,60.169764101683484,-4.896253009281426,,1.8054441102910508
2023-02-09,513.7733764648438,517.7852839266927,497.47803680098775,503.76830623834513,9516815,517.3672786549828,540.9612016022598,556.443861551031,564.5672493425534,20.811380872545243,55.4972979572831,-9.662645457457032,,1.5468012574079215
2023-02-10,517.63671875,523.4317504825624,513.4266793163007,514.9125755870181,7239045,517.4162677631676,538.8407940702363,554.9220128137356,564.1002788888962,19.370539578374107,50.28250566373344,-9.345433066638032,,1.1317038821633907
2023-02-13,509.662353515625,521.0542234192784,507.3344738502544,517.6366503559292,3063664,516.0064651727052,536.1882085652716,553.1471242138097,563.5586079896598,18.617100910460756,46.65490186817589,-10.065302166209234,,0.4797350544849476
2023-02-14,507.23541259765625,512.5846630165662,502.8767898601965,510.5539503346492,2233957,514.4117283408782,533.5561362045793,551.3466649347448,562.9981781847642,17.42920387658195,44.15990148785143,-9.177239427480588,,0.34963785452605095
2023-02-15,514.2191162109375,515.110678107555,504.8579883721718,505.9476516219879,2497424,514.3767079536162,531.7982252960664,549.8906826318504,562.5128143840296,16.472335324422122,41.31990580972142,-3.7292893075965727,,0.3887742672576817
2023-02-16,509.7614135742188,517.0918587447633,507.8793147329436,514.1200664531267,1983991,513.5375635209986,529.7948787758985,548.316985806061,561.987924823733,15.50436314940846,38.29010788711814,-4.422742711573346,,0.3120239313375643
2023-02-17,499.5087890625,509.71193121386216,496.78464593920427,509.71193121386216,4312084,510.986877255817,527.0415978928622,546.4029388749409,561.3662418808351,15.167350414155937,37.65227367926852,-3.024947553069246,,0.6744718262714547
2023-02-20,503.1739807128906,517.8348107027027,495.5463683482105,501.53947075572006,6129396,509.56635061164855,524.8718145128648,544.707685613684,560.7872144065273,16.116829339534114,34.71422395112272,-3.452827346145615,,0.9448759469133341
