Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-17,1977.9041748046875,2017.2581077694465,1946.123968157761,2013.231691197684,8412,2000.5629526792397,1937.9546493544817,1770.9052542241257,1498.6164958429745,93.70910485312817,18.414833588169486,58.76327101660686,,0.3462775777858735
2021-12-20,1859.2674560546875,1979.6778634737293,1826.2407987217057,1979.6778634737293,18053,1974.8728623838665,1930.8012681454095,1774.3704386096379,1502.2050626112502,101.67283283964757,20.79261340123309,52.21562577932295,,0.7465639984368183
2021-12-21,1849.2490234375,1914.7750114321027,1836.0671500266224,1860.8011847645716,8725,1952.032164393618,1923.3874277174177,1777.3068537009267,1505.658236350815,98.61083664842528,22.853355905888215,54.547709813810386,,0.37296126973542193
2021-12-22,1849.392822265625,1875.4690344142057,1834.3415665636664,1858.5002983082736,9550,1933.3704658248917,1916.6606454036184,1780.133754428954,1509.0784809867832,90.9463874753738,24.693826102351284,51.87841491524195,,0.4143922102942836
2021-12-23,1839.087158203125,1867.5120962145825,1832.040870567796,1858.5963089035408,5532,1916.2280462572976,1909.6085102035736,1782.4456526161764,1512.3621494167967,83.54969923156216,26.371382314634904,48.82484962922318,,0.24408807820349054
2021-12-24,1807.882080078125,1859.8425838047172,1797.5282704298172,1859.8425838047172,6683,1896.528779679266,1900.360652919442,1783.4431595754684,1515.3026462392975,80.71831445067387,29.03456546311354,47.699620208579006,,0.2994866647098233
2021-12-27,1898.669189453125,1928.532149112652,1803.6158713574396,1807.8820753239888,16684,1896.917945092695,1900.206883513413,1787.961827413808,1519.1172387090867,86.61137622461234,26.47844712474241,38.77697900065866,,0.7489439638725663
2021-12-28,1916.9798583984373,1926.95017124702,1883.90534053375,1899.1004217126472,10940,1900.5655656937388,1901.7316994120515,1793.0213580406562,1523.0760707457966,80.8025034897667,24.263144564820763,37.560061452803616,,0.48946903347762377
2021-12-29,1925.8477783203125,1940.371829998592,1875.3252977391824,1875.3252977391824,16621,1905.1623316258429,1903.9240702218933,1798.2302372673093,1527.0837494281302,78.70170732571908,21.451121162460076,36.1397227409882,,0.7249831523528911
2021-12-30,1940.4676513671875,1980.63643895064,1936.5370797097255,1980.63643895064,4503,1911.5814806697235,1907.2462139623744,1803.8081750751478,1531.1970220842402,75.51330109966688,20.56295183036188,33.35302468656627,,0.26951080467199945
2021-12-31,1909.7420654296875,1970.7140855279813,1903.9899748136315,1941.330582918895,5831,1911.2470415351713,1907.4731095503118,1807.96244528513,1534.9636394309612,74.34140904829125,17.987392382941632,30.70873327304855,,0.45622765219976685
2022-01-03,1924.9371337890625,1961.223215084192,1917.3635244621207,1919.3288688853277,5271,1913.7361492176967,1909.060748117471,1812.5496879715588,1538.8439727081563,71.29337446245302,15.755240861844081,37.77391536654267,,0.49465786399020256
2022-01-04,1940.947021484375,1946.123926269916,1916.45277331796,1945.1652445328373,6244,1918.6835805389107,1911.9595002417348,1817.5848775210811,1542.844998069114,65.74374492772007,13.888883188797818,35.49718658610639,,0.5990051755812336
2022-01-05,1946.2677001953125,1965.297508765113,1932.798175336804,1946.1718554294685,5901,1923.698875021893,1915.078427510242,1822.6312627239922,1546.8591543091757,61.3111567277986,13.318454879837608,38.9534461263529,,0.5760754433320805
2022-01-06,1929.44287109375,1940.61153691232,1917.3635044212128,1937.3041316778256,3579,1924.7432379440488,1916.3842860178333,1826.8199532482963,1550.665957461261,56.990228600638744,11.635221520566615,40.929503026653656,,0.3693231655091995
2022-01-07,1969.70751953125,2059.439986451241,1931.7436304918865,1931.7436304918865,42565,1932.9185618689944,1921.231852700871,1832.423387220177,1554.8355252430522,66.72448016821906,16.10119890487161,32.49419365285633,,4.029860637733848
2022-01-10,1937.256103515625,1979.5818082218225,1922.588226254028,1979.5818082218225,9543,1933.7072058047452,1922.6886027749397,1836.534474133724,1558.6407051263616,65.42702707482911,19.219279671804063,31.713090359671114,,0.919714149411385
2022-01-11,1930.2098388671875,2008.4382454517836,1902.5518940714128,2008.4382454517836,5707,1933.0713209070072,1923.3723515105985,1840.2080178487618,1562.3379104372157,70.82160364890134,22.921228166865703,32.352744584419014,,0.5638046688993609
2022-01-12,1929.1553955078125,1955.710834041765,1913.576816560176,1917.3635627860444,5975,1932.35933447079,1923.8980827830724,1843.6961503059795,1565.9878356617987,66.9965921599264,26.129583529252457,35.936918234291014,,0.5889803985351885
2022-01-13,1900.969970703125,1948.904055813262,1888.5549724436544,1929.1552361532008,10201,1926.6521774221235,1921.8137089576226,1845.9421824784167,1569.3209912343493,66.11025765455055,26.45789341068873,34.70765975935339,,0.9878946349021887
2022-01-14,1889.7532958984373,1920.479090798467,1864.827572019361,1875.1813810566837,7290,1919.9432898723624,1918.899125952242,1847.6602653576333,1572.5093723752857,64.71575913782462,24.67769696718896,37.52803579922792,,0.7098413811234774
2022-01-17,1901.8328857421875,1931.6957283709075,1890.2327430478963,1898.18984831358,7098,1916.6504891214213,1917.3476495695097,1849.784681843302,1575.7862232545585,61.67931558244404,23.848976298839375,35.02722282900799,,0.7300854234917173
2022-01-18,1849.9202880859373,1920.1915911247695,1832.0408497938315,1911.3237848136275,6500,1904.5177252967878,1911.2178894346393,1849.78999973517,1578.5139253921843,65.20883901557657,22.464588684523964,34.81085250842915,,0.6763154335181929
2022-01-19,1886.0146484375,1916.0213169146443,1831.1301183998148,1831.1301183998148,4996,1901.15352950419,1908.9266857076266,1851.210574194085,1581.5736340792025,67.83315361547696,21.320670249031167,34.363850847976394,,0.5324409583084662
2022-01-20,1865.9300537109373,1935.578300766929,1859.8424484833297,1886.685535368656,5109,1894.7492611781438,1905.0179009806548,1851.787808684942,1584.403051189966,68.88684677122662,18.702202963365174,32.42730028263183,,0.5457138126799153
2022-01-21,1917.9385986328125,1946.1238642094368,1845.5102659221457,1859.842510623797,12961,1898.9655043517198,1906.1925098581235,1854.381957310349,1587.721812856064,73.11708030670188,17.52194999813078,33.35587106270977,,1.3395067151029096
2022-01-24,1897.9501953125,1946.0281084993148,1782.1413930561043,1927.5734848045224,19397,1898.780902708225,1905.4432085357942,1856.0905156633746,1590.808662432745,85.21969832490302,20.077095036194724,34.44934228637359,,1.9769456561620937
2022-01-25,1886.87744140625,1926.950386808219,1828.829329571834,1907.4412358993336,9678,1896.6166370169567,1903.7554115240175,1857.297846084664,1593.7546204324815,86.93987951310064,22.291554069183476,30.95247333021962,,0.9927681181720265
2022-01-27,1907.4410400390625,1921.7254205664049,1832.0407020265332,1832.0407020265332,6533,1898.5847102937032,1904.0904686617487,1859.2642458475816,1596.8758783390147,87.30585805000345,24.210751897773726,37.23273327260246,,0.7067210436927337
2022-01-28,1922.4444580078125,1970.1388725378376,1863.2458630886356,1916.9799021070207,13585,1902.922846241723,1905.7590131477543,1861.7419012264143,1600.115366693928,89.91747823656327,21.155513722327303,36.49017958553884,,1.4007754016209193
2022-01-31,1988.78515625,2013.23153922632,1932.0791111564772,1932.0791111564772,20899,1918.5341753341368,1913.3068443388674,1866.7239896587116,1603.9827277840384,90.0334253008225,20.998938010094523,38.78116563702414,,1.9995981476520341
2022-02-01,1937.064453125,1975.8430830288348,1918.130488598159,1965.3935455947797,13165,1921.9033167506573,1915.4666269557883,1869.4824392064093,1607.2969738073316,87.44959094762498,19.699497726572435,39.75364432967496,,1.2137779703677753
2022-02-02,1967.118896484375,1973.925630209807,1932.750297798722,1941.9056378637404,4825,1930.1243312476968,1920.1622878220235,1873.3113198839767,1610.8772914459091,81.27968980941966,18.57331614751996,38.7766755205371,,0.44778127856635747
2022-02-03,1971.4810791015625,2070.4649718538462,1952.7867845866035,1974.8844461956885,25492,1937.6437399483996,1924.8276324837996,1877.1611143630978,1614.4653888355176,86.13282280379607,22.34592909081968,38.71440128394043,,2.1686275510638118
2022-02-04,2007.9588623046875,2036.3836816780947,1983.5604593441776,1997.3174015926727,11709,1950.4283076495428,1932.385017012971,1882.2904378117876,1618.3807467804845,83.30212677349424,25.61552697501277,37.87815633136322,,0.9628003354876906
2022-02-07,1976.849853515625,2056.228753407016,1967.2150546100436,2022.8185990385923,9153,1955.2322250797395,1936.4272748768485,1885.9986501923304,1621.9476035639188,84.063669709958,29.15024702047924,38.586407631549505,,0.8724787432798262
2022-02-08,1992.1885986328125,2008.054827937925,1923.3552042026188,1979.7257362504404,7624,1961.9515657257525,1941.4964861273907,1890.1629618958787,1625.6315935646044,84.14846358000443,28.126350660338233,24.59072769666455,,0.733440116981005
2022-02-09,2002.4945068359373,2032.4053309333808,1971.6727478240823,1993.099378778537,5205,1969.3230095639678,1947.0417607372585,1894.5681205209792,1629.3814732986477,81.0263461839103,28.4360625274577,27.681140346950283,,0.501940741097905
2022-02-10,1942.48095703125,2018.0251273749705,1922.156950302525,2012.5127071933043,7907,1964.4426363762009,1946.6271422185303,1896.4470552860878,1632.4968910472307,83.00525696904832,25.02559365010286,28.231583590928633,,0.7554687164102099
2022-02-11,1906.5782470703125,1948.0892118435547,1899.483979024736,1936.537050449796,3930,1953.9218383205848,1942.9863335686923,1896.8443569246847,1635.2240687191022,78.41858708235102,22.686372231559396,31.107006699615326,,0.38708533606492795
2022-02-14,1797.3365478515625,1869.7648820806992,1784.15467411073,1822.4539622780087,11104,1925.4517855080353,1929.745443958044,1892.9420899022095,1636.8371282129576,84.28591853264857,25.236277556212293,27.16537427098824,,1.0735244356359066
2022-02-15,1810.7100830078125,1862.0953993505943,1790.8654183858755,1806.348034408864,7355,1904.5896577807218,1918.9240475080228,1889.7173053181157,1638.5672073651451,82.54512685692461,27.446195504244802,21.647894240333176,,0.7101922974793242
2022-02-16,1817.3250732421875,1850.016097340069,1803.8076840435417,1818.9069215266904,3576,1888.7233696828062,1909.6877771202194,1886.8783942563148,1640.3458925977525,77.70023171553832,29.361457725872974,14.580370648310437,,0.35023971244301016
2022-02-17,1830.74658203125,1844.6474670625785,1815.887015273623,1826.4325142629064,4743,1878.1821355643413,1902.5113048394041,1884.677146718077,1642.2404268209716,71.17492772532727,31.021351651284057,4.75378574430414,,0.4651139985290512
2022-02-18,1831.1778564453125,1839.1828250805995,1810.9017154760795,1830.650651736426,3054,1869.635902997245,1896.0264458944869,1882.5791353348316,1644.1204012450944,65.4557519758863,32.67440587242082,6.689734622871013,,0.30253349513360905
2022-02-21,1831.0341796875,1836.450755033817,1754.2917750579425,1820.9680212130736,6768,1862.6174078500185,1890.118058057488,1880.5577645251324,1645.9802398365612,67.68284904255138,36.11299423820171,4.019747655811878,,0.6916638562712696
2022-02-22,1831.9449462890625,1845.462335313838,1760.5710210787695,1811.908474671768,5907,1857.0405966571175,1884.8295933512675,1878.6513794962668,1647.8306349256409,69.97731106822032,38.109258341464596,-1.8984042930658585,,0.6483656400237087
2022-02-23,1850.5911865234373,1857.110268860016,1812.915066126177,1822.8373982640344,4290,1855.8679766328119,1881.7170109123738,1877.5509797718423,1649.8481528519872,66.53969662363616,38.53121236112262,-3.352197392140277,,0.4852282495588834
2022-02-24,1793.35791015625,1819.242315545968,1771.308231490935,1783.4355781621728,15680,1844.5025100007097,1873.6843653890896,1874.2492907673095,1651.2761106361093,68.23879774481831,40.55012611414484,0.8795622220216348,,1.6862844206892473
2022-02-25,1802.801025390625,1890.184890042607,1794.7960562077935,1821.4953194587545,6395,1836.920421889785,1867.2404253892294,1871.4473980074395,1652.7838212306817,72.05055536369015,36.286550734351145,2.9647883423145727,,0.7154004060834206
2022-02-28,1823.8919677734373,1840.6688978318,1789.2835811726443,1811.860465406667,3895,1834.551612050449,1863.2996565150665,1869.5824791747336,1654.486389852998,69.29519020308555,32.90398521909423,-3.550053646061002,,0.4815270403085729
2022-03-02,1787.0306396484375,1840.1415113141695,1774.5197968631653,1821.4951993733196,4286,1825.9114352500833,1856.3661095271912,1866.3451521344866,1655.805238109669,68.80539343614137,30.844399028602105,-1.3627216337752879,,0.5606351947049667
2022-03-03,1792.0638427734375,1822.4540074494687,1788.900146186591,1788.900146186591,1775,1819.7573275270568,1850.5204489132136,1863.432159610524,1657.161045121249,64.35445668479335,29.05942433017559,-2.218681493609287,,0.23690673215525065
2022-03-04,1791.72802734375,1840.6687725067045,1762.2965474273171,1801.0273095874595,4979,1814.6610911300918,1845.1756833159895,1860.6202328549641,1658.5000200687364,66.22349247073922,29.160514638807072,-3.5275018618211806,,0.7699385317199521
2022-03-07,1732.9130859375,1819.5299575471893,1701.660084688813,1800.6919550196444,7252,1799.7978174587115,1834.9699926452176,1855.612109446436,1659.2404485848435,73.10967652242417,31.89210672435624,-1.2212714214434484,,1.1614535786928042
2022-03-08,1705.542724609375,1765.0288538579828,1672.8037211603137,1741.5891331116698,50216,1782.6605278497411,1823.2038773692318,1849.7270355312573,1659.701167749267,75.65840401245683,35.161201706820115,-0.2150395878805389,,6.052271590505059
2022-03-09,1713.6915283203125,1772.602472272889,1681.1442142246135,1714.0749073809934,15640,1770.1207097534814,1813.2482092738755,1844.3923097582792,1660.238385267387,77.76505121723265,37.179322228745065,-3.7586784537677054,,1.7981455187201434
2022-03-10,1768.3843994140625,1798.3911861326694,1722.2718289032937,1722.2718289032937,9492,1769.805016964496,1809.1696811048016,1841.4116073918394,1661.31446501014,78.68966542991589,36.260718515420606,-13.154769404962408,,1.065056888310406
2022-03-11,1826.4803466796875,1855.001127545915,1759.4206078905656,1777.252064287329,9024,1780.109622367258,1810.7433779752457,1840.8260677560686,1662.9579066187925,80.94177932664037,31.767694119158342,-14.429300369220876,,1.0062388144579926
2022-03-14,1862.57470703125,1876.9070685821027,1807.1149944014849,1835.635774817105,3923,1795.1032741243473,1815.4553169803369,1841.6789555707817,1664.9441434388173,79.45515197383737,29.188385835847427,-15.201831962284595,,0.43745888020339657
2022-03-15,1851.8375244140625,1897.5187307060637,1821.495225282334,1897.5187307060637,4091,1805.418592358841,1818.7627903834027,1842.0773308195378,1666.8037790704118,78.99759910048968,28.108847423619185,-16.81240376909584,,0.47475644216988416
2022-03-16,1937.256103515625,1970.5702935921647,1851.741740115397,1860.8012356421268,7659,1829.3890489328014,1829.5349097590592,1845.8098317095805,1669.4948469753394,84.30839301732675,30.204952875558234,-14.292903500339904,,0.8872541921283559
2022-03-17,1950.342041015625,1971.816534139024,1898.189734009248,1946.9866551221744,8270,1851.3805020387692,1840.5173762369286,1849.9091340353077,1672.2893464185263,82.88418063231998,32.06381879593612,-13.256516522159112,,0.9326769633301191
2022-03-21,1931.6956787109373,1967.2148831337047,1899.148481231905,1954.7520208136568,7607,1865.9832614337088,1848.8063128254748,1853.1164495127834,1674.8705039537742,80.90847680158396,33.67483592693029,-12.144061518833693,,0.8442700731952298
2022-03-22,1955.8065185546875,1966.2561725209375,1887.6442728882137,1941.3784291429192,12405,1882.314762728432,1858.5336042554034,1857.1435110438385,1677.6658871836341,80.60226651240262,33.825168374630444,-7.584551268602146,,1.3088618546693818
2022-03-23,1926.7105712890625,2032.7886091334735,1899.1964529567667,1955.6148483201348,12619,1890.3867279212739,1864.7315103493725,1859.8716310534553,1680.1439437418971,87.66758513430985,36.580358874061226,-8.865102897212363,,1.2915739105959418
2022-03-24,1909.4063720703125,1942.912369052284,1879.112052534102,1926.7106242636837,7346,1893.8448450392807,1868.7928614149123,1861.8141699168616,1682.42516193422,84.48528265215947,37.007898012404425,-3.3735004019710635,,0.7463778423523195
2022-03-25,1917.267578125,1936.5850380159404,1898.189788661921,1898.189788661921,1696,1898.1035237821388,1873.1996538431022,1863.9888133760041,1684.7619023938296,78.33994487907412,37.378431932301865,-2.8090961068226283,,0.17462033462033463
2022-03-28,1911.994873046875,1934.9552537577613,1864.6359719980107,1926.8544399188384,8062,1900.6292236484544,1876.726491952536,1865.8714039513325,1687.022926977442,77.27052312983099,34.44356889783785,-2.336235328403269,,0.8639461614299798
