Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-10-27,164.2863311767578,169.73820944232244,163.5561697048611,165.211199403459,1070500,164.8860082291716,164.13333929285923,155.0450329603256,134.24814270182122,6.944429836952643,22.358997991821298,44.16814071982673,,0.6685588244955957
2022-10-28,166.03871154785156,168.0344890869451,163.21541178237194,165.0164825785429,1226769,165.09559065074978,164.30655495240399,155.47615761081684,134.56446676994094,6.6610494993020435,22.152291474543997,43.919631006678706,,0.8013092213374154
2022-10-31,169.786865234375,174.1678338140424,166.1847384843496,166.42812562766446,2470665,165.94854966595435,164.80476497803772,156.03736183134853,134.91493839645273,6.856792534887218,21.812277405062154,43.72943542926044,,1.573324790844721
2022-11-01,164.14028930664062,171.5879296738185,162.72863204362642,171.00379460945595,1508420,165.61977505517,164.7443580988198,156.35512369312468,135.2057379079969,7.123793214261201,19.139073874038715,46.75880018468297,,0.9804314100995836
2022-11-02,167.98580932617188,168.9106774999498,161.12228891205586,161.12228891205586,2018262,166.04996310444307,165.0390354831245,156.8112290120677,135.53190777285437,7.212405930745566,17.967421838954603,42.659116743086955,,1.280972315834707
2022-11-03,165.21119689941406,170.0789399716135,164.5297158403407,167.54772248717356,811545,165.89746015807413,165.05468652096903,157.14063951745385,135.8272240825714,6.990648357482529,15.946309303789649,45.23763209652052,,0.5960866492257638
2022-11-04,163.31277465820312,166.33078120498405,162.5826132215793,165.6492853133305,962533,165.42751733991577,164.8963308970812,157.38268403277738,136.10071214800058,6.558317640938826,15.7001424443304,49.071429877774996,,0.7182388506662118
2022-11-07,165.94134521484375,168.56992329456838,162.2905381999007,165.06515747332614,2852141,165.52094058990266,164.99133219869597,157.7183178046231,136.3976338700587,6.52112663476934,13.758711661197843,49.147966849579426,,2.1047738109123215
2022-11-09,167.45037841796875,171.34457326489826,164.9678262320163,165.94137494374868,2910559,165.87174746773286,165.2148818549935,158.09996724044058,136.70661640287375,6.501876021184355,14.189727708086195,45.046772674661305,,2.017079091668201
2022-11-10,166.2821044921875,168.18052129847288,163.75087218035844,168.18052129847288,1335081,165.94635783581552,165.3119020947384,158.42083536796008,137.000899866449,6.2255791007750325,13.39248160756769,48.06691627557258,,0.9681707259324278
2022-11-11,168.4239044189453,172.7075122308842,166.86622074814622,167.45035583848895,1833958,166.39682085093003,165.59481139693904,158.81311258564577,137.31356657841414,6.252222919164587,15.683616877841747,44.15285104558697,,1.3164644954889602
2022-11-14,166.1847381591797,168.91067713000675,164.33500181567504,168.86199673040457,696645,166.35826036152088,165.64844110259727,159.10219594147063,137.60084191752622,6.028683238520203,15.304172670235012,30.892103284371398,,0.5073862316682511
2022-11-15,170.3223419189453,177.13718281194252,166.8662410664619,167.3043498651511,5457526,167.0790024628708,166.07334117681071,159.5422016660775,137.92642898221698,6.6851847604192205,18.89757382554272,29.597614717820253,,3.4443253881450637
2022-11-16,163.79954528808594,171.6852945694326,162.48524878947077,171.10115949112097,2112277,166.4827375220008,165.86663245965389,159.70915631792096,138.18387292555897,7.020499563024903,18.753984796545183,32.017365520433906,,1.2889470140777637
2022-11-17,165.7466583251953,166.379459008156,163.60485425766657,163.84824142113968,832055,166.34890494076342,165.85572572015766,159.94592110251995,138.45812949669963,6.454380254686841,18.62954097141398,33.788327689487275,,0.5082904822484259
2022-11-18,164.0916290283203,167.45036892229678,163.06939996793434,167.06095540175622,652513,165.93849113850104,165.695353293627,160.10849788392386,138.7131891935317,6.177925414643586,19.101764067192814,35.19729581621702,,0.40609819756672677
2022-11-21,166.33078002929688,167.9371292364461,164.14029573490845,164.23764167933342,850021,166.00981639137302,165.75311936050605,160.3525089484483,138.98799109239505,5.866935387107881,19.79135935351385,37.00099300119075,,0.5271963488399346
2022-11-22,165.0164794921875,167.25564413184745,164.52970521639935,167.20696373323423,558454,165.8292096824302,165.68615209974982,160.53540975408512,139.24698102672136,5.448135857553243,20.389008601658748,40.52356657651972,,0.3504846799062883
2022-11-23,165.45457458496094,168.13183312146572,164.77309356488504,165.7953225225849,619416,165.76109421016304,165.6650995984054,160.72831817882536,139.50775310192773,5.169549684090234,21.52090100365339,35.41094518828174,,0.38833226477846183
2022-11-24,165.6492919921875,168.32655070108677,165.1138521345461,166.28210750921298,596057,165.74076653416748,165.66366254329466,160.92129754405525,139.7678679167562,4.908636201750292,22.64745753922182,29.396901537842822,,0.37995184570891644
2022-11-25,168.37521362304688,171.0524720540022,165.99002271923007,166.47679697940376,1637424,166.21975691396372,165.9101671869085,161.21360797852552,140.05251812278894,4.974575383092214,25.479211072128205,21.960947669759534,,1.0252379593831018
2022-11-28,188.43032836914065,191.5943612161768,168.86199620386358,169.39745088747338,16105992,170.2580426330868,167.95745456711143,162.28093034678494,140.53388936902132,7.4071850110972415,32.67246717198951,24.119151335550114,,6.87973553371072
2022-11-29,190.71815490722656,198.60390410033816,188.08957679458,189.40387327848927,16377514,173.97806304656675,170.02660914348553,163.396115623665,141.0332352947746,7.821470650385362,39.454119223486515,26.918740938374253,,5.393692535219893
2022-11-30,195.87796020507807,197.63035052063037,187.16470387975957,190.8155108475052,8546119,177.95986252993242,172.37673196726666,164.66991345038707,141.57895395059853,8.174027449116753,44.6098191148843,28.94536402951684,,2.52224047389364
2022-12-01,194.3203125,196.46211651507485,191.8377605223385,195.87798139497568,2841926,180.93448979721742,174.37160292478788,165.83267419743072,142.103743587906,7.700737921599367,49.078092354095716,19.571340393951296,,0.828673599597001
2022-12-02,197.5816802978516,201.62191579664545,191.0589078172894,192.8112982230812,6203702,183.96125170642364,176.48160995870273,167.0777332601923,142.6557628586517,8.08237392930026,53.474785753873874,23.57985457976095,,1.6770861277945057
2022-12-05,198.70127868652344,203.47166096810844,197.240955760915,199.57746649981928,3588678,186.64125661189632,178.50157984305008,168.317872296519,143.21342968280965,7.835484766352684,57.45081219228757,40.55919452750019,,0.936893087669707
2022-12-06,201.9139709472656,203.61768097405604,195.6832659342153,198.3118441473718,3313423,189.41811376378166,180.6299790343424,169.63536636125414,143.79751467051568,7.848675469484423,59.35720708878164,41.29100878635765,,0.8598550344404143
2022-12-07,200.64837646484372,203.37430071590072,196.70550158397296,202.8388608591972,1984807,191.45997970942932,182.44983334620613,170.8515628359047,144.36319488737468,7.691358624476868,61.0094159990765,48.213610905756866,,0.5213326695348268
2022-12-08,200.98910522460935,202.79017607421997,198.8473012785676,201.4271991229768,1309965,193.1925479849166,184.13522169878823,172.03342724330489,144.92663678127752,7.1915607806335995,62.44133038799871,43.082447778459645,,0.34419109201246184
2022-12-09,191.54568481445312,207.90130407459975,188.57635864807384,202.0113321423076,4428763,192.89311831755958,184.80890016384868,172.79861381472244,145.39050790598574,8.809345400085908,54.76233345318366,48.24690061627612,,1.1252899558482363
2022-12-12,200.45364379882807,202.01132744650863,189.0144481482427,191.5456803619305,3311234,194.26775931415384,186.23114958521043,173.8831247944913,145.93839980541702,9.367683253176576,48.10720277634395,38.70202738787547,,0.8142926066694041
2022-12-13,196.5594787597656,200.25896683167704,195.0018097356591,200.25896683167704,1281730,194.6844355769923,187.17008860107907,174.77239357744324,146.44209213332098,8.84557002784223,42.33942285641619,40.51488720642029,,0.33226068982983864
2022-12-14,195.4885711669922,198.31185629946603,193.20072590589643,197.14360089482767,1526218,194.8306420479014,187.92631428888936,175.584792698602,146.9301168003227,8.347644743272546,37.375251924183225,29.054486411961754,,0.39866723630149675
2022-12-15,194.75840759277344,198.1171474157653,193.05469747986143,193.2007238331846,1638066,194.8175085106054,188.54741368015155,176.3366991650401,147.40602019129236,7.9096187689567214,33.18438511148334,29.67964593144572,,0.42342592520071404
2022-12-16,192.2271728515625,195.92666059406264,191.30230462973077,192.76262756583557,876350,194.34653839077941,188.8819372411889,176.95985499588411,147.85200180980252,7.471583728340074,30.915240117776648,26.0813848250222,,0.22587545554460578
2022-12-19,191.5943603515625,193.83352501962548,189.84196996546223,193.6874838219333,800612,193.84614238364907,189.12852116031377,177.53375716669504,148.28724915847675,7.007579905116499,30.006227309203943,33.61453187064796,,0.20648579012965776
2022-12-20,194.709716796875,196.65681396484376,190.96154880646617,191.98377779068423,893365,194.00315591332648,189.63590258181935,178.20732421101582,148.74916425935635,6.832604605551312,26.33477736699121,26.86147279086686,,0.22941689475611501
2022-12-21,190.4747772216797,202.3520819992384,186.48323688371573,196.6568167599144,5002308,193.36163251484524,189.71216391271577,178.68840079966932,149.16434448783718,8.037436673547493,26.436912738294453,27.370767754629654,,1.2161559407826872
2022-12-22,180.3011932373047,193.49277940824732,178.1593893419334,190.4747728816976,2696838,190.98700719165603,188.85662112404202,178.75164756192953,149.47416387837916,9.010230459249682,24.846117238375005,25.659554086669225,,0.639326003234942
2022-12-23,164.3350067138672,178.4027810182114,162.04716156092334,178.4027810182114,2111135,186.14118892296713,186.62738345038977,178.18628909729964,149.62203296131935,10.242737288200571,28.281800220943715,5.6447281957324735,,0.4976818079993993
2022-12-26,176.9911346435547,180.10648712550187,163.79954842630102,164.52970986059358,2238735,184.47754269034667,185.75136083158657,178.139420295192,149.89436233129186,11.051297476333943,30.27530379210876,7.953913240026189,,0.6308829258307224
2022-12-27,179.03558349609375,181.85888337913045,175.67684376151843,178.5488091909329,1348587,183.48809556411885,185.14083561926904,178.1745639501293,150.18432473094165,10.40206309517102,30.953349742787204,9.379267639978583,,0.48213273611124097
2022-12-28,181.22607421875,183.5139194752321,176.3583309965953,179.0355897687804,1207449,183.07681895586995,184.78494821922186,178.294231019487,150.49319786017358,9.969199812966455,30.521091175871796,10.194303014327776,,0.49685281369757006
2022-12-29,179.7657470703125,180.593269340898,177.42923632010056,180.3012017833282,488737,182.4748058857686,184.32865720568464,178.3519375312841,150.7844670065431,9.146218224390854,30.146467084545108,4.573677232990714,,0.21134252189296499
2022-12-30,179.2789764404297,184.4387872128613,178.01337509026348,181.9075696573555,661338,181.89374598661607,183.86959531793417,178.38829199830943,151.06799446359673,8.783444077485118,27.288010381599594,-3.1276854985193725,,0.3249152544621203
2023-01-02,181.1773834228516,184.82819033071257,180.64192877199767,180.6906091684701,646417,181.7634982477498,183.62484878201758,178.49766813260518,151.36759037363908,8.352213385858153,24.562991423670645,6.909730965494432,,0.34232679237507246
2023-01-03,183.3678741455078,184.63347536816332,180.88532238807167,181.56680339761817,670590,182.05520295643305,183.60148745142578,178.6886566036994,151.68600115743877,7.7383386650892865,22.20130832679889,11.657552732995313,,0.3818496947491524
2023-01-04,180.64193725585935,186.48322858277368,179.32764076523483,185.1689320921492,866296,181.79824555632874,183.33243743364702,178.7652558449606,151.97411992458723,7.660638552082561,19.717269649566532,14.695007109027847,,0.5095149548740759
2023-01-05,192.6166076660156,193.73618267912707,180.6906366216975,181.4207981142068,10455096,183.7652204853627,184.17645290931688,179.30844611245294,152.37852278768602,8.385119468240582,21.500854893327514,9.878000464092175,,4.845946212020506
2023-01-06,186.67794799804688,195.68327273850025,185.26630546922664,193.1520403828982,4801036,184.29480730585072,184.40386155374688,179.5974461863978,152.71981060072443,8.656032508378319,23.81935851373416,10.104644716259937,,2.2062501204846625
2023-01-09,183.95199584960935,189.4525540791277,182.8324209573636,187.9435508531476,1376379,184.23247795017045,184.36278285337073,179.76821283985709,153.03057861315116,8.384579256829756,23.772044451486536,11.872558661378086,,0.6619230369515372
2023-01-10,180.1551818847656,184.8282184077372,179.32765958454073,184.29276367554303,1186983,183.49115139282412,183.98027367440662,179.78338809652016,153.30047516311748,8.000043199011987,21.166552493225012,17.75554381209514,,0.572142916792141
2023-01-11,181.5668182373047,183.51391548381733,178.69485276973313,181.0800439256765,912589,183.1412726372751,183.7608686346701,179.85332653341368,153.58173230813426,7.575912467688282,18.47159762563603,7.254334162995257,,0.4464840619756311
2023-01-12,176.260986328125,182.39434580371463,175.23875727299782,182.39434580371463,1076005,181.8903114901569,183.07906115225688,179.7124504469318,153.80739652723864,7.519869276092086,18.107052839584227,15.02906681120184,,0.5337744062066364
2023-01-13,179.96044921875,181.81018545804844,176.65037534951668,177.13714960777114,1227956,181.5394274408102,182.79555097648353,179.72217588896387,154.06762590725367,7.257113256602933,17.791114025006,7.033219150577574,,0.6038862901367942
2023-01-16,178.69485473632812,181.56682023550655,177.52659934659812,180.10649728455076,572012,181.02223240363162,182.42276040919668,179.68188878493893,154.3126729602793,6.828194274243668,17.517300385704868,5.411427089968623,,0.28289520651300126
2023-01-17,176.50437927246094,179.52237127791375,175.23876301299893,178.7435442153285,465875,180.20080456160056,181.88472576040252,179.55728056876333,154.53348595841044,6.488916139666488,18.897117162772503,3.1206471350877507,,0.23286553872689492
2023-01-18,177.283203125,180.10648807711277,176.26097414055488,176.69906803241065,825353,179.67033157312773,181.46640552082044,179.46810106116476,154.75985130335164,6.136462512585342,19.399451951941966,7.678983656076288,,0.4606354955208265
