Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-03-05,526.5986328125,536.0474700896301,520.2827946297073,536.0474700896301,258157,523.2508055893516,530.0370398645008,554.4265426009817,516.9524194538595,20.26037904531765,36.26162955742496,-6.189155692700677,0.9104039823270277,0.34078157054660463
2024-03-06,517.0006103515625,528.7868287233758,512.2264728430536,521.1780034364273,426928,522.114406455208,528.8519099087791,552.9588589833575,516.9528989652795,19.767042623318265,37.09664588440467,-8.468359532889414,0.9673468354083313,0.7798744573980645
2024-03-07,522.7196655273438,566.8805759073233,519.6861032858179,566.8805759073233,2914296,522.2244535592326,528.2944331468304,551.7730082595922,517.0102797270911,23.782099014310603,34.623043409139356,-4.437774660721939,0.9783640034380346,4.466790775864369
2024-03-11,505.96038818359375,525.4050887445392,501.2856880780837,525.3553701628053,622856,519.2673507636619,526.2640654228999,549.9764349232785,516.900330557504,23.82707256792992,30.58099519563381,-5.20684704362635,0.9681336563323399,0.9435042776149575
2024-03-12,491.8368835449219,512.2264813460764,488.35573270082233,512.2264813460764,678153,514.2799930875273,523.134321615811,547.6964525162841,516.6509430250405,23.832896044906477,28.802572299550526,-5.61966165385085,0.9565609380295359,0.9997420864052559
2024-03-13,454.0912170410156,497.7548158742537,447.57650450561255,496.0142405789541,997936,503.3365792608887,516.857675745375,544.0256589682344,516.0284581893786,27.345618088071102,30.899470356520315,-7.777382402906041,0.8850147972614048,1.4151465274005113
2024-03-14,482.7361145019531,489.3502943199831,447.5764887073016,453.54417522339895,1121478,499.5910402138095,513.7557156323367,541.6221474205372,515.6971910880112,29.26937642468582,32.716783095987594,-8.5342294033949,0.9507016465047363,1.52790719678843
2024-03-15,504.2695617675781,512.1767593448691,471.4472825992742,482.33832373732014,3228235,500.4416804963128,512.8933380082677,540.157340140029,515.5834833335791,30.79738980080703,30.490662052376273,-10.968991897510328,1.0039965601708065,3.7096011980634027
2024-03-18,493.3287963867188,506.308503585845,491.3395673690304,504.26955598400485,297496,499.148428840023,511.11474331539966,538.320926659507,515.3620436624661,28.686929322941374,28.561357147913128,-16.32535107215508,0.9752339967110851,0.34346893977274867
2024-03-19,471.8948364257813,499.4953873244948,469.6569539204801,494.3233800598426,604154,494.19323021925175,507.5492972345252,535.7159819444589,514.929534137723,28.840463200417823,29.12480455325589,-20.22262211947259,0.9319610873712674,0.7029841926472286
2024-03-20,479.65283203125,491.33955214813375,474.5305735400268,487.3610942360031,888742,491.54952145779686,505.0132549433184,533.5174270459017,514.5785221764645,27.587696870009108,29.61312563788628,-27.62365838055414,0.9586388503611412,1.0043524591826638
2024-03-21,480.29931640625,491.33954297698506,477.6138755776223,485.0734840236291,459933,489.5040296302428,502.7665332581303,531.430442314935,514.2374355518853,25.739426273922927,30.036337244565953,-24.21143376837076,0.935328673306108,0.5317812155375807
2024-03-22,479.4041748046875,484.97402191040766,476.4203313930401,479.4041748046875,325909,487.6676923892327,500.64268248963555,529.3901965302194,513.8908359424604,23.447994839715545,30.55190500676188,-22.023985642968412,0.9497018183331082,0.3780981965480901
2024-03-26,470.6018371582031,481.3934103830973,465.8276997750327,480.100423694846,443141,484.56480961995453,497.91169655041443,527.0847706724933,513.4600996361494,22.397023608828754,32.279318407693715,-24.928111090099648,0.9094106289251458,0.5181849302353864
2024-03-27,471.298095703125,475.17708625496925,467.5682912584234,475.17708625496925,520056,482.1526798168946,495.4922782915699,524.8970579285965,513.0405772089551,20.4252597938577,33.776410021834636,-29.181283694655846,0.9065640497278346,0.6195487811749883
2024-03-28,462.8935546875,474.4310882716696,458.8156294094887,471.4472449492063,494095,478.65102070245916,492.52875796392715,522.4655479975731,512.541601860483,19.783953002967458,36.11201068020665,-28.070694103168236,0.8810364861551404,0.585068812295924
2024-04-01,485.7200012207031,488.3557235971709,470.05482271427655,471.7953981038795,559787,479.9362898875944,491.9097800781795,521.0245461631861,512.2747202620773,20.54104845719458,34.06314584942615,-28.64952418049479,0.9334837442419248,0.6740734586142038
2024-04-02,489.3005981445313,500.5397294565123,483.3329113551839,489.3005981445313,643023,481.6388913888556,491.67258172057507,519.7804697702977,512.0461220320519,20.096484409745756,29.561298936478185,-28.343125014026562,0.9185494903171438,0.7961919858528059
2024-04-03,491.9860229492188,494.5223079639441,484.37722861149,487.3113533285575,273561,483.5201880361943,491.70107637772446,518.6904914635887,511.8465190561034,18.76963040210687,25.659698278589946,-29.78928609966658,0.9186524181780628,0.34176413413656026
2024-04-04,497.5061645507813,500.2413543131285,481.4928656896669,496.8099222881667,621431,486.0630928570283,492.2288116661842,517.8597335454394,511.7038289615231,18.7668114982875,23.478244038638532,-29.360459850786714,0.9291223149804415,0.7587973332546979
2024-04-05,490.44439697265625,499.246741026434,488.4054191149111,497.1580445869101,244453,486.85969360532425,492.06659214859076,516.7846223072911,511.492292324818,17.710079553385548,21.58765036401397,-29.951844044826835,0.9248326093235616,0.2987388900773528
2024-04-08,484.9740295410156,497.3072430992315,483.43235887547286,494.0250274360667,302160,486.51684559363173,491.42181372972027,515.5371480811626,511.2284290135364,17.198720176101965,18.922929804023696,-25.69232899603121,0.9300967720863905,0.37209771998402796
2024-04-09,471.1488952636719,492.33417172383145,469.4580384922191,487.1621642432203,486515,483.7226728063663,489.57882114189766,513.7964322843983,510.82962768269203,17.955708583503352,19.819391743106483,-25.512906482923114,0.8954022553956813,0.7044247951620468
2024-04-10,476.7684631347656,481.2939469351501,471.99429535798674,472.441884020981,218582,482.4582710478934,488.41424314124924,512.3443550628441,510.4907106225137,16.914287661899998,20.5963254236449,-26.281677610358003,0.924862816262925,0.3260267107370958
2024-04-12,485.7200012207031,489.499524211122,472.7402636748712,473.4365059720028,289709,483.05131289749517,488.1693120575632,511.3002627553092,510.24423590209767,16.893617378480105,18.58268424024664,-24.160405736206325,0.9795071790623375,0.44500797057170915
2024-04-15,476.3208618164063,481.39340166492536,468.2644785691376,473.9337931680515,200486,481.82759451911534,487.092180217458,509.92852154201887,509.90668989129483,16.968538081558158,17.992886956617713,-25.066482944305022,1.036012017264802,0.3280485735599257
2024-04-16,469.308837890625,481.3933974798567,466.3747130994064,471.4472529038266,224594,479.55145695029887,485.47551273320045,508.335592771376,509.50273116492,16.708557588077106,17.97112380515197,-26.571787179630057,0.9721301899416785,0.396596804785282
2024-04-18,470.6018371582031,482.3383062844369,469.4580365719461,474.4311089932592,208615,477.92425335173596,484.1233604082007,506.85583764929083,509.1156575927139,16.218012362175077,17.574023535419197,-25.874336829941246,0.9344014316473562,0.5022968919785391
2024-04-19,463.3411560058594,471.09913671526107,461.5508317514573,463.6395282049807,236723,475.2727811070311,482.23406909889695,505.14937954562686,508.66018991523276,15.32871804239224,19.367704002564544,-24.057356453556224,0.935341784633885,0.5741753640608178
2024-04-22,472.3424072265625,474.4311036908149,467.9163910329961,468.513135434304,154172,474.73998585603675,481.33482711050294,503.8628316115459,508.2988189432062,14.763548661400677,19.454661685329864,-19.817738838364065,0.977692989722473,0.3955315291647805
2024-04-23,464.93255615234375,476.4700599701554,463.589820518291,475.8733155578879,333199,472.95681681900163,479.8437115688521,502.3361541425576,507.8673138408096,14.512440766795837,20.72216225727908,-21.523969554999802,0.946390822363548,0.9204209198049099
2024-04-24,474.4808349609375,487.0129837283399,467.3693473584227,467.3693473584227,593951,473.2339110266263,479.35617733176895,501.24378868445484,507.5351100708606,15.521505674689216,18.20988089355772,-22.6982304295977,0.9706678693185127,1.610897617925942
2024-04-25,471.8450927734375,484.4269595956629,470.5023571845812,477.0668186775931,488708,472.9813986169556,478.6733514628297,500.0908986487287,507.1799855206375,15.308585239541548,16.032570378332544,-23.382723954779316,0.9635799327559085,1.296830380308456
2024-04-26,472.6905212402344,475.8732996476341,470.9002273568373,472.2926815276155,206875,472.92851182118807,478.12945780623016,499.01637404447405,506.8368067715788,13.93051684637558,14.145567931804056,-24.122484803270115,0.9858346697542197,0.5667268664147729
2024-04-29,477.8625183105469,484.37723073041593,472.7402296783546,475.32623328472647,420114,473.8256039101624,478.1051905793498,498.1868110745162,506.5485053938571,13.631342532216378,15.500732670809935,-22.64842499348312,0.99065497160387,1.166861299089137
2024-04-30,485.17291259765625,491.3395342784732,479.4041609761621,479.4041609761621,374592,475.88875094425214,478.7477107628322,497.6764621146394,506.3358129282233,13.610765656977703,18.46749231286392,-24.543987425343428,1.0352428152654525,1.0579827007943512
2024-05-02,494.12445068359375,496.3126146328842,482.3880122183343,482.3880122183343,592461,479.2043327150415,480.1455962101741,497.537167548716,506.2143068362369,13.652610557987328,22.09840123582879,-21.15527055399269,1.0089394500258417,1.6656376986878128
2024-05-03,485.27239990234375,503.2749281048008,482.5869590117433,498.20238817381096,558655,480.3076176581874,480.6116692730986,497.0561962684662,506.0059296528151,14.590658362663346,26.48314145852296,-21.130511200785318,0.9907724488250597,1.5894460475170837
2024-05-06,480.8960876464844,490.3449249425373,478.2603654187565,489.3503104903212,239216,480.4146122015141,480.6375254888609,496.42246651858454,505.7560804786228,14.256511850812341,28.026415323070243,-22.211313556176805,0.9771082858270846,0.6839421998850357
2024-05-07,472.1932067871094,486.3167440181872,470.4526315119594,483.2831517552772,217537,478.91981121707687,479.869860152338,495.47229947029143,505.4221215364187,14.470858604867736,25.95346453723523,-19.136583403978957,0.9581487292229407,0.6600714242692318
2024-05-08,476.9176635742188,478.5587714658205,470.452669177488,475.9230490516448,121095,478.5557843729208,479.6014786452362,494.74466669005335,505.1384950890336,13.622224429329702,24.156907189511553,-18.058117898121896,0.9816280095017836,0.3744457873032281
2024-05-09,461.103271484375,480.2993184942607,457.32371831003263,476.4203281561189,315528,475.382600211367,477.91982344879426,493.4253962898307,504.70033366013155,14.869341196649486,23.66888787265377,-17.268945837386052,0.9814710116378363,0.9736524634538576
2024-05-10,470.4029235839844,472.0937499633437,458.7659221967287,463.3908733905061,284067,474.47720446093376,477.2364689156297,492.5225542229348,504.35906589817984,14.663806072644892,23.245937798043688,-18.81863685773606,1.025014529734425,0.9048334901819257
2024-05-13,390.3364562988281,472.44186768972025,384.2195530977396,471.44725323142615,4861627,459.17888661327817,469.3364677686477,488.5152562651267,503.22451256883306,24.47160720855633,30.18391265225554,-19.03884983605344,0.8427789434609672,8.90251021706432
2024-05-14,396.2544250488281,420.125173911447,384.0206783980267,392.9722092215088,4439493,447.7380754197418,462.69264570320956,484.89718445272285,502.1601335885345,26.022658982538193,36.20380046743963,-20.703187579929338,0.8268808566648981,5.891161107951401
2024-05-15,397.0003662109375,407.79193945997457,395.9560331414155,403.61454647543593,1054809,438.51303738177734,456.7206202948212,481.4502504040254,501.1137677439813,24.13109196067431,41.421036573932504,-17.98512257225773,0.8361737367752188,1.3246351209538647
2024-05-16,396.1549377441406,402.8188669435085,394.96141857253946,402.2718411173445,546980,430.8115647203888,451.2146491538502,478.10533618206915,500.0694012763213,21.961272815380276,45.9883496425896,-20.261438322410697,0.8344806170437861,0.6732717408717416
2024-05-17,393.2705383300781,400.8296140452486,387.8996264954019,397.59711715778695,725304,423.98592355851406,445.9470027153254,474.77848136434403,499.0067260231249,20.75710144664247,50.27819861255885,-16.343857085948798,0.8181837617707532,0.8652542966325414
2024-05-21,415.6991271972656,419.6775850516116,400.431789110568,409.73144041574665,1883387,422.4792333110143,443.19719585004725,472.46164394602727,498.1777946915243,21.510427483294603,48.30861300531099,-31.2034399180974,0.8819627572427436,2.0458511050268386
2024-05-22,428.2312316894531,431.6626636222095,411.8200935563507,418.9813296102667,1567531,423.52505119800315,441.8366536536296,470.7271179751812,497.4818089900112,21.288046494303163,43.902022349396184,-24.020206483962014,0.8961246210075081,1.581357679942461
2024-05-23,449.615478515625,453.942057718352,429.7231882531799,430.6680841819365,1744194,428.26876525575256,442.5438195501746,469.89921054539474,497.0055270947437,21.877750432249258,39.74372944193732,-23.04058852329409,0.9418069287177234,1.6426669951635242
2024-05-24,476.1219482421875,485.71997159158377,447.5765014526928,449.61544892913207,3251091,436.9693439805589,445.59637670399394,470.14323947468074,496.7977302902407,24.046513059801487,39.46168510639099,-22.28292997048822,0.9792127578241752,2.721345229349996
2024-05-27,473.08837890625,490.2454789605997,464.2860345468516,476.1219713306936,1150706,443.5364412397754,448.09564963147176,470.25873513866384,496.56181634612136,24.301570573661035,39.58981437191912,-20.96741966227429,0.9868035043283587,0.9372378107796202
2024-05-28,464.58441162109375,475.6246379906253,462.5454338044101,473.9834998798332,580568,447.36334494546963,449.5946279941646,470.0362126477787,496.24363321452904,22.80525505533492,39.33586605655979,-18.03294284492406,0.9627458744154775,0.4657780480569683
2024-05-29,473.3370361328125,475.4257326607539,460.1086753778936,460.50651510863815,453682,452.08583425225925,451.75302873404166,470.16565670601534,496.01570687540755,21.806828685671647,38.55533420729819,-14.48009700025079,0.9878554783304465,0.3634905013407499
2024-05-30,472.4418640136719,479.3544465863195,467.6179778578348,473.1878248515882,377038,455.7869305725161,453.63383194128073,470.25491973768817,495.78114127479324,20.464114024713393,38.355502303661225,-10.02189265739436,0.9787912028954463,0.30205364965604403
2024-05-31,477.4646606445313,480.2993179336734,471.7953764194716,473.4364842121672,1122000,459.7283360401552,455.8002709143035,470.5376546752114,495.59888773618366,18.869424356645183,38.30563422447869,-5.814070015630879,0.9713234977984098,0.8801895686710252
