Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-12-05,408.6411743164063,409.8653839458742,401.5407584654921,403.79329222854096,6361119,395.81359097166666,389.907326249084,380.17651698097495,361.13284510154864,8.634974304145135,29.82224592136881,4.911065216414845,,1.471752289728164
2022-12-06,405.8499755859375,409.3757053415852,403.695384543214,407.6618118383609,2654909,397.6383881742613,391.3566580069798,381.18331927920883,361.5777916735326,8.24102050337528,32.562715880404625,3.302626583342416,,0.6313223122160155
2022-12-07,400.07171630859375,407.31903150771154,396.6439292655581,404.96855494150185,3417623,398.08081147141263,392.14893603439924,381.92404073134156,361.9608157992546,8.565564735212371,29.91477513981281,8.853749633238728,,0.8279571955600126
2022-12-08,396.594970703125,402.2263351007068,394.3424070113337,398.7006053263737,2154953,397.8106586044512,392.55312100428335,382.4993713184703,362.3054342560095,8.47467984910047,26.32435084531429,5.82051605128826,,0.5356564510445
2022-12-09,393.9506530761719,401.4917962400114,385.87086963831376,397.6722383408618,5996845,397.10883941749125,392.68016937445503,382.94844119132136,362.6203120552151,9.42751274944676,26.096577119522763,3.1257891826547812,,1.5012739253096792
2022-12-12,394.3913879394531,395.66455400459273,387.9765115197392,393.7058185887284,2914566,396.6147573305752,392.83573469854576,383.397184201052,362.936442163516,9.195583380834332,25.89917322383677,5.632909390264951,,0.731660661135141
2022-12-13,392.0898742675781,397.9660806113772,391.2574057246204,394.832091939512,2024616,395.79205131912113,392.7679292048214,383.7380740075825,363.226526065049,8.863995581623994,24.25967791871098,5.150976965589682,,0.5130763881481659
2022-12-14,398.7985534667969,401.9325122846205,393.2161454246492,393.80377204296974,4437819,396.338688073244,393.3161677740919,384.3286810451988,363.5804765864594,8.994481239679777,21.47536951361215,3.352308974567997,,1.100557567485059
2022-12-15,391.4532775878906,401.3448673450234,390.0331824824373,397.7701812546599,2719988,395.45043162136153,393.14681412080085,384.60807698804945,363.85781788995627,9.303441722733947,19.837405916577712,1.389590944826824,,0.6767162626408108
2022-12-16,385.528076171875,394.0485868307183,383.91212549876457,390.7676991683853,3463368,393.64636699418213,392.45420157998944,384.64415538741514,364.07344235047293,9.414511003963252,20.990187738695308,1.2713982234597854,,0.8557523799273239
2022-12-19,388.417236328125,389.1027757863032,381.5126761009359,386.11571625239526,2827030,392.6956159639899,392.0872047389109,384.7921193458743,364.31566915622074,9.171256161483793,22.825239078118372,1.4613320595922907,,0.7020691872777374
2022-12-20,381.3168029785156,387.8295919156754,373.8246463850031,387.8295919156754,4641199,390.6267408757218,391.1080773061477,384.6558324295073,364.4848346668903,9.894100665702204,26.54508474972576,0.8692434642458613,,1.1448109585851374
2022-12-21,372.6004638671875,388.02550557467663,369.9072026166736,383.3245225501117,3330407,387.3492359650792,389.42556699351496,384.1830728780438,364.56558719624655,10.990660971342315,30.59553574614307,-0.3792012440106074,,0.8074397669601452
2022-12-22,370.0540771484375,377.05654995574406,366.7731895024056,374.6570872281268,2624616,384.2046616347807,387.6645224621443,383.6289946141377,364.6201990365669,10.896354235608467,34.703543628209516,-1.8418511840258778,,0.6302060156742562
2022-12-23,349.6342468261719,369.2215995895429,347.969309886114,369.1236568481403,4966765,377.9191316695791,384.2072246770559,382.2958672499038,364.4710850842246,12.388142639170473,40.418516212854634,-4.221412655966416,,1.1731199960017082
2022-12-26,363.1005554199219,364.7165060611976,348.9486809541155,351.34814364638424,3309456,375.2248450787323,382.2884365627709,381.54310992323786,364.45744797313705,12.838766968225357,45.3714924528804,1.9275217112370013,,0.7818683696527182
2022-12-27,363.5902404785156,366.1855587763994,359.91761178681344,363.9330251339936,3108513,373.1094624241474,380.5886005551114,380.8390758273664,364.44881904284233,11.9626576377401,48.675989197066336,1.0904837080750296,,0.7373542554306857
2022-12-28,364.4716796875,369.3685181352373,361.19079194993,363.3454128221064,3891662,371.53895647202967,379.12342593078307,380.1972171552148,364.44904651194344,11.458000110749067,49.396407124392454,-2.934046851160821,,0.979366895794755
2022-12-29,365.744873046875,368.7319325238351,357.32230499835947,363.0516119195429,4181247,370.4854867583652,377.90719385042775,379.6304585627309,364.46194030831094,11.451550432712608,50.73708848974817,-0.5003402011404368,,1.1036370068566888
2022-12-30,367.2628784179688,374.0205094032734,366.2835107421875,366.2835107421875,2831958,369.8995579692022,376.9395288111133,379.1454554197991,364.48981033925287,11.028095222537383,48.58679417564714,-6.225386017231993,,0.7882022958430104
2023-01-02,372.3066101074219,374.7550292583163,366.8221452318325,368.2911967223692,2924202,370.3372038125149,376.51835438350497,378.877265407549,364.5675894414237,10.615400396396906,46.286015977215634,0.21624092033238895,,0.8547581264446614
2023-01-03,372.2086791992188,374.8040274920365,370.6906712325665,372.8942485384404,2004850,370.6774720646428,376.12656573038805,378.61575222290855,364.6436201852824,9.748461178139983,44.25923857976026,5.453772185421091,,0.5916482847268232
2023-01-04,364.1778869628906,373.62877933546775,360.9949419226802,372.5514688827335,3815316,369.4957293188697,375.0403222060701,378.049561428398,364.6389860238655,10.133178009426327,45.25347548188516,6.101210874927077,,1.1193636274446754
2023-01-05,365.0592956542969,366.8711318048148,361.043882266429,365.0103392264163,2499525,368.6891050162201,374.13295615590886,377.54013924117834,364.643168209243,9.559054213287588,46.11514746372674,7.08244248577361,,0.7296397516021118
2023-01-06,362.1212463378906,366.5773579008711,359.96662520910434,366.1856167559828,2603968,367.4949488928874,373.040982536089,376.9354767743828,364.6180744592793,9.165944677084813,47.134929656568666,6.959499448381101,,0.7997313189151942
2023-01-09,366.2345581054688,368.2422499064356,362.46398653708553,365.3041468486715,1561902,367.26578693153857,372.4222166787599,376.5158329050136,364.63415887366926,8.759952529279499,46.577394380086574,6.5741472927674405,,0.4898670277273823
2023-01-10,365.3531188964844,366.969099557681,360.603209327053,366.1855874426912,2252881,366.9180291069833,371.77957142582574,376.0780794144831,364.64131270474206,8.440744222792631,46.726478218902166,9.256855688457822,,0.7040619237200334
2023-01-11,364.4227600097656,367.7526045124516,363.3944058992746,365.30418504166295,1681043,366.46434381658,371.1107703880021,375.62100806527855,364.6391380510607,7.896404808177217,46.09123541738577,3.5505430351011613,,0.549002565255826
2023-01-12,367.1649475097656,368.7319418191195,363.1495339320245,365.20621209505583,2859266,366.5917263062501,370.7520592172533,375.28939784741533,364.66427048348567,7.587871885366259,44.537153510191516,1.4699846050972853,,0.9316730133905027
2023-01-13,369.27056884765625,371.4741461101052,364.9124006391261,368.2422447470185,2743616,367.07878858650577,370.61737827456267,375.0533653376209,364.71010429805455,7.451055030114643,40.56892800698202,0.23043053089657484,,0.9045968159736174
2023-01-16,366.0386657714844,372.06177094973697,364.0309740080432,370.6906621926604,1661685,366.88967534741096,370.2011316833738,374.69984770757634,364.7233238152031,7.528353951658528,37.71441630534031,2.102390862561543,,0.5586051868659127
2023-01-17,367.6546325683594,368.14431642364167,361.4356416286881,366.2345673207991,1977186,367.0287584784925,369.96963176382695,374.4235647609404,364.7524910664783,7.419063397431204,36.84421754089688,4.058582420979895,,0.6958239568408721
2023-01-18,368.6340026855469,369.36852847326566,365.45105760543214,368.2422615763497,1819111,367.3206210615933,369.8482109385287,374.196523110925,364.7911130726382,6.9521843934848455,34.77969167200823,1.4311146740898062,,0.6576831212148471
2023-01-19,367.6546325683594,368.73194302756656,364.9613713643068,367.2628914617197,1980513,367.38135042645985,369.64879472305876,373.93997838376555,364.81960580393894,6.52796936278817,33.34085175172194,3.4064336469723733,,0.7244719286345879
2023-01-20,361.6804809570313,368.09535734788574,360.94595517938666,366.28352111877626,3988074,366.3448287047455,368.9244025625108,373.4592137787956,364.7883707308354,6.610827070216292,34.52863825183347,5.1156890768537355,,1.4854275666924301
2023-01-23,361.9253234863281,364.0309879627643,359.9176316459244,363.4923177921686,2338790,365.5412823013969,368.2881226464942,373.0069043555615,364.7598826985518,6.277830969766104,36.06844057996459,3.992765286414679,,0.887160298807548
2023-01-24,357.37127685546875,363.59026788646656,356.09811076821046,362.8557420927565,3010618,364.05582676577353,367.29568212003727,372.3937424928128,364.68636423245147,6.439741122898103,38.99350396102773,2.6664823654122927,,1.144125400957862
2023-01-25,344.786376953125,356.6857180776024,341.211690928111,356.6857180776024,7032545,360.552290436201,365.24938165031796,371.3111007069427,364.4883544087766,7.735720430159388,44.32094361203667,1.6473154096413811,,2.522058411108706
2023-01-27,348.60595703125,352.52342796903423,340.0854457863967,347.6265892968039,5422141,358.380229817119,363.7363430485845,370.42070291573907,364.33032060402513,8.362688663823143,49.055153999397305,0.5356199715216059,,1.9021989261731311
2023-01-30,345.8636779785156,356.3429237389548,339.35088911450976,349.58529296361087,5105818,356.10449311919115,362.1115553149419,369.45768232996556,364.14657291620915,9.5132681252394,49.79318276048353,-0.13520855789446173,,1.7225220362312668
2023-01-31,348.703857421875,353.55173948915603,344.2967027745033,348.6549009920763,4784073,354.7589229924064,360.89267368829945,368.64380684337374,363.99291405556903,9.478837270494514,50.43280768675826,-0.06760427894724197,,1.5648820572376647
2023-02-01,341.79931640625,358.0568256856804,334.5030153186239,351.15226568798283,5504489,352.4026308858325,359.1569139353859,367.5910817281924,363.7720822381629,11.35550035003611,52.948301496327396,-1.311706929780565,,1.7030541488455904
2023-02-02,347.18585205078125,348.50800443250995,334.50302829290774,341.70138691527023,4485546,351.4541256430959,358.06863558224,366.79087664280377,363.60704512187056,11.708763788644923,55.12839613128732,-8.200790883293852,,1.373558226497444
2023-02-03,346.2064819335937,351.5930042833385,341.5544853588142,347.7734762311055,4697067,350.5000086050046,356.99025797781763,365.98364547773673,363.43390518964895,11.486064473428838,54.318176037191456,-7.449293513262612,,1.391510561672249
2023-02-06,346.59820556640625,347.8224151296444,343.5132034446318,346.2064644837558,1913975,349.79058987071403,356.04552594041655,365.22343214788066,363.2663857904127,10.529150768306673,53.61598528897504,-8.391702336875229,,0.5728719813887804
2023-02-07,349.7811584472656,351.69093736485786,345.7657450102316,347.47963843804484,2846953,349.78887506645066,355.47603798649374,364.61785278707225,363.13220442381424,9.915289646482615,49.69981038389978,-8.623126961825378,,0.8360433733658966
2023-02-08,352.8661499023437,354.4821304240241,348.3610826538063,351.250199268592,2429159,350.34837958206754,355.23877543338915,364.15700169355347,363.03005462758074,9.409390729647303,44.28978278920137,-9.385954259812724,,0.7115113239471538
2023-02-09,349.3404541015625,354.8738753685159,346.50026399490724,353.89450771461514,2229848,350.1651204037938,354.7025644032231,363.57596061151463,362.89383969697366,9.271286815508814,40.638284623012574,-7.862243655853418,,0.6479246481424006
2023-02-10,354.0414428710937,354.8249251186786,348.21419278291125,349.1446041038587,2809140,350.86990630693924,354.6424624457568,363.20205795502756,362.8057561464674,8.916546218209954,37.473652878982286,-8.727078170759196,,0.8168437998720768
2023-02-13,350.51568603515625,358.1057855408806,347.43068382654457,354.72698498399336,3030923,350.8055026211605,354.267300953884,362.70455317385614,362.6834668916285,9.1510202843601,32.831320155728505,-11.035701713419687,,0.877667858821439
2023-02-14,346.647216796875,350.2219030008744,339.98749836143645,350.2219030008744,3140968,350.0494506531086,353.5745660305195,362.0748537080922,362.52390221406876,9.334642602941395,32.2685873180353,-10.049115149570753,,0.8904619062341431
2023-02-15,353.5517272949219,354.6290377047083,342.97456846121503,342.97456846121503,2548073,350.68622822434736,353.57248978182884,361.7406134565953,362.4346268417389,9.643952821681648,28.827200730255377,-7.887009664412325,,0.7165778862975335
2023-02-16,364.0309753417969,365.4510405322854,354.7759388937448,355.4125219024417,5171809,353.11254588206543,354.5232611963714,361.8304315697405,362.4505109064161,9.944667543772564,28.77783976156268,-10.947442350170977,,1.3889546792756469
2023-02-17,357.0284729003906,365.1082561950234,355.6084077086371,362.2680959235869,2666456,353.82453261267005,354.75100771491856,361.6421194650601,362.39656027949053,9.885358336121058,28.73506025536235,-11.070100376647197,,0.7095746187636686
2023-02-20,357.07745361328125,362.95365955352855,355.60840212821944,358.3506196118299,2726465,354.4159727945993,354.9625027965879,361.46311296106876,362.3436338450009,9.546678214679467,28.697980826882745,-11.727718271367182,,0.7379309325672142
2023-02-21,350.1239318847656,359.42792448030485,348.65488042231203,359.42792448030485,2119153,353.6356017200841,354.5226327136949,361.0184391933706,362.22204477076974,9.71019366045458,25.265977494118182,-11.78815556528704,,0.5752688702560897
2023-02-22,341.4076232910156,348.8508245972944,339.88958525832487,348.55699632261224,3326607,351.41233291479887,353.330359129815,360.24938758935673,362.0149360993294,9.78008072258607,25.686435249108378,-10.399606800860184,,0.8991898064429493
2023-02-23,335.8251647949219,342.3379537594101,334.25817056059645,341.79931350132745,4026752,348.5783023475485,351.7389778266429,359.2915749307515,361.75434135998205,9.553374386083078,27.60489843209941,-7.167831229053345,,1.1345293959329532
2023-02-24,338.9101867675781,344.05186728569527,337.88186261912705,339.84059805460026,2887310,346.82046315119027,350.57272409400065,358.49230480670553,361.5270363391621,9.376484800041787,28.257373298466895,-7.638717671977369,,0.8436188068169002
2023-02-27,342.729736328125,344.14980155107713,335.335492308738,340.2323307767042,3701975,346.0766946379057,349.85972520619373,357.8741648663691,361.33999852810706,9.301528059014764,29.58656136814376,-6.680324005284932,,1.1042967770797392
