Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-05-21,2272.207275390625,2286.524296046368,2252.074169898027,2262.464040744685,451188,2314.8117980641405,2391.0017810413137,2435.3500666501964,2384.2694931456776,65.96235809479838,55.77863000342263,-2.352906080944206,0.8883349547210088,0.6462628199637499
2024-05-22,2280.7080078125,2294.6769520155294,2259.8789913047217,2284.734677526727,301833,2308.6111089274787,2380.9750743841487,2429.285672185973,2383.2390306050493,61.80710511026629,55.05859559014611,-0.3616740427000664,0.8839478100128153,0.4323074220486911
2024-05-23,2292.1416015625,2296.168271238233,2259.431615899562,2285.331289241561,278551,2305.616653042937,2372.899304127635,2423.907473337994,2382.332588525024,58.46437847405358,54.25520330871386,-0.3353683318858769,0.857820158802165,0.4112976738324441
2024-05-24,2275.885986328125,2313.3683099037407,2267.0372170319306,2296.665241419883,210718,2300.2110772766073,2364.0799116004064,2418.1027091415285,2381.2734183539105,56.84660706042113,51.44501314266552,-1.2094530726524333,0.8528519803255945,0.315156121691321
2024-05-27,2296.565673828125,2304.718532336957,2275.9354561794808,2275.9354561794808,314542,2299.5482766496107,2357.9422536211077,2413.336550893944,2380.430555224301,53.111398920209275,49.00951499875696,-0.2689701840993264,0.8615053989293666,0.4829682381383408
2024-05-28,2266.83837890625,2311.4790902404407,2257.3932189941406,2306.5079534445936,351822,2293.601022514454,2349.6600831924843,2407.591524541486,2379.300284813176,53.24132856368804,48.07890078083921,-1.633428836079831,0.8457134799283539,0.5399594088873173
2024-05-29,2226.0751953125,2268.677937389006,2222.0982856290475,2247.9979584887924,424841,2281.3235993868257,2338.425093385213,2400.4732371207415,2377.7756570569504,52.353104989857414,49.01427113829879,-2.7224708366199946,0.8470194102215636,0.6489957157126207
2024-05-30,2210.26708984375,2229.8035616899,2201.269283084004,2218.1213894237726,372713,2268.4042340153574,2326.774365790535,2393.0141725216436,2376.1089051443814,49.17726147199588,50.621498030290844,-1.9186974883191321,0.8525541268505564,0.5683108019505173
2024-05-31,2198.584716796875,2221.252905875131,2169.8514011445586,2215.834415439594,1407561,2255.7097763392694,2315.1207613365655,2385.3894879834174,2374.342495310078,49.47382723980609,52.99038184604845,-3.8233652782794447,0.8328365654282956,1.9907414380789916
2024-06-03,2252.471923828125,2258.884641981152,2203.9038184782207,2238.602500210812,412116,2255.121075882698,2309.425412472162,2380.1770344871316,2373.12985280777,50.91730696573556,50.41270595998751,-1.5828587146107465,0.8524549556137764,0.5924482812083665
2024-06-04,2180.887451171875,2261.071789821311,2077.040453056672,2261.071789821311,543994,2241.624053208003,2297.740143263045,2372.3617567100628,2371.21699309,68.66584427225602,52.116331720598396,-4.330321420247496,0.8693382706632964,0.7682623373664962
2024-06-05,2281.802001953125,2289.656302556464,2178.6508929725096,2182.3792463091586,434069,2248.9291347980247,2296.2912213257796,2368.810393778418,2370.327291685653,74.31111964714917,51.33586938592635,-6.667497835327674,0.9362605680512887,0.7046145157872276
2024-06-06,2283.29296875,2298.653733431037,2265.8442294504034,2286.67324479488,304806,2255.1771046074746,2295.1095620007086,2365.4567692675,2369.4612785221143,68.77757089161375,49.951464558930006,-7.716895652071976,0.9594853792795881,0.5439305381540668
2024-06-07,2298.951904296875,2303.574964290052,2225.1305250253777,2241.982629726958,508944,2263.1361590964566,2295.4588658458147,2362.848735347083,2368.759692708928,70.06648667468848,50.00619314401831,-7.312028096012824,0.9514003491910032,0.9479884507773149
2024-06-10,2341.0576171875,2356.2195861182413,2282.34867921778,2308.5961873561764,747806,2277.3036969311916,2299.6042068768766,2361.994181693766,2368.484050166426,70.57374270479151,46.20278160364594,-5.6237113069875,0.9801201457926192,1.4625434537477278
2024-06-11,2314.26318359375,2358.8046218379427,2311.5788180287527,2355.324825767792,329672,2284.023603597111,2300.936841123865,2360.1223778467065,2367.9445390562505,67.46068418537797,42.73211648075094,-8.32515661481904,0.9932896473893279,0.6825828046162832
2024-06-12,2352.242431640625,2359.3513029569185,2306.657252480205,2314.412274492848,965764,2296.42702687775,2305.6009857162976,2359.813360348429,2367.788299181468,65.49179969088938,39.97010857267292,-3.2032752130768283,0.9855899283464733,1.9558814624414433
2024-06-13,2386.04638671875,2394.0997262459064,2358.5560945128123,2370.2382671803325,610948,2312.72145593975,2312.9142039892477,2360.8421064805984,2367.969971694277,62.34053234614164,34.999355960279395,-3.8959651046744703,0.9951016808385873,1.2461054615168965
2024-06-14,2388.134033203125,2400.26355801452,2376.2530652228293,2396.286648716929,405161,2326.4328336239996,2319.7523702814183,2361.912378116776,2368.1706091222254,57.229860405548216,30.404140686295364,-3.547669069548365,1.0099378393104506,0.8355022842938187
2024-06-18,2408.2177734375,2417.2155807522195,2371.2325594217145,2388.134426721576,223271,2341.3028226809997,2327.7946796592437,2363.7282759724903,2368.5690883691436,55.73028186220911,27.62343075562462,-0.8985711638493821,1.0129770471976791,0.4651324122529249
2024-06-19,2402.79931640625,2425.9151058368675,2376.2037307172595,2418.905753398738,434132,2352.4840033583178,2334.6132829998805,2365.2604736365593,2368.9096876530953,54.927760963195624,25.82767153113308,-2.659643072494533,1.013092256952847,0.9060211635618094
2024-06-20,2484.92236328125,2495.46102814184,2366.261225330257,2402.6002855512315,1137819,2376.563705162487,2348.2777448436414,2369.9530967598807,2370.06404263447,64.83069987631396,27.92965536711338,-1.8990866789528882,1.0447322735043345,2.1840708304340524
2024-06-21,2445.84912109375,2505.6518010641907,2435.906847267822,2484.9223057759077,572663,2389.1610535136256,2357.1478699572876,2372.9294114396403,2370.8181230171494,65.48593373232129,30.150639694651957,-2.0469006436999337,1.042837416119277,1.0690631008267992
2024-06-24,2406.279052734375,2445.799594970173,2398.176195884216,2444.805367492544,384858,2392.273417008307,2361.614341118841,2374.2372405100223,2371.1709680889626,63.11086592928295,28.6117501559634,-2.1788019004627124,1.0312066943099445,0.706972085975277
2024-06-25,2380.031494140625,2416.519593252597,2367.255574230435,2414.978492148562,759796,2390.0476128505466,2363.2886277571847,2374.464466142595,2371.259132527288,61.2646196750002,24.981427172076067,-0.03919769175454446,1.0018801563658135,1.3408847768362788
2024-06-26,2384.953125,2401.7554737103947,2362.5830048481703,2384.654808185041,542766,2389.121342332265,2365.2581275065313,2374.8757860977876,2371.3953911588574,58.31899956663009,21.799832597973417,1.2887788371288789,1.0088797137656829,0.9419995314005051
2024-06-27,2444.656005859375,2460.3646037350727,2381.174492749306,2384.157174786153,683147,2399.218553882649,2372.476116447699,2377.612265304125,2372.1243524991614,61.101814422514984,22.294045597945946,2.8433312363681296,1.036998024589318,1.1596446309737067
2024-06-28,2421.98779296875,2454.6480185884693,2395.889322785014,2434.912749631172,576004,2403.358415534667,2376.9771779496127,2379.3524820752864,2372.6205061356745,60.78939860664037,22.72236353125547,1.2970580146249855,1.0263313145812387,0.9611843578010625
2024-07-01,2448.185791015625,2456.7362449298485,2401.7554135650385,2412.0457656697217,471598,2411.5088474402955,2383.450688228341,2382.0518275239274,2373.3723995175646,60.01492297439632,23.216102902488434,-2.014163236309041,1.03921045206541,0.8536224898260837
2024-07-02,2379.882080078125,2450.7705422814506,2356.318939232064,2450.7705422814506,845955,2405.758526101719,2383.1262693055937,2381.966739388798,2373.4371724584657,64.60648031772834,20.58342540205815,-1.60305936019135,1.018900956179082,1.473381965071849
2024-07-03,2367.75244140625,2402.4508789369047,2356.2690669316944,2389.9237599266244,591324,2398.848328884361,2381.728648587471,2381.409315938502,2373.380607970384,62.14985787605927,18.305625056711285,-2.499676621404312,0.9783060433339146,1.0256690449670756
2024-07-04,2376.4521484375,2401.059277680813,2358.0589407202765,2376.2035915764563,276779,2394.7762960758405,2381.248966755655,2381.2149172129725,2373.4111705620967,59.59658842065624,16.331531424077333,-3.131962808782063,0.9694060500964059,0.48672085891647326
2024-07-05,2386.8916015625,2397.5795468782544,2359.1029922878024,2376.253416166571,366450,2393.342715255233,2381.761933556277,2381.437532285503,2373.5453042038916,56.780583909962346,14.62065027579458,-4.504207394880588,0.9808013118500541,0.6409349937651166
2024-07-08,2354.62890625,2405.732099824187,2343.443847495126,2387.1400951512373,389677,2386.303840890645,2379.2952947102517,2380.386213617444,2373.3570813386787,57.51493969917549,14.761539226525194,-4.55813003483404,0.9808248770129384,0.6887435829682765
2024-07-09,2378.192138671875,2384.157503568209,2356.368893972383,2373.6185951588245,311651,2384.828985941778,2379.195007797672,2380.3001714627158,2373.4051913618946,53.783427381713295,14.88364298382506,-5.115454417588494,0.9670507344447448,0.5729176193432839
2024-07-10,2386.095947265625,2388.92959238542,2340.958121397306,2385.151479802791,367639,2385.0593425461134,2379.822365931122,2380.52745678832,2373.5314675400414,53.00849986256674,16.584644650313347,-6.981744535522272,0.9861259577252649,0.6734917336560475
2024-07-11,2378.192138671875,2399.0211558886444,2361.5885882566754,2392.111323429988,241513,2383.8107600235244,2379.6741634530085,2380.435875685714,2373.577842377174,50.931708898487045,16.411024592542606,-8.650541502287123,0.9697439934292998,0.473873093805831
2024-07-12,2376.4521484375,2390.122775794896,2361.588496693357,2379.6833876310666,268806,2382.472830644247,2379.3812529970533,2380.2796510877447,2373.606442437476,47.94538492556066,16.260565325745926,-8.431228459341478,0.9511334137013682,0.5457430807341664
2024-07-15,2381.87060546875,2390.818652338615,2363.278601074292,2376.452114521593,305636,2382.363335157793,2379.6075577672073,2380.3420414556276,2373.6886729153994,45.22467377072894,15.99473916502672,-9.71025546376173,0.9518990531807421,0.6268502312058349
2024-07-16,2380.777099609375,2391.663841415389,2362.334132247158,2385.1516032063514,250031,2382.0749286944438,2379.7138797528587,2380.359102559696,2373.7592045242945,43.105345157062565,15.919933663377577,-7.69823572425058,0.9462262861903912,0.5114026608458533
2024-07-18,2390.619873046875,2402.0037286579795,2362.9803017429917,2380.180484954967,519892,2383.62855494034,2380.705333688678,2380.761485716056,2373.9269723702905,42.5610893914526,13.997359923850794,-7.225010448928493,0.9433870675585351,1.0541196049798844
2024-07-19,2329.077392578125,2396.088227661696,2317.594016633732,2396.088227661696,611272,2373.7101617835738,2376.011884496809,2378.734658534176,2373.480707894747,47.352172276320786,17.699964608962603,-8.254057355606736,0.9004547806132266,1.3092900990066139
2024-07-22,2353.88330078125,2361.2902469042237,2295.969550515073,2301.63659856138,470369,2370.1052779649694,2374.0001950681217,2377.760095485042,2373.2857088189908,49.74797549136478,22.383008913201127,-7.817346682306425,0.9228124104816093,1.0186479653905405
2024-07-23,2347.420654296875,2380.180398622212,2269.92067691473,2365.1674677706296,1467130,2365.980800934407,2371.5838731798267,2376.5703134776627,2373.0283450924026,57.816208320180436,27.75499238496767,-9.444169235208854,0.9380308927157968,2.8439820556175057
2024-07-24,2353.982666015625,2366.211712929989,2303.873696624236,2316.550097371656,1175151,2363.7993218582646,2369.9837634376263,2375.6845233811123,2372.838835847858,58.41911605159014,32.41071139383201,-9.030126136439753,0.9610124435051614,2.189833212053902
2024-07-25,2385.947021484375,2398.076547515097,2328.778944584658,2331.4633100841224,1150332,2367.826176335739,2371.434968714603,2376.0869742871228,2372.9692655556837,59.86958096877,30.941857009839264,-5.976894194684901,0.9783926214590233,2.02874054394765
2024-07-26,2441.9716796875,2461.7071918683077,2386.145904880427,2391.266079208791,1359673,2381.30717694515,2377.8473969848665,2378.6706882243925,2373.655856741075,61.98832622412504,29.935565697551137,-6.975069937628775,0.9671126901689971,2.2629380899304827
2024-07-29,2494.56640625,2528.817493003112,2451.9139034459567,2457.581194037577,895078,2401.8997640914863,2388.4582160089694,2383.215618343044,2374.85894678594,65.30265783632328,32.22844698786661,-6.419093890082516,0.9957326143126104,1.45116924865815
2024-07-30,2537.61669921875,2548.5034419798217,2485.6185515515954,2495.5608267181133,406480,2426.5755704782614,2402.0180781189492,2389.270562691111,2376.47842690965,64.98028884857702,34.88473437137585,-6.642822077693089,1.0066998762092232,0.6625138397230897
2024-07-31,2633.34619140625,2647.3846956341945,2546.129000155004,2548.8171571355915,1734449,2464.1702288288047,2423.047906599613,2398.8421559740577,2379.034325063845,70.95198319082601,39.45109277358975,-7.69755887421022,1.0698146892545226,2.6360745363062503
2024-08-01,2613.43359375,2641.958588254083,2590.0860786277453,2620.004860304383,810488,2491.30902245084,2440.355696340557,2407.2575064750754,2381.366656095548,68.40805338222759,43.408603388841804,-8.313580039819934,1.0717926673591271,1.2116279737273905
2024-08-02,2511.780029296875,2607.2111943562745,2503.1676681230124,2573.708280507005,460619,2495.031023695574,2446.848817518404,2411.3564289386754,2382.664301600039,73.98910301486227,40.22074850567859,-6.2251782785673,1.0391761965364203,0.6792620386340523
2024-08-05,2462.197509765625,2493.609742542654,2407.43775924516,2449.3539564186776,1311990,2489.0612938901286,2448.244153177242,2413.350196814242,2383.455676805667,78.03619195310928,36.58597889994825,-4.920616309993731,1.0430528506573626,1.8086589656542418
2024-08-06,2478.07763671875,2543.839163513652,2470.8094762081646,2486.2417685895584,731638,2487.064265313514,2450.9562880446515,2415.888527790889,2384.397188844603,78.51692019243161,32.10690273989644,-3.3493468086554623,1.0668157543414882,0.9853818597470128
2024-08-07,2578.785888671875,2584.411110820479,2478.0775914801816,2496.048793153016,604727,2503.740924105943,2462.5771608289447,2422.2766595901435,2386.3314047632825,82.2258000788137,29.72946279485258,0.4698135611975962,1.09040313421041,0.7986930916132187
2024-08-08,2526.017578125,2603.57719937775,2519.944126816476,2603.57719937775,252629,2507.7912248366806,2468.3444714922225,2426.3449309052357,2387.721316936036,82.41343640980838,28.350456152459348,0.2883402769404464,1.0677466000500597,0.3362132427924242
2024-08-09,2542.494873046875,2588.642501015798,2526.913333683884,2548.8172317694016,243182,2514.100979056716,2475.0854170881,2430.899830597065,2389.2613523202235,79.77496794060703,27.155317062385215,-5.345955404753933,1.06682552876761,0.32360469080556653
2024-08-12,2557.2802734375,2572.662736103417,2514.318858578856,2542.3956266706364,262274,2521.951759853222,2482.557676756227,2435.855926394729,2390.9331823810917,76.91748921846754,25.330407673835253,-3.5501951296160406,1.0829489887352108,0.3491623532920101
2024-08-13,2510.037353515625,2580.876451955902,2501.225915714232,2580.876451955902,337336,2519.785504155477,2485.0558291888997,2438.7650019680977,2392.1182985117835,77.28189548822787,22.899674760407805,-3.6765579502332058,1.0733539856772887,0.4481458995638583
