Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-03-27,2735.537353515625,2803.207257213953,2729.0902091749917,2780.617861058577,378284,2823.0630809242925,2867.6626802683927,2853.0621003792835,2640.6640995827347,65.36306736183266,51.47959263873632,4.924905536812929,,1.3397403704965571
2023-03-28,2754.386474609375,2763.88477166634,2710.634616375111,2737.358219087602,296813,2810.576425230671,2857.3648433903,2849.1924679961503,2641.795665503398,63.74801241908551,54.43948236163515,5.5482884325684045,,1.0487211762263768
2023-03-29,2811.57373046875,2828.84805947751,2739.720596042216,2741.2462928479003,245686,2810.757753455776,2853.2020149428863,2847.7172233872325,2643.484999483153,67.13193922124664,50.376782733404674,7.837259283701248,,0.886334234509191
2023-03-31,2834.802978515625,2866.103432190585,2796.415688611724,2811.868985460746,203707,2815.1296125575664,2851.5293752676807,2847.2107824118757,2645.388660966063,67.47271313559523,44.223755181215104,9.310106151731734,,0.7849043081558658
2023-04-03,2913.69384765625,2919.0581775871497,2854.4396654212765,2857.7861537345725,303832,2833.050382575509,2857.180690939369,2849.817961441067,2648.058364316214,69.71037792705249,40.64116897788774,12.120633876337262,,1.1504774281396528
2023-04-05,2891.69482421875,2923.290371024683,2871.615175481997,2923.290371024683,190853,2843.7130083288253,2860.3183394193125,2851.4601913539173,2650.482607698329,67.30568694247026,37.742743714454576,7.796151349986791,,0.7254984658714122
2023-04-06,2873.38720703125,2906.902313548857,2859.3610812454504,2891.350490932361,193484,2849.1083171838113,2861.5064182931246,2852.320074321656,2652.700563910597,64.67042632392844,34.29676935430192,7.5667858498444485,,0.7315610573160265
2023-04-10,2928.260986328125,2937.119590992647,2860.148207413028,2863.3964105176924,352557,2863.4997115736865,2867.575015387216,2855.298149302302,2655.4424586610203,66.31055395802048,32.99666123706573,9.793791384659322,,1.3289664837952615
2023-04-11,2997.65380859375,3007.004559269055,2938.10429113523,2943.025738859075,475618,2887.891365577334,2879.4003602241737,2860.8807241764766,2658.8475467200524,67.9682898224084,34.656537548351416,12.120915414192158,,1.70173256367078
2023-04-12,3003.11669921875,3016.502893003211,2968.7158272823976,2987.318803776972,192138,2908.84142623941,2890.6473001327718,2866.4586055506834,2662.273110426507,65.2774599421957,36.397907872261804,15.223226905710451,,0.7232506188856049
2023-04-13,3035.794921875,3049.821047395538,2994.55328751909,2996.02972178441,250406,2931.9238799913355,2903.8425384729744,2873.099245406539,2665.9897453662934,63.94283326676263,38.91231184452302,13.870145881564833,,0.9503580741212198
2023-04-17,3049.13232421875,3079.743586126642,3011.92612984785,3016.798315232177,383771,2953.234506214502,2917.0507008134996,2880.0025033991747,2669.802109334975,64.45944966836657,41.867025829841516,12.67321047395933,,1.3981080034434383
2023-04-18,3047.1142578125,3065.6682112420463,3031.9070329079286,3057.3017503871947,165738,2970.3035519595924,2928.8746605406814,2886.5559055330305,2673.5564590710696,60.36634682380005,44.42777795045089,14.572890578685826,,0.6263367305349644
2023-04-19,3089.537109375,3110.2562105438283,3034.7119934684133,3046.375919848982,290136,2991.9823805805754,2943.4803377074377,2894.5159527425194,2677.6955700193676,62.39006285734871,47.71125057883034,14.99179171244387,,1.1147188018317387
2023-04-20,3080.038330078125,3107.893768047522,3070.9829156954133,3100.4130725154832,201430,3007.9925532164934,2955.8947006502276,2901.791340089014,2681.698980567216,58.99283478998336,50.5569268567592,16.4367279151977,,0.7872573969775616
2023-04-21,3062.76416015625,3089.684572640714,3041.5529148276773,3089.684572640714,139730,3017.95102720554,2965.6101060598658,2908.1039996994937,2685.4906738964605,57.54467785972382,49.582066899705765,16.224518494569807,,0.5465367880706113
2023-04-24,3093.080322265625,3096.5745978607733,3061.238702862891,3077.823835848956,120666,3031.6108990346465,2977.198307533117,2915.3579731334594,2689.5462922881934,54.583506811478294,49.03689892414624,15.555067441879178,,0.4820993652234503
2023-04-25,3102.185302734375,3133.7810931675763,3071.032634839307,3098.6420045647583,272892,3044.4426087982333,2988.560761642322,2922.6845350785934,2693.652153088653,55.67216701371711,50.00291314582279,15.897943530189607,,1.0885381628774469
2023-04-26,3127.875244140625,3130.040632995522,3095.689025315173,3100.511947778584,128534,3059.612178860486,3001.2257145967133,2930.7312295516144,2697.9727808603147,52.82942576926808,50.8401254712758,17.25033281052186,,0.5162479704470991
2023-04-27,3138.899169921875,3149.72635426466,3120.1976696934285,3134.962011979044,163208,3074.027995417102,3013.7414832626373,2938.8946781935856,2702.360108114659,49.722660276196564,52.27898937318763,17.4756725559837,,0.6594951432301112
2023-04-28,3154.9921875,3162.5219054385543,3134.0760373317557,3139.8832487858663,192921,3088.748757613992,3026.582456375125,2947.3690903232487,2706.8639098995877,46.885754653610164,53.9560324903158,16.38643495047416,,0.8098914385028085
2023-05-02,3198.8916015625,3207.7994695681537,3155.139981497612,3158.5849947358715,195103,3108.774729240993,3042.2469241194312,2957.2327182149843,2711.759707826582,47.67529164221596,56.606742379540975,15.643905053615548,,0.8369191040684968
2023-05-03,3239.936279296875,3264.8881130328145,3182.257061579471,3197.956430281464,331116,3132.622283796608,3060.218683681017,2968.319132375059,2717.0151960999183,52.33605961703295,59.84938162613926,14.457439325369936,,1.394806901664757
2023-05-04,3217.69140625,3244.16869577069,3202.484182631461,3235.3593534412807,138245,3148.0893969699514,3074.534385732743,2978.0984372329,2721.9970489372326,50.91585341999246,62.6596689731911,12.345328472433836,,0.590490558429926
2023-05-05,3262.673583984375,3283.1468534186038,3198.0058126117106,3217.642339858186,210596,3168.922885518028,3091.637949210164,2989.258246909428,2727.3769149576024,55.479211738245894,65.59789462225716,15.493255955341056,,0.9178011924669143
2023-05-08,3211.63818359375,3305.244213210815,3204.945207091569,3285.0662780199805,307218,3176.6893033499773,3102.547061426854,2997.979028740186,2732.1954350435344,61.455184322379225,68.37796460835283,14.458391454074437,,1.3057806523292814
2023-05-09,3171.380615234375,3211.736482777705,3156.61627345023,3211.736482777705,292954,3175.7240873289584,3108.8046572275375,3004.7790909556447,2736.5654368364785,60.610520989725345,65.21496143737797,15.354847956639617,,1.2193773248030115
2023-05-10,3158.830810546875,3197.9070523288883,3122.313577065264,3174.333368859912,182938,3172.6525824594887,3113.352489347477,3010.8203348611833,2740.767082346035,62.60824822624522,59.482176273271435,16.82045362935971,,0.7893155178089805
2023-05-11,3184.422607421875,3237.180620786092,3151.9903164319467,3158.8310804014072,528871,3174.792586998104,3119.813409172422,3017.6282671184654,2745.1815651826105,65.61918904329855,56.277359465458055,17.7060383754688,,2.25598156895507
2023-05-12,3335.707763671875,3346.584210416739,3184.619329466296,3201.1061781499666,1549977,3204.04989184788,3139.4401686723722,3030.1019728656584,2751.057447754643,78.49151090350729,56.54179566845896,17.577691622384116,,5.126899254934714
2023-05-15,3328.07958984375,3346.584280396364,3243.578480946773,3346.584280396364,799715,3226.6007460289475,3156.5892069606793,3041.7873696098973,2756.798961606276,81.76008270965178,56.77097516271043,11.695334570102878,,2.424936993604527
2023-05-16,3372.47119140625,3382.018751578741,3283.688325790776,3326.849276560225,460036,3253.1226451884568,3176.214841910277,3054.755362621519,2762.925053445082,83.9694617867602,57.705570081043525,7.564925784198673,,1.3789998357320057
2023-05-17,3383.69189453125,3434.8749474488395,3356.525649088789,3373.8982622743747,429840,3276.8625087053283,3195.0763921485473,3067.6548344611165,2769.101837933502,83.2201066631989,59.41094986308176,6.9215288624565385,,1.239423851296819
2023-05-18,3351.899169921875,3414.0079298388546,3346.584103056683,3400.375424944093,168884,3290.505538017427,3209.3330083097585,3078.801671145852,2774.900816361247,81.11393601239527,60.00959976013105,9.701100257865058,,0.4956335216175677
2023-05-19,3386.940185546875,3393.830212079519,3337.7749728499475,3361.3486584256257,204182,3308.039110295508,3225.4791153313145,3090.8855344556964,2780.9907603332435,77.77277644135206,59.69703162445674,14.273428042509572,,0.5989826957360231
2023-05-22,3377.44189453125,3400.228100486595,3358.445058993212,3400.228100486595,91735,3320.6577983383704,3239.293913440399,3102.123038772385,2786.9255974894427,72.97414511495617,59.60053888830195,13.182025034392208,,0.2710192032623344
2023-05-23,3321.927734375,3389.6961612339846,3312.1341021043786,3373.0615248293907,241794,3320.8886957995755,3246.8060789799083,3110.742830756801,2792.249001836563,73.58586698357615,55.169102333329704,15.020899807488618,,0.7017920667374958
2023-05-24,3349.09423828125,3361.3485943195897,3307.4094824317235,3317.0555674544707,0,3326.016976250789,3256.1050025527575,3120.0899447773677,2797.789750457903,70.96629963748148,50.93129447535422,14.754480045022135,,0.0
2023-05-25,3360.069091796875,3376.113059059833,3339.054654693926,3346.5843734120795,177428,3332.2082699864404,3265.5562833931317,3129.5008917193095,2803.384569774709,66.44524693460494,48.058897706038564,14.083738592668137,,0.5322764682879737
2023-05-26,3355.098388671875,3392.8459880259247,3343.237892155925,3371.191618505597,140093,3336.3701097474286,3273.6964747821085,3138.3478523841163,2808.8742595149793,64.20029345932427,46.44446486849794,16.741016317596923,,0.4217352941442094
2023-05-29,3358.691162109375,3385.1191914199367,3341.121498134067,3374.981201653404,84643,3340.428482904146,3281.4232645391326,3146.9887664909893,2814.3450744661673,61.50661343619696,44.80272735344182,15.074528089693228,,0.259030554974104
2023-05-30,3427.985107421875,3440.091916734916,3326.4064757097703,3358.3958855220408,340548,3356.3478691800965,3294.7470684375635,3158.00823084122,2820.450945440851,68.4637904480568,45.89388297804412,12.256981773627862,,1.019480712901259
2023-05-31,3369.71533203125,3460.762116962721,3325.9637088468166,3428.034488865733,1802492,3358.7783169712147,3301.562365127899,3166.3104701035745,2825.9162627203573,77.30840613710313,47.5320430103878,11.70185219083304,,4.4221055228233785
2023-06-01,3427.689697265625,3434.136841624216,3355.4429432743195,3395.798813228631,346059,3371.3076588429253,3313.0284862313283,3176.5606358746354,2831.9040580889673,77.49313843214222,48.951781705085665,13.231390735603533,,0.8278920474071599
2023-06-02,3495.9501953125,3507.958479026759,3432.512785757436,3444.9639516810844,428950,3393.96993820103,3329.6577325114345,3189.0857166369046,2838.5114823399476,77.86322420934113,52.10248511405068,13.521400617497715,,1.0000749560784192
2023-06-05,3538.225341796875,3561.159334716618,3502.1019659816825,3526.6599404196168,389947,3420.1981934002742,3348.6184242646564,3202.7774666431783,2845.4738092997186,76.17601290197805,55.64691912629328,12.196890502083813,,0.9004575176831173
2023-06-06,3538.96337890625,3548.2648659478978,3488.8138805672293,3538.225161834611,196700,3441.7918634922694,3365.9225110502557,3215.9612279083967,2852.374203027147,73.94600923247012,57.28237502219416,15.579523473480261,,0.45932015946138816
2023-06-07,3482.465576171875,3538.5208161440773,3467.7012334063224,3538.5208161440773,437956,3449.18708397947,3376.5173351522208,3226.41237882069,2858.6437689290847,73.58816073479778,56.47151840875073,11.527378453062331,,0.9931143953695357
2023-06-08,3456.430908203125,3498.5583041687614,3435.170160087445,3494.2275267365126,297932,3450.504142929225,3383.7822054295757,3235.4327133062757,2864.59189966813,72.22815851433363,52.737808582752976,13.328007493306782,,0.6937596628955639
2023-06-09,3491.766845703125,3505.251563191414,3456.8738325435065,3456.8738325435065,187230,3458.0064525244793,3393.598990908989,3245.485032223799,2870.832446394846,69.10715804419434,49.83061127246377,18.55171215323339,,0.5182002511982844
2023-06-12,3478.577392578125,3502.101813981166,3455.2495406962776,3492.258919619218,243029,3461.746623443324,3401.3243001516375,3254.6259091004395,2876.879659789705,66.13984007628686,47.14418552396014,16.659892899619045,,0.7287796736116379
2023-06-13,3527.594970703125,3533.5992326522137,3464.157561787969,3478.4790217807586,249758,3473.7190502178332,3412.803452019955,3265.330578182898,2883.3544390027737,66.58008418134791,46.46770189211219,15.390412377050966,,0.7733403517463463
2023-06-14,3531.433837890625,3550.3321478107537,3515.488396405049,3550.3321478107537,153118,3484.212647976522,3423.588032553652,3275.766000132221,2889.802990235489,62.34857314459546,46.63423176809594,15.398173715758379,,0.49532889563052224
2023-06-15,3503.08642578125,3537.1429395295822,3493.784937814268,3518.835058209601,184254,3487.644243941018,3430.815159210706,3284.6805266282613,2895.905312977238,59.816496954024664,44.27135157321537,14.414181288593708,,0.5945741166934071
2023-06-16,3518.539794921875,3530.597341870301,3482.613226463298,3494.227891176673,223482,3493.261616846628,3438.7901260935396,3293.85147832605,2902.1006809567866,58.23884608108847,41.01531566728132,15.721489935087352,,0.718921280304088
2023-06-19,3474.197265625,3542.949981898601,3459.039303760844,3528.677784444085,169991,3489.7953711699683,3442.008956960036,3300.923862141695,2907.7931842868184,61.66175702197758,35.85815053677798,14.29449111618364,,0.5400479460889245
2023-06-20,3486.79638671875,3513.7168014031326,3460.4173793352074,3484.38492543871,275988,3489.2501012697467,3446.0805414835554,3308.21298075256,2913.5544101816636,60.54677902810393,31.38860742367508,16.201929580276154,,0.8720553817161848
2023-06-21,3383.750244140625,3524.906730563344,3345.54084892457,3493.676024996347,468855,3470.0683090644516,3440.414150816016,3311.1752263756216,2918.2329756936933,76.3893260428599,33.53257240043632,21.74621477695191,,1.3792990846594069
2023-06-22,3448.68603515625,3519.0169281440512,3406.2699001661017,3415.079719295915,899667,3466.1806228993237,3441.166140301492,3316.567807112117,2923.5111155888435,84.23964043760209,35.39067538029607,22.959457501232492,,2.3925112210418935
2023-06-23,3392.955810546875,3475.610637688627,3380.6814179145726,3455.6646892437666,272568,3452.8670206534234,3436.7833830510717,3319.563415089951,2928.1822070809635,85.66491768246237,37.8844360416192,23.96657739578769,,0.7123011950477496
2023-06-26,3431.264404296875,3444.776145094755,3381.423940127496,3400.2316259771505,204577,3448.93927222496,3436.281657709781,3323.943846039242,2933.188000088087,82.6898893204353,40.04569528143259,20.53785301124993,,0.5263716501303662
2023-06-27,3439.925537109375,3518.967159659498,3426.958037123762,3444.7758432093274,346501,3447.3004112948533,3436.6129194733803,3328.4921476498357,2938.2301646355622,83.93245374914206,35.191234458576226,23.117159554789524,,0.8908563946207341
2023-06-28,3577.46923828125,3599.8403398568985,3470.859408014315,3474.472366656581,885684,3470.967470746925,3449.418039365005,3338.255955125577,2944.590752433032,94.06343361559291,34.04500013236874,19.1845567375734,,2.581323957200019
2023-06-30,3515.205810546875,3601.127285107833,3499.219374569884,3600.2364914115187,430346,3479.0108052560067,3455.398745836084,3345.195165142099,2950.2685142053087,95.10936387190702,33.1037402844857,22.317774172294325,,1.239023841101741
