Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-10-21,545.1256103515625,561.8806535962223,543.7049119562478,561.8806535962223,88239,549.1411956200525,549.4658735905614,555.1499045388423,552.5380277493528,14.147528142677631,23.487712516053993,11.912681003412008,,0.2554077945414359
2022-10-24,538.413818359375,553.6011053194666,534.5924770737149,548.0160910572596,64709,547.1907633908384,548.4611412968171,554.4935874337651,552.3974883524377,14.795674823087502,23.967853612307763,8.119879098973204,,0.18884636464400553
2022-10-25,525.578125,541.843195183457,522.0507193118428,541.2553241373153,187892,543.2611927743222,546.3808670880155,553.3596477304802,552.1306290155975,15.461914962891065,26.803334265359016,10.569729674563998,,0.5813474809858947
2022-10-27,527.19482421875,533.1227534509815,522.9326094312522,525.5781488665622,120731,540.3400348551272,544.6366813726277,552.3335762202163,551.8825115549323,14.75901217046949,29.260750831336768,9.747916543886381,,0.3740472879472602
2022-10-28,521.6098022460938,529.4484020570092,514.8980250795056,525.6760998195143,1118924,536.9345380171211,542.543328724761,551.1287223388781,551.5812905667847,14.731194144740698,32.66907514260184,11.225798256717345,,2.999714619025782
2022-10-31,540.7654418945312,547.5261985181819,518.8663172431123,524.2553547478262,520879,537.631065994832,542.3817026492856,550.7223191841979,551.4736701819862,16.588352428784546,29.171736907889777,-0.1084214887051016,,1.3730034600607661
2022-11-01,535.0333251953125,547.2811353124279,532.5347838921731,545.7134395389412,219739,537.1587494858285,541.7136683352879,550.107064517967,551.3100846597308,16.34275229431391,26.140710437805986,-8.18607226568192,,0.5773930692020856
2022-11-02,536.8950805664062,546.6933298337783,534.7394537668309,535.4743224618838,143804,537.1108096822971,541.2756149017532,549.5889475002588,551.1666517831804,15.757568797331706,23.51382083040004,-6.460819186071454,,0.37894839475152625
2022-11-03,543.7539672851562,545.0277279920671,533.2208471486804,534.543587151284,531810,538.3186565191805,541.5009196638807,549.3601247467253,551.0928937284738,15.23081040347237,21.720769001308593,-7.930696145693927,,1.3586418843942167
2022-11-04,556.2466430664062,558.5002285189745,540.8633791973226,543.8028540842646,402444,541.578290436858,542.8414399732012,549.6301842886737,551.1441748164134,15.551615592562971,21.651648018401215,-5.519949799642998,,1.1641798686882727
2022-11-07,537.9729614257812,561.733720199342,533.0248566110118,559.4801344207496,418870,540.9227760712076,542.3988510143448,549.1730382940506,551.0131179667553,17.305915325331927,19.003368618552926,-1.3765472144462887,,1.3826216535906752
2022-11-09,530.1832885742188,540.7164074234686,525.2351842383489,538.0218886480791,355740,538.9701419808459,541.2883453379696,548.4283422266062,550.80585598275,17.062623039970298,18.336821401386274,-5.527440302536835,,1.1397413427283338
2022-11-10,533.7106323242188,535.4743051746539,525.1861437760558,525.1861437760558,191025,538.0138674978227,540.5994623367195,547.8511771323949,550.6357542548044,16.159361487787333,17.772056176088572,-6.84223535706161,,0.6845852825184281
2022-11-11,531.0652465820312,537.9240228294007,527.1459458692487,536.4053057639541,208116,536.7504818767698,539.7327154499296,547.1929053461062,550.4410228351749,15.44185688410261,16.355527316025658,-4.409227412273831,,0.739302561978436
2022-11-14,529.9873046875,536.7480605177301,514.4570443642334,514.4570443642334,128645,535.5208132969025,538.8467690169814,546.5181759085137,550.237503251616,16.35507812002182,18.433009864074336,-0.6649480721181877,,0.470429874061412
2022-11-15,530.42822265625,533.4167366525165,529.1054828705816,531.0161535194794,73201,534.5948877258747,538.0814466205512,545.8871973496015,550.0403959820103,14.749234874943571,20.233494739049856,-4.404871820206113,,0.27503963033976325
2022-11-16,536.6011962890625,545.5665593425479,529.6444027626652,530.3792715278905,212418,534.9596711009998,537.9468784085977,545.5230404452666,549.906672601981,14.905624435602116,17.74425099292401,-4.111626068896168,,0.7900849027532162
2022-11-17,530.2813110351562,541.4512803440384,529.2034676344485,537.1890654426104,266017,534.1090601799373,537.2500086473757,544.9253255664387,549.7113953724604,14.551249538800485,15.444434753467222,-3.576176101669215,,0.9652567863466258
2022-11-18,555.2178344726562,568.298473695696,530.0853004644337,532.534862851053,453249,537.9470191422498,538.8834473587648,545.3289533666825,549.7661858112683,17.706172697795395,19.089843554032207,-5.310939879714816,,1.5625897435278648
2022-11-21,541.1573486328125,560.9008467820249,536.9441129916256,557.52043848948,208978,538.5307154132612,539.0901656564055,545.1653610241779,549.6805257398408,18.539580843475918,22.249197847855196,-5.420538352701298,,0.7065521864006505
2022-11-22,531.7510375976562,540.8633981049749,525.3821751199708,539.8835731084079,1300725,537.2980467195148,538.4229721965191,544.6393091250985,549.5021228727544,18.17099319939135,21.257123602148745,-6.712056127324928,,3.6496642216322415
2022-11-23,542.72509765625,556.5406063934516,527.1458560557693,532.7308705806835,360346,538.2847832534666,538.8140745110401,544.5642420086731,549.434689786023,19.667494151163485,23.06237027109035,-4.88057969603285,,0.9708181513622923
2022-11-24,556.9815673828125,560.214978120435,532.0450076421447,539.589672565781,342925,541.6841985497113,540.4656647721102,545.0511959449138,549.5097830954438,20.801157661447064,25.145627985335334,-7.589867200697409,,0.9049841223679457
2022-11-25,550.66162109375,559.7739811546544,541.6472196061947,559.4800456308385,122778,543.316457194082,541.3925698922593,545.2712126174173,549.5212441700538,20.444571513048757,26.951118004347652,-3.8108978354755907,,0.3239254558293483
2022-11-28,557.275390625,559.9209297148736,542.822973901099,550.6615728021978,198619,545.8544450906124,542.8364626861448,545.741964696146,549.5983998561727,19.99835608647888,28.541764620972998,-8.96654185015242,,0.5964240800152785
2022-11-29,562.1746215820312,568.2005695518715,550.6616772620506,559.4801026986315,267090,548.821749907234,544.5944771312254,546.3863826132397,549.7235363907585,19.670427580257808,31.311628052148016,-11.482628374542237,,0.8338043364755916
2022-11-30,545.8604125976562,565.2609929179238,543.8028042867256,561.4396519933222,227837,548.2833249418562,544.7095621736282,546.3657563381188,549.685097348041,19.90879572038319,30.91905950621828,-10.430144439824263,,0.7103659957687396
2022-12-01,539.3937377929688,550.6617268658464,535.474437245881,548.751055888385,242116,546.6670363693312,544.2263054117501,546.0923438461521,549.5826957604284,19.279261573660825,27.767205187723228,-8.284922607495727,,0.7434911589204829
2022-12-02,533.6126708984375,542.2351787385456,530.1832833995946,539.3936623179957,770418,544.2935153746232,543.2614295469035,545.602944907026,549.4237900404086,18.315612742366184,24.63159906995696,-9.639052582386643,,2.282193574015594
2022-12-05,532.1428833007812,541.3042820674609,526.1659752869979,537.8748948914748,621509,542.0843095430156,542.2506526154378,545.07509935384,549.2518407196163,17.891971947445764,23.01270343606676,-7.655480422302419,,1.7832239361135922
2022-12-06,531.7020263671875,537.8259322278445,528.2235999953198,533.5146785804347,342899,540.1966216928649,541.2916865928696,544.5506651190692,549.0772157011842,16.786686652122963,21.609660553361923,-6.402926357562,,0.9946812391229085
2022-12-07,528.5177001953125,532.7309363027384,526.8519855099264,531.0652216173523,557241,538.0731814205826,540.1304151021826,543.921921396569,548.8726434075934,15.332321870881504,20.83292790098164,-7.581300071581943,,1.5705441484342502
2022-12-08,518.0824584960938,531.3100957342918,516.367764780031,531.3100957342918,457595,534.438504525221,538.12605541072,542.9086091259621,548.566273408474,15.280323081998745,22.958604680441994,-8.932978343336273,,1.2430049647399428
2022-12-09,503.43402099609375,521.9037562190239,501.7193274233524,520.0420649899698,338612,528.8013257017433,534.9722341002995,541.3605860620457,548.1171962700423,15.934203843821775,27.217298677420374,-9.474736214630376,,0.9037825938068264
2022-12-12,504.5119323730469,517.1516393904229,499.5147888327852,503.1401534081655,245111,524.3850723692531,532.2031157614583,539.91554081934,547.6833130471866,16.161223405663904,31.19330550269516,-8.213634355733145,,0.6442080906381921
2022-12-13,507.0104370117188,514.1631472518965,501.9153352639999,505.39370190780863,178301,521.2260477587923,529.9128722387547,538.6251445915901,547.2786078130028,15.639435216628259,34.639178084599976,-9.073377631423341,,0.4622319950889098
2022-12-14,506.7164916992188,514.5060521300759,503.3360836950868,509.3129919082484,560362,518.5879466570517,527.8041103715242,537.3738248703206,546.8750046675921,15.0435063124097,37.422000316278435,-10.114955080490562,,1.3900059632422177
2022-12-15,515.7799072265625,520.1891197548161,505.39372627774594,506.71652591848544,184012,518.0773940333264,526.7110009947095,536.5270045705654,546.565600712955,15.010424601031103,36.5827084346475,-13.63116092789901,,0.4611411773093741
2022-12-16,501.7193603515625,516.5147531753652,500.7395353885466,515.3879305463889,226903,515.1032060911875,524.4390336635144,535.1619989149182,546.119369465578,15.112397025802768,37.04032723229014,-15.382105116941936,,0.5852256087110544
2022-12-19,491.7251892089844,504.119969654515,487.9528569250699,502.99314696701424,862874,510.8526575671506,521.4650478040116,533.4585946127247,545.5781338411342,15.25302578628841,39.75884523514676,-14.447109587580742,,2.0524404952122746
2022-12-20,492.9009704589844,497.4571807799608,489.3246150720384,492.3620786520603,465865,507.58871445657485,518.8683134999183,531.8680995478722,545.0539829617098,14.303631109172946,42.114894170955836,-13.36848989443541,,1.2302643471312076
2022-12-21,504.8548278808594,508.5291716063387,494.8116216978826,496.7712716848048,289394,507.0916441700811,517.594360261822,530.8087555609306,544.6539913688656,14.480240447597131,38.893297951322886,-14.570070084696818,,0.7714641902170501
2022-12-22,504.8058166503906,507.50033521191335,497.3101320031931,505.5896646348073,228512,506.676039166501,516.4317653880555,529.7890324663997,544.2574921179355,13.90823548241355,36.10124789430766,-12.492717683029241,,0.6185991211751737
2022-12-23,479.8203125,502.0623518698638,473.7453855640704,499.6617686689192,276913,501.7931797725917,513.1034514891413,527.8294748206586,543.6163261515879,16.19519489626778,38.225639671969475,-13.30003715786524,,0.7343046436290395
2022-12-26,485.1603393554688,488.442759062747,469.7771049048547,476.1949466489369,141753,498.76902696947843,510.56316856789834,526.1561753906511,543.0346745416763,16.52458946448438,40.5444190276361,-12.676173506400822,,0.37874949050253987
2022-12-27,481.8289489746094,499.71075541850695,480.7021561927685,485.9932052697636,180428,495.6890127885931,507.95096678669023,524.4178527861005,542.4256623469792,16.855790765984924,38.475023574227734,-11.019716237179257,,0.4877318918100655
2022-12-28,493.684814453125,499.1718402359182,480.9960691992837,482.8577306518693,231584,495.3246130912352,506.6540438472752,523.2126355965721,541.9406787858462,17.031788135404867,36.681547514607146,-9.054809169437029,,0.6256996039934065
2022-12-29,512.693359375,521.2668269230769,486.091120334772,492.8519059065934,308998,498.4825669610106,507.20307253161377,522.800114960432,541.6496606822557,19.45097726245821,34.107848885441975,-7.7446472691173,,0.827383186929296
2022-12-30,506.3245544433594,519.2092767507992,504.6098607418096,519.2092767507992,103128,499.90838286689217,507.12320725086335,522.1540145479978,541.2981670878388,18.804102428662393,31.877310073498823,-13.534031986588458,,0.30322872969308706
2023-01-02,509.7049560546875,514.4081039010288,497.8000588714702,506.324547982584,214153,501.68957799194584,507.3579116875746,521.6658161757111,540.9838067790512,18.51129477544855,28.032218453304555,-11.84795897273927,,0.6697892828335239
2023-01-03,506.6674499511719,516.3677407288761,503.6300165742739,513.3303073519783,171410,502.59464562089596,507.29514243881073,521.0776449512194,540.6423504922067,17.741485359335712,25.203776642308217,-10.010061090402878,,0.5508786628763026
2023-01-04,503.2871398925781,509.2640485271355,500.93553594901016,508.431221190832,118861,502.7205536702927,506.93077857097137,520.3799780861747,540.2706568543995,16.486422321840998,21.922910411286196,-7.1672008677597265,,0.41094467212087465
2023-01-05,518.7684326171875,523.1776457495965,502.895253379759,505.5897725162312,279411,505.63834984245534,508.0069289388092,520.3167802246458,540.0567043744272,16.992551661573867,22.493995761497864,-1.9947756015997742,,0.9967243874836464
2023-01-06,508.0881958007813,516.3677282621323,503.9239399276995,516.3677282621323,118264,506.0837763803328,508.0143168353521,519.8372278942982,539.7386097617542,16.706143798629082,22.988936398347978,-4.57064320549595,,0.4391340373622624
2023-01-09,515.0939331054688,516.7596473031359,508.0881615404699,508.9210485411847,138344,507.7219866939938,508.6579183144536,519.6512163339519,539.4933890985076,15.634856060500672,23.512036380042627,-2.947754992939866,,0.5240829098375405
2023-01-10,516.0737915039062,526.1659761053221,510.88073144723273,517.2985726400918,180273,509.24049665943244,509.3320886044038,519.5109251641462,539.2603582766708,15.588241206845833,26.006816077660655,-2.709333856514884,,0.6826658325510344
2023-01-11,510.2439270019531,518.3274841748117,507.7453849274617,518.3274841748117,134872,509.4229385398907,509.414983004181,519.1475134715112,538.9716375674697,14.92075561224639,26.75505627109837,-4.570372878719631,,0.5554914875600088
2023-01-12,503.9729309082031,514.3101318054674,502.65019116874,508.5291407730527,84182,508.432028061402,508.9202509954557,518.5524318023619,538.623391730064,14.485980282177202,25.250956010604096,-2.567161811151031,,0.35399428357809154
2023-01-13,513.477294921875,516.7107055595607,500.0537099543304,503.6300653328341,283945,509.3493493087607,509.33452771603925,518.3534068266565,538.3731818115746,14.775448991917614,22.911654559360514,-5.718181466052375,,1.1798683776409862
2023-01-16,509.4600524902344,511.9585944353359,505.0508397151932,511.4686819047758,132049,509.3694771599377,509.3459390591479,518.0046478330713,538.0854889825066,13.928916487219505,20.884259968282745,-4.833463333651711,,0.6469281458497199
2023-01-17,511.5666198730469,512.8404402441884,503.2871462832672,508.2842299720859,518847,509.76895765323025,509.5478191331387,517.7521761483645,537.8216196381339,13.345500150379728,18.303625707900522,-4.678291108124122,,2.509343289190851
