Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-08-18,2041.339111328125,2072.444422104352,2021.3997783433567,2046.274047561843,485548,2003.4536305391011,2036.9443919687787,2051.6496056483174,1887.5700847828964,63.40827614860578,34.64162389925759,16.497970328871546,0.9338075786818957,0.7478833374202286
2025-08-19,2054.199951171875,2065.7149650285683,2033.26365085064,2049.115567133902,331324,2012.6802342905146,2038.5130791690601,2051.749619198261,1889.2280934036824,59.280681219182114,33.887303749972155,17.147689795918364,0.9464587978979413,0.5290716845792285
2025-08-20,2038.8966064453125,2078.6756027516467,2034.3105838919596,2054.200021195107,339808,2017.4468474095686,2038.5479452850832,2051.245579482459,1890.7173323394202,57.291926237916115,33.885246452389616,15.449460725941933,0.9418335425606376,0.5474636419717185
2025-08-21,2008.3892822265625,2067.708796891482,2002.2081377818256,2044.6291166970025,345872,2015.8000173762946,2035.8062486433996,2049.5649403743846,1891.8881975124266,58.386423954148164,30.949547264661202,11.584244601168248,0.94520579039581,0.5600548344385016
2025-08-22,2010.781982421875,2041.2891363838703,1999.665780367252,2013.3241742603595,324328,2014.8876473845817,2033.5313153505338,2048.0440400625216,1893.0712202478442,56.15134822914419,28.184558466512886,9.517508941990481,0.9457530424434669,0.5553981045486482
2025-08-25,1990.7430419921875,2030.6217077236013,1986.5557090703712,2018.608210992001,235306,2010.497719131419,2029.6414723179569,2045.7969420989791,1894.0430791706735,54.53996828568898,24.59910616710177,15.192693311547556,0.9575739046774546,0.4132470307737375
2025-08-26,1926.438720703125,1991.9393814118812,1921.6532320677688,1988.8985844269107,327254,1995.214264871729,2020.2594039893359,2041.116227534436,1894.3654238625388,56.63945909347876,25.416148404240595,13.205328209899347,0.9662124357498824,0.6026877056894129
2025-08-28,1913.6275634765625,1934.1152765551349,1901.315049844684,1926.1395434559383,277368,1980.3803191635168,2010.5656003063564,2036.1166720811862,1894.5570869432756,53.46089477574172,27.07168122791564,12.85179362062523,0.9570975101039442,0.534318308215485
2025-08-29,1913.8768310546875,1943.0880026061,1900.019091967188,1912.6805197536185,207984,1968.2887758710021,2001.7757121925683,2031.322952825245,1894.7493232030909,52.0752968908311,27.59448691824679,8.367624853242184,0.972155569842891,0.41265078288653173
2025-09-01,1940.8448486328125,1964.0243235169596,1917.6653737486656,1923.497604379509,361814,1963.2989709186038,1996.236542778045,2027.7747918765222,1895.207985147665,51.818256300356566,25.98910361475061,-5.745734352196131,0.9887538153375635,0.724850532908804
2025-09-02,2032.565673828125,2052.95359229945,1947.175459438639,1956.247831239326,1292772,1975.892916902153,1999.539191055325,2027.9626696001144,1896.574728318615,59.856987949194036,26.091201776704334,-7.717897383895956,1.0598808597975926,2.399811545370656
2025-09-03,2045.5263671875,2050.760442210156,2015.368125390292,2036.304425480916,304570,1988.5535442267615,2003.7198434309773,2028.6514420545218,1898.056834178007,56.59503179861666,26.179686850397562,-8.797842686281388,1.0301348605060123,0.5773393408319017
2025-09-04,1969.8564453125,2055.8945904421475,1964.0741120142295,2053.2527262946755,401690,1985.1540716968957,2000.6413526929339,2026.3457559077758,1898.7712581693952,61.29175801585684,22.830795074813892,-9.159967526578772,0.9856980856389993,0.7874625470587728
2025-09-05,2035.3572998046875,2068.2073020294088,1964.123960103541,1969.0091209969064,1038738,1994.2819313528578,2003.7973478849115,2026.699149786086,1900.1303232602938,66.99730253719163,20.417098431371752,-9.236188958020675,1.02605173586342,1.9080005246028833
2025-09-08,2040.2423095703125,2064.56844136192,2031.319506919316,2045.725626030708,273240,2002.6383637560311,2007.110526219948,2027.23025409135,1901.5244723778064,62.49752012457998,18.32522800705523,-7.965951212938693,1.044400298895562,0.5078458315064773
2025-09-09,2016.963134765625,2062.873374373168,2013.872562598672,2038.796727977368,282426,2005.242867575957,2008.0062179059187,2026.8276219609293,1902.6731157846505,60.69795901123548,16.61368566088357,-5.896610243441158,1.0271522950094034,0.5263791579007009
2025-09-10,2026.18505859375,2048.766376573359,2015.3679952520904,2023.7923143978928,257168,2009.050538670101,2009.6588397866306,2026.8024233975104,1903.902090339965,57.05801531923992,15.130348960868128,-6.177835196139114,1.0121511494892996,0.5660028950732914
2025-09-11,2019.5552978515625,2067.1604554745486,2009.4859590084868,2029.824103045015,515512,2010.9604948849121,2010.5585177925336,2026.5182223957086,1905.0528685241602,57.14021280548283,14.075148257402997,-10.903438968959712,1.0128298573280707,1.1259840937426009
2025-09-12,2203.49560546875,2228.220426668393,2022.047678106939,2027.03251127622,5599872,2045.9668786274278,2028.098253035826,2033.4585119279845,1908.0224479962458,77.34353494032919,19.95121058358685,-7.134731120560101,1.0627691257078522,8.263703156275511
2025-09-15,2185.550048828125,2206.137554376197,2173.387105450109,2193.326436692771,759678,2071.3456368457364,2042.4120526533077,2039.4228859240684,1910.7839166612398,71.39779013843034,25.04379793294619,-6.164884078128708,1.062634675900491,1.0881867936679648
2025-09-16,2163.46728515625,2198.3112169904457,2158.233210830082,2185.8491352614747,523852,2088.095027447648,2053.4170737899385,2044.2873721684678,1913.2981790343247,67.22181894135478,28.100796090044035,-7.405378760673931,1.0446202438328558,0.7483292115981514
2025-09-17,2195.021484375,2226.2265900494367,2162.3708256987265,2174.2845288105136,1187174,2107.536201434439,2066.290202024944,2050.198513823626,1916.1013960028886,66.77301166260216,31.58470936074211,-5.47209712601372,1.053805172805762,1.598195959108873
2025-09-18,2170.844970703125,2205.190422915326,2166.657759477555,2204.791733617675,479358,2119.0468867560185,2075.7951809956876,2054.9297474267437,1918.6361579402044,63.007631899291354,34.60410086201377,-3.689441032839269,1.0490926526703568,0.6393155070400219
2025-09-19,2171.4931640625,2195.7691560208127,2161.523497533404,2175.331339636165,500404,2128.582573539015,2084.494997638125,2059.5008618046168,1921.152148050874,59.17270211104031,36.63249337254503,2.7354869553339656,1.0708247832469528,0.6605771898869661
2025-09-22,2158.0302734375,2248.280615279503,2132.899840203649,2176.329749529331,1755012,2133.936700793285,2091.180022710795,2063.364760300024,1923.509144323378,66.66711183968211,40.07948550914233,0.10044694024284873,1.0590806677014073,2.1168707291972737
2025-09-23,2161.420654296875,2186.4515078280674,2136.639354552955,2163.9137574985034,755022,2138.9337832484835,2097.565534673166,2067.210089476371,1925.876423029582,64.41978403107282,43.06687869419333,-0.8724927034991281,1.0770327507089332,0.8830197788327965
2025-09-24,2149.05517578125,2192.6844861944423,2138.135431354118,2168.7506930534914,588518,2140.774036436259,2102.2464111375375,2070.4197007040134,1928.0971071365639,63.10368680563972,45.84783804646679,-1.3619494744293137,1.100205491385004,0.6779313095158832
2025-09-25,2173.338134765625,2213.377279446707,2143.62029245764,2154.0414163572364,952484,2146.6947815870526,2108.7092951037275,2074.455717726037,1930.5373163667039,63.99079349676332,48.87428617826714,1.5649056509377646,1.117923811199239,1.0561277282926347
2025-09-26,2097.946533203125,2173.487567018995,2084.284375120612,2171.4930842779822,505794,2137.8314636990654,2107.7308622036726,2075.376926176119,1932.2030797183102,67.35244661697928,44.80689057668506,-6.106256665083897,1.0860459010395223,0.5517221669608747
2025-09-29,2021.258544921875,2143.819527486072,2001.2140187383068,2118.639184158232,906784,2116.636387557758,2099.869742450782,2073.254636715168,1933.0892037501865,77.38618823441738,41.508679232794506,-9.59566490810696,1.0410159265963914,0.9605728114962298
2025-09-30,2081.142822265625,2100.638938848841,2027.3916122734568,2027.3916122734568,536024,2110.183012050097,2098.167295161222,2073.56397732499,1934.5623740836736,77.65208232675718,38.65022940142269,-2.4106173514228058,1.022588924375201,0.5915295872941603
2025-10-01,2153.393310546875,2192.933834597857,2071.270384019895,2089.2207291871355,1340904,2118.039429958602,2103.187842014463,2076.694539412123,1936.7397963370388,83.52026476025117,36.01565856474355,-3.0649219990505294,1.0475936902655933,1.3997162996784807
2025-10-03,2189.044677734375,2198.917270131785,2145.6646771671494,2153.393297957862,550336,2130.9494750087424,2110.9930088980914,2081.1004271894662,1939.2502926693508,79.4845751875024,33.98864141619541,-1.9894440940831593,1.1041310897543821,0.5700512214954191
2025-10-06,2174.235595703125,2196.72343831152,2164.0138711963223,2189.0447281071547,273152,2138.8196787713573,2116.7423349712763,2084.7527867390218,1941.5884548885924,73.24790744452847,32.23189322078701,-4.908391824138503,1.0538925832087338,0.29461922348583924
2025-10-07,2161.81982421875,2211.382670092909,2148.05784504177,2174.8835396844584,364302,2143.0015233981558,2120.8402885392284,2087.7750235029325,1943.7798117973502,71.92482979207651,29.459286167411438,-9.031790129154126,1.045446136778485,0.3910125355161509
2025-10-08,2130.506591796875,2166.157974561488,2119.138136358099,2166.0084857269608,262402,2140.7297176524685,2121.7190433808328,2089.4507712791656,1945.6377897077934,68.60416424691819,26.081122372985334,-5.8041272929712395,1.0488062530228206,0.28194423134035523
2025-10-09,2173.53759765625,2187.6484664403097,2114.849842378331,2129.2102649859125,388224,2146.694786744065,2126.4298210422344,2092.7482938821886,1947.905449488375,69.16342555559295,23.53834299190656,-1.0651623098863805,1.0638336274654625,0.41422030036263907
2025-10-10,2175.930908203125,2201.410475652121,2159.077625278084,2173.587536902765,479934,2152.0104451911666,2130.9299198750427,2096.010357188892,1950.1743595253379,65.58601553138551,22.242445340208526,-1.3853283305571673,1.0655060798405949,0.5130451654076624
2025-10-13,2183.16064453125,2193.9308994583785,2145.5646955385005,2154.5897781592416,387444,2157.6741177984545,2135.6781675710613,2099.4280155160436,1952.492631017934,63.29004064985118,19.956825815275067,-3.6045405182839385,0.9863198400316359,0.57412711544557
2025-10-14,2173.487548828125,2225.8427203415345,2146.5620320498,2183.858761607739,892124,2160.549287076576,2139.115384048976,2102.3323109400467,1954.6915854240056,65.42212700210227,20.161024376560444,-5.28327207547804,0.991463170540292,1.3091316556863593
2025-10-15,2229.3330078125,2260.7461099131906,2161.52059692847,2173.387671446326,1700802,2173.055418119471,2147.3169862092964,2107.312730425241,1957.424335895533,69.92924513311809,22.21115553126242,-5.524484934950181,1.0270081041353871,2.2974189592763787
2025-10-16,2206.79541015625,2261.2448883157813,2198.717900847181,2234.5686807027946,560672,2179.189962126158,2152.7241156590194,2111.2140119833202,1959.9056401170328,68.94227744451568,24.013220651240246,-6.579648766401114,0.9953418067340619,0.7908096196138478
2025-10-17,2203.1552734375,2242.795613878437,2194.977943725495,2211.382513906374,589200,2183.547291455493,2157.308766366154,2114.81955164819,1962.3260344784305,66.12566313897251,25.125845731461244,-5.209492607869959,1.003584166072899,0.824659271699337
2025-10-20,2165.509521484375,2213.825814635721,2157.0828810428493,2208.8895188063047,366606,2180.26769691529,2158.0542895587196,2116.8073936025503,1964.3477607172958,64.87463253282576,22.120907775633782,-1.1129980482972646,0.9773290262384898,0.5179609119692788
2025-10-21,2191.88671875,2203.9035264905838,2168.750766622351,2174.484904756885,121004,2182.3802463397824,2161.1299649397447,2119.751680863235,1966.6118299514521,61.34388219594349,19.51662821391665,-5.1078198015287235,0.9895293616937917,0.1932703878345264
2025-10-23,2192.435302734375,2216.0698761354665,2173.4877154012147,2203.90357927813,312460,2184.2084384115265,2163.9759047392567,2122.6020189758287,1968.8588296806354,58.842319334384605,18.39871283324163,-3.1774834039637545,0.9860672540521642,0.5173534274292025
2025-10-24,2212.928466796875,2269.472002658312,2203.903383884376,2212.878556035941,1794242,2189.430261754317,2168.4261376535856,2126.14423261587,1971.2873832837822,61.2682367463249,21.07427458259003,-4.1023337451149615,1.0002512249746256,2.701176238214622
2025-10-27,2204.052978515625,2225.842800449895,2198.917282702517,2218.662711077355,342650,2192.0889375291003,2171.6649413683162,2129.1994775531152,1973.6034588582286,56.68920754646536,22.80096222882531,-2.803547061705647,0.9721394056745023,0.5406680520644478
2025-10-28,2156.1357421875,2211.781617891507,2149.204719639233,2205.748502156434,472114,2185.5519929215366,2170.253195988242,2130.2558016564244,1975.4197004833954,57.47423297390646,20.04061910914068,-1.3019130339184781,0.976956121052646,0.7469342745807815
2025-10-29,2150.3017578125,2168.002792572464,2131.204682486493,2168.002792572464,283146,2179.142859265348,2168.4394288813564,2131.041917584114,1977.1598204568195,54.717416588848415,18.969437557197384,0.5467599536663537,1.0059018414631666,0.4712133111195098
2025-10-30,2211.73193359375,2261.743492353963,2145.6646909268848,2154.0414212894884,1342914,2185.0681455068757,2172.3751111279375,2134.206231937433,1979.493871333804,62.89893456727908,20.486954467122608,1.2339879678732846,1.0107259972757598,2.0942729584755337
2025-10-31,2193.8310546875,2246.2860448417955,2185.404414333681,2220.706902694705,699918,2186.6614017215343,2174.3256514515338,2136.5444602805733,1981.6265796258806,62.62996069272381,21.8021357890578,3.5845421227839847,0.9836946632824958,1.1489467110255829
2025-11-03,2180.966796875,2202.9061062171354,2158.0302461991314,2181.9640382087337,333246,2185.626019022164,2174.929391944576,2138.286512696041,1983.610064374628,60.26274726942784,20.714168586917808,2.8714506971893705,0.9627003908140379,0.5569622538013443
2025-11-04,2144.4677734375,2184.9558709896573,2124.722588820247,2183.958629606276,278957,2178.1427016431344,2172.160153898478,2138.528915078059,1985.2106385941593,60.25881858942551,18.44421704635554,4.258978292867099,0.9662725960393013,0.4660016516374673
2025-11-06,1981.3192138671875,2142.7724952007047,1967.058613501733,2124.522929332585,925686,2142.3566129565984,2154.8109775319967,2132.3638287560643,1985.17191795011,75.87886410227105,22.312631556874667,7.9852958359085235,0.9020839185139191,1.477109993860574
2025-11-07,2001.1641845703125,2008.3443953886435,1936.6427173958136,1981.2193574086664,382821,2116.68526234091,2140.8430872627528,2127.2187446703488,1985.3310449811568,75.32190595434557,26.30883186710218,9.19236795795868,0.9228514295234684,0.6050514281306928
2025-11-10,2002.1614990234373,2040.8545138230631,1994.782010091069,2000.4662373462324,328391,2095.862759919551,2128.2356701500876,2122.3145389587053,1985.4985121855575,71.42198565803204,27.70589046112988,9.516048987901215,0.9070143011801957,0.5214901847505834
2025-11-11,2012.53271484375,2036.1674075354472,1989.596164127046,2002.4606017018227,262483,2080.7118426330417,2117.717219667693,2118.0093693855697,1985.7675092269328,68.10855335808127,29.071641657510845,10.4654516617815,0.9101627278083906,0.42415051289177885
2025-11-12,2003.6573486328125,2032.3779493086183,1995.480017942368,2019.4138112610167,210668,2066.701934633,2107.348140482704,2113.5249764148734,1985.9455175792302,63.94713709250381,30.255292694374347,11.8880851648427,0.8947785960119704,0.34535443304417734
