Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-04-30,411.4835510253906,416.7975858440578,405.1654558043441,409.8917858620614,98082,410.96409927699614,408.6679640083701,407.0921484049598,380.8775176961083,12.039552346820969,15.728133704580998,-6.882321325446217,1.0961225111382484,0.7326463171230175
2024-05-02,404.2104187011719,415.20584941518143,403.1819054049049,413.7365276242696,91014,409.736157354119,408.26273261680666,406.97913939696815,381.10968586531294,12.03747123528171,16.987328973146745,-4.055197194256566,1.015401265328866,0.7065465049570975
2024-05-03,402.863525390625,410.8223514616861,398.5780036600536,410.8223514616861,113010,408.48658790621096,407.7718955962447,406.8177427692684,381.32614197999266,12.065054777461818,19.763513303635555,-4.956235002743615,1.0010657638648273,0.881359263280051
2024-05-06,392.6517639160156,404.8961121116415,391.8191422600274,403.7696380563296,97776,405.6075289989027,406.39733817076933,406.26221418678796,381.43883473557497,12.199976787348794,24.013996100817558,-7.304425736537057,0.9202647446064874,0.9241028898062877
2024-05-07,383.4194946289063,394.5618511146159,381.0685858325848,394.5618511146159,74816,401.5733409316306,404.30844330332724,405.3664212629495,381.45854279421513,12.372415253306432,29.566869360559195,-3.679954973001731,0.9225972406268099,0.7355251489906388
2024-05-08,384.8888244628906,391.52528501757,380.0890460082638,383.052172256266,98448,398.53979248276875,402.5430234087421,404.5633782511825,381.49267495012236,12.247591754106406,34.51477384173994,-4.938900289818948,0.9174715346342751,0.9810160323896322
2024-05-09,376.1463623046875,386.79894483089447,373.30567960971774,384.4725187619528,79560,394.46825972311757,400.1433269447371,403.448985468967,381.43947780937174,12.413681549715783,39.652267151589534,-6.6930430731042545,0.9226015582079056,0.8104325362789778
2024-05-10,372.595458984375,380.67672756569897,369.77925932724696,371.2485808874877,78766,390.491386861528,397.63897531197694,402.239043253885,381.3514776220583,12.211519774880612,44.4744440049967,-10.470746670535114,0.9214988525309233,0.8110799330673188
2024-05-13,381.2645263671875,387.0683355500353,365.1019864830324,374.481139419144,114412,388.813775862557,396.15038904426876,401.41651317989687,381.3506124354427,13.512163680496911,44.50342333902898,-10.951894111317218,0.9372311830323563,1.1958363339336275
2024-05-14,383.3460388183594,384.96228671519583,380.701247791953,383.17460001671776,57622,387.819641854521,394.9863572055497,400.7078671265033,381.3704674243275,12.278680379529701,44.52853876185696,-13.797288748677506,0.9485540348380688,0.6154776248216223
2024-05-15,384.1541442871094,386.4316048663156,382.29300945655257,383.3460352928364,45110,387.15318775135523,394.0016105766006,400.0587015249584,381.3981657015691,11.193335716894143,43.55870332056575,-13.189726489934072,0.958805866429356,0.500379916030238
2024-05-16,383.4929809570313,386.9458811287251,379.7707111069012,385.8194070867195,61224,386.4876956069327,393.04628061118524,399.4090654242554,381.41900963445926,10.657580290884775,43.49120994774914,-18.376024085686083,0.9223173253167941,0.6973112786887486
2024-05-17,387.6560363769531,390.8395666820071,382.2195581210776,383.4929582857288,49272,386.7001212014818,392.55625840807323,398.9481623243612,381.48106960204626,10.38590406022407,40.73713263400307,-15.92529798358433,0.9321376508720479,0.5734236436003073
2024-05-21,387.06829833984375,393.2394672747775,385.3540897290442,388.09684144237895,108574,386.76706249936575,392.0573529473251,398.4822853053605,381.53666391784526,10.052500524958637,36.854481703687995,-13.216272940427231,0.9356271147979368,1.2693873447083333
2024-05-22,390.3498229980469,393.4353927845904,386.9458881989893,387.900953343103,122470,387.4184734991259,391.9021229519362,398.1633652148777,381.6243570430214,9.57743439971097,33.36257677444172,-11.823358393555106,0.9364406681379429,1.388287465170954
2024-05-23,388.6111145019531,391.8191276307445,386.9213885353601,390.3498059021291,74898,387.6353173178217,391.60294036557406,397.78876714770416,381.6938770177372,8.95347502580076,30.35090026077325,-11.776622067753761,0.9256519610490452,0.8475491144629235
2024-05-24,389.6151428222656,395.2475427499288,385.9418385216157,385.9418385216157,103850,387.99528559135695,391.4222314980006,397.46823286043207,381.7726955829564,9.000438919469074,27.313401698158376,-10.427270179332226,0.9152072259506353,1.2026649712391098
2024-05-27,388.39068603515625,398.1861636148576,385.06022963674286,391.5742162485592,202990,388.0671765811386,391.14663645592384,397.1122506319899,381.83854623422206,9.550504927288497,26.415296760398032,-6.148099620468617,0.9156248465174222,2.2536265190524087
2024-05-28,393.729248046875,396.7168568634141,385.5010226564483,388.8804745056183,180314,389.0966441203634,391.3814193278285,396.97958386394623,381.956861675144,9.772548831245468,25.636939147672397,-10.992237170003937,0.9373354052434132,1.8779265467997532
2024-05-29,376.17083740234375,392.3823714062495,372.2771289239785,391.81911946464845,275898,386.7464974443598,389.9986391527844,396.1635545909422,381.8992892943201,11.329824870132269,26.829449278331104,-9.642304270531776,0.9188224914663403,2.5928971583182414
2024-05-30,369.8772277832031,379.378822801343,367.8691370063136,378.0564572843131,102620,383.6793575059677,388.16941993736793,395.13271824554073,381.779666791722,11.353806326785218,29.1680219088435,-10.486234298285046,0.9035315954904893,0.9623734669265006
2024-05-31,368.5548400878906,374.7504915497281,366.8406315293423,371.2485963941809,85798,380.9294452481355,386.38627631468813,394.0904485138682,381.648076476261,10.894613485931961,31.482000560548016,-8.903522241484518,0.9165446405038262,0.8065889891455786
2024-06-03,374.9708862304688,382.9787074389531,368.726268999676,382.9787074389531,159844,379.846070881287,385.34851357975907,393.34066175765645,381.5816367723228,11.365180667949364,28.343193379561708,-9.27812343486627,0.8992349710873011,1.470328782823781
2024-06-04,347.666015625,376.1463818880909,334.54008015238253,376.1463818880909,275488,373.9951517437803,381.92283194750826,391.54949916421896,381.24416790518524,15.397330143650567,32.47180420100927,-8.538598406898078,0.9080152615554595,2.342610930222868
2024-06-05,373.9913635253906,375.41171988938856,332.3360964752538,349.2088144567959,284124,373.9944629768003,381.2017893636794,390.86094482544144,381.1720006974261,19.087769246381797,36.266160519100026,-12.62727360106426,0.9617044331369825,2.218607712856296
2024-06-06,409.81829833984375,417.2138720471663,374.6770220854264,374.6770220854264,622298,380.50788758826275,383.80329017969433,391.60437045345725,381.4570384849128,22.305734483100984,33.302792015771686,-13.508567371961123,1.0405604187208737,4.034174226580904
2024-06-07,426.2012634277344,427.7195505948085,413.8344721721742,415.8180505334895,903944,388.8157741045303,387.6576513840616,392.9611113544093,381.9022546534981,21.71847018601615,32.098579789320766,-14.735716342744942,1.0682390879378951,4.62432689877724
2024-06-10,421.0341796875,433.156084708521,416.3568146434336,433.156084708521,317166,394.67366602870663,390.6918812298287,394.0620159949227,382.29162704189616,21.062576836558986,31.724856096524128,-12.307425164513052,1.0715094912532657,1.5292787992813741
2024-06-11,432.3968811035156,445.2044807071934,418.0465116314631,421.03415039514726,626374,401.53243240594463,394.4832448547093,395.565344038397,382.7901867838028,21.875295801781828,32.76839943297971,-17.941152954921492,1.0775260376455096,2.6883708114246767
2024-06-12,440.25775146484375,444.7146818030772,432.93562600052434,434.1355779818719,486346,408.5733995075626,398.6445636374488,397.3179874668851,383.3620033477933,20.600963121485798,33.672803657907885,-10.39136869692422,1.094043492538872,1.9115112559402365
2024-06-13,444.2983703613281,454.63258688031135,439.8414102861831,440.796475294673,713630,415.0688487537018,402.79490970325605,399.16035542352995,383.96833535787823,19.82632491783813,35.56213011849286,-2.1974274045498343,1.097330620272754,2.4791206439606457
2024-06-14,442.9025268554688,450.5919829784604,440.7965050876242,447.0656049590741,215046,420.12951749947763,406.44105671709355,400.8757346953707,384.5547452235259,18.488878647571205,37.199546384333175,2.775485621674556,1.1026602811484747,0.7276198184249419
2024-06-18,441.3107604980469,452.55107732589806,438.83740831602233,448.14311228700944,312434,423.98065259012657,409.6110297880893,402.4614219817501,385.11948169391917,17.85218402921181,37.93233364489654,1.1829201794919086,1.0856480709305603,1.0120785098279816
2024-06-19,444.9840393066406,453.0408253689132,428.625610142888,443.24534806363937,547812,427.79945017494725,412.8267579261394,404.12897560233404,385.71514893384676,18.727254855453598,35.273191453448895,5.559870447450699,1.1013776855148405,1.6566868440534772
2024-06-20,448.9267272949219,452.5510659711082,442.46173598150347,449.4654964999903,313982,431.6407732876699,416.10857332330147,405.885750178514,386.3441198628127,17.57553154000708,32.96860155419427,8.628396847883568,1.1027659535925098,0.9228174703476459
2024-06-21,440.2822570800781,452.5510873993959,434.7723006588192,449.6124439747245,214822,433.21195215901685,418.3061809375539,407.2346328021048,386.88081774557156,17.602632233416365,28.64448445236804,10.184613430838807,1.1072465919238692,0.6186574664712201
2024-06-24,441.7515869140625,446.3554437613007,430.0214957162382,438.86190886930456,214476,434.7646130235706,420.43758148087284,408.588238845711,387.4267955482431,17.433474341635854,26.032122519575687,12.251733563678524,1.105840586538443,0.6079763517507001
2024-06-25,434.6253967285156,445.69427557104046,433.4499273410668,445.69427557104046,120730,434.7393009699242,421.72738286702213,409.60930386072295,387.8964333709324,16.74159086008089,23.76807551115565,13.41808013736092,1.0818280398386133,0.34627125260248387
2024-06-26,435.77630615234375,444.7146793889611,432.12748479761495,436.8048193345297,132936,434.92784736672775,423.00455771114224,410.63546081333556,388.37285001552357,16.18767135758292,22.21991868234643,19.57750732883148,1.0613192332415198,0.38388811175886917
2024-06-27,433.5968322753906,441.7760624705484,425.0013062182022,435.89877560841256,163430,434.6858446228482,423.96749176243753,411.535906753024,388.8228398887561,16.26594934355136,22.929136972695826,17.686328961332975,1.088431192329688,0.47973815918864576
2024-06-28,433.4988708496094,444.0290097947569,428.5766490888188,435.7763314625585,193694,434.47003120953207,424.8339807703622,412.39719946269406,389.2673775102571,16.15747085853626,22.52275486284153,15.799313720320196,1.0977179449342416,0.5610762105297309
2024-07-01,456.1754455566406,464.7954546765157,446.0126366161373,450.5920108560531,1417242,438.4164701817336,427.68320484184204,414.1139934271626,389.9331294311167,18.176019254318938,23.098195180365916,15.213648002330471,1.155133352877574,3.4416544901793604
2024-07-02,450.2981262207031,464.7954214008079,442.7800790765313,460.3874563927918,347646,440.576771279728,429.7391067853749,415.5329790269093,390.53377616534146,18.687928996979963,22.490568570557965,15.954534973773505,1.158079857129234,0.8254076038567741
2024-07-03,448.63287353515625,453.4326515746421,446.4288910778329,451.3266298718848,127020,442.04151714435125,431.45672194444586,416.83101410566405,391.11187663668295,17.13003986362386,21.963958842057743,15.46945943994289,1.16278802266901,0.30699133985695976
2024-07-04,446.1350708007813,458.9916360600188,444.2249405763236,450.10222755197503,267074,442.7857996273385,432.7911172950218,417.9801927995902,391.65937110597747,16.81492727963337,22.92240769670213,12.098770243889634,1.110348729817317,0.6468169078076295
2024-07-05,454.9020080566406,465.77499499095086,446.2575163590586,450.59200356642987,472188,444.98874661448434,434.8011982733508,419.4281071233961,392.28865107563587,17.191593534371528,25.217114649362504,12.71568893817754,1.041445359525,1.164747079178174
2024-07-08,448.6818542480469,456.4692711532026,444.2249237510245,456.4447884370836,243040,445.66022072967746,436.06307608923225,420.57531289299027,392.8497774753614,16.53196071674574,26.255575466699632,22.046784680945297,1.0081442095682247,0.6527115028048547
2024-07-09,455.63665771484375,458.428374951245,445.74321885793705,449.6124446637211,269724,447.474118363344,437.84249260065144,421.9502675918865,393.47452255237124,16.0190534336207,27.63377844639287,21.6298453299429,1.0301861965363284,0.729018658460148
2024-07-10,448.75537109375,471.1870114955212,443.24541428632335,456.1754582184561,726082,447.707073405236,438.8345724636604,423.0014481213713,394.02458074681283,17.608725937030982,31.2535856427491,20.99596800876522,0.992623016315886,1.936385454000438
2024-07-11,479.2437744140625,482.1334524614109,451.7429572105499,453.4571659079942,2655288,453.44101904320445,442.5081362773333,425.20702954461416,394.87253292260635,19.711306661114975,35.72425758763257,13.000877249463905,1.0440990670165318,5.492773493902131
2024-07-12,486.27197265625,494.3042760450177,467.7340437185949,485.85567682601686,2461218,459.4102833364854,446.4866668572348,427.6017331960509,395.78198008413517,20.625830083156018,40.63671311923224,13.151010631143079,1.045191251539377,4.311918376185322
2024-07-15,488.255615234375,502.018249933724,480.0273897597443,489.2351630391237,1250146,464.65488913610164,450.2838439824294,429.9803168053969,396.7021157572719,20.80783409526584,45.40314704945217,5.196071262319335,1.05213269467271,2.0081079535561206
2024-07-16,491.2921752929688,500.6958399250349,486.3454709795501,489.2106362681318,699280,469.49803207371383,454.01187410156933,432.3847034127527,397.64331037951763,19.9468387419617,49.534056455642784,8.60378438344085,1.0655341167580958,1.0894052966895496
2024-07-18,493.7410583496094,511.8137272798276,482.4272931776365,495.1369319055194,2198282,473.90585503296757,457.62361812411837,434.79083497890394,398.5995068767325,21.205451456658956,53.777736051016866,5.967733520351959,1.0520871163406105,3.034561680804511
2024-07-19,499.07958984375,511.3239369939892,480.957956061396,494.4512206422745,1236038,478.48289772583706,461.39234282590303,437.31196262066265,399.5993086972999,22.426855386783526,56.702676914094624,13.871762168902247,1.0680342008464614,1.6041654066914481
