Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-08-13,3947.53369140625,3967.4498680570814,3840.6256701975626,3909.4717129411806,118113,3933.665340096274,3998.3115961954404,4049.139851563343,3578.5964639874396,151.2327543897198,27.45980099568314,-0.7765965725484159,1.0283725161783053,0.5509834508573124
2024-08-14,3890.391845703125,3947.8290229351214,3802.2688098323815,3947.8290229351214,105228,3925.797432024792,3988.500709787048,4042.914439568825,3581.698905596551,150.4764155514558,26.77270916066729,3.075933659443053,0.9966953818321116,0.5517195095511996
2024-08-16,3965.531982421875,3973.4001014346168,3866.344411071124,3894.718911307199,52485,3933.0218957333527,3986.4126436629413,4039.8798334061994,3585.518140191828,144.6869855263941,24.898260921700096,1.5756996396406153,1.0241974950873436,0.30053880535180677
2024-08-19,3907.111328125,4002.9055818758497,3882.4742322330185,3991.054179488632,47875,3928.3108834409245,3979.203433159492,4034.6732253559567,3588.718072410069,141.45290074191905,21.85285884517551,4.417177657158744,1.0245556821704755,0.2861095672648822
2024-08-20,3898.260009765625,3928.109544871895,3863.246780979206,3908.43924557974,73319,3922.847088227233,3971.844940123686,4029.3236874896693,3591.798091687239,131.24088249535507,20.080251667812295,6.185476711733862,1.0205300084433562,0.4545829367871857
2024-08-21,4053.409423828125,4076.669456283821,3870.18054113529,3909.471915254087,196149,3946.585694700122,3979.2598931877255,4030.2682261696086,3596.3912392707307,141.27395351577857,21.642572853872892,5.991863539891784,1.045353888066414,1.225990250780819
2024-08-22,3996.2177734375,4108.584593121739,3973.44949909433,4061.916618092304,94988,3955.6097090160088,3980.8015186649777,4028.9329142977613,3600.369612745027,140.45543891732933,23.76384716756389,3.3225480934790497,0.9689122541073387,0.830672658759413
2024-08-23,4032.7060546875,4052.081490801811,3968.4827221809,4002.21733212994,61795,3969.627226410825,3985.5201128488434,4029.080880587555,3604.6714678887333,132.87454954447355,25.32856433837202,2.665950236640602,0.997454329773861,0.5683636791741321
2024-08-26,3919.4052734375,4058.818508712698,3871.163820192101,4040.180709505555,104244,3960.4959622338565,3979.5096729023576,4024.7798763855917,3607.803147545935,140.17856807462337,22.12660017352912,-5.635591691253006,0.9465945806161931,0.9765145277191523
2024-08-27,3871.114501953125,3961.056888178824,3862.2628681834153,3939.0262512872528,58411,3944.2447876373594,3969.6555664524276,4018.753783270593,3610.423161022624,134.6606283307281,19.351546500459897,-8.072302169415124,0.9402444738069299,0.5475151803741524
2024-08-28,3830.544677734375,3887.834420972844,3817.02134778538,3877.015757013648,60959,3923.5720403822706,3957.0091220235136,4011.3730340338784,3612.613424870502,126.14762097829288,18.683634033468483,-3.9782307476895262,0.918614308146304,0.5729342402434635
2024-08-29,3815.841064453125,3895.309114468048,3798.3836754017225,3834.724502051736,120665,3903.9845902133347,3944.1756622443872,4003.7051136581626,3614.6355904384886,122.25133005669723,18.779169593878713,-9.698642917764321,0.9019240796118894,1.138719677630927
2024-08-30,3876.67138671875,3982.005927935079,3821.9388789023074,3834.724572527045,149297,3899.0185532143187,3938.0389099238746,3998.723398876225,3617.242911794511,128.10646784673145,17.519900034647446,-10.869825630824792,0.9382409022466274,1.3442962157256104
2024-09-02,3804.1865234375,3910.111033318708,3779.647873970302,3904.554270013557,68912,3881.77636598217,3925.870511152386,3991.0945018001967,3619.103047233745,128.42069338028804,15.67838564715127,-13.684507768020303,0.9351474443988672,0.6526613575738864
2024-09-03,3778.418212890625,3834.72443861796,3766.861913287198,3820.660128098688,47110,3862.9839745109794,3912.465756764953,3982.754255176292,3620.68827276267,120.34627097368457,14.595360221941117,-14.219413834360829,0.9406275306353092,0.5012640664635081
2024-09-04,3765.97705078125,3812.546337859132,3721.669655911333,3740.65154176231,70004,3845.3463520146647,3899.1486016755252,3974.253188337271,3622.133932245442,116.41699243689985,15.38373480871157,-14.898614331132942,0.9543402735870044,0.7656119870487726
2024-09-05,3892.94873046875,3922.257523274685,3771.6812921196406,3783.532694996256,119280,3854.001329915407,3898.5849770203636,3971.06477822478,3624.828606854629,121.73212311110453,15.126878222731706,-13.426310069670233,0.9709647424509492,1.306875889520341
2024-09-06,3801.186767578125,3982.251962745639,3776.697341798779,3912.422402519672,64362,3844.3986822177194,3889.730594343796,3964.4028954543232,3626.583414424017,132.90845615587196,16.646525785775612,-9.385274790292698,0.9624626356680622,0.7146287260495505
2024-09-09,3800.350830078125,3814.0215912594135,3740.307196893136,3802.219412357831,66880,3836.389981828702,3881.605161228735,3957.969481125845,3628.312443435501,125.01591458392606,16.351240242236695,-8.807027840109892,0.9533404266706885,0.7505936962699264
2024-09-10,3786.286376953125,3896.685921290546,3761.944383880954,3801.481633696202,63989,3827.2802354876876,3872.9398172036795,3951.2368103739736,3629.884323371,126.31266429401488,18.3808406088316,-14.805741094331426,0.9296016059229385,0.7337914584605505
2024-09-11,3739.028564453125,3821.6438164319793,3727.5214880935446,3772.763173701013,46116,3811.234477117767,3860.766066953629,3942.914918377078,3630.970335720076,122.02061949993752,18.599524126572266,-9.833517402129354,0.9175530888457496,0.5516043605882058
2024-09-12,3795.77734375,3816.037846921788,3740.798956383252,3740.798956383252,26362,3808.424089232718,3854.8580012078446,3937.14481741131,3632.6102064467423,116.0191078957676,18.789049841947506,-4.49396262130729,0.9278295857042671,0.33093104327009376
2024-09-13,3903.521484375,3909.471797649959,3787.515947861633,3787.515947861633,70704,3825.714524713133,3859.2819542230404,3935.8262553314553,3635.305841052994,116.81067348144211,21.52185166792327,-9.50831431532918,0.9527100071870872,0.877536038068264
2024-09-16,3859.214111328125,3973.4002899648303,3801.285178394572,3963.565140732244,76185,3831.805358643131,3859.275786687139,3932.821857527403,3637.533784040806,124.18459855995093,25.18370275566764,-6.9777794058775715,0.9561792348635862,0.929237783514491
2024-09-17,3788.007568359375,3883.90026936289,3773.156397593481,3855.4275615496495,61004,3823.8421240460843,3852.796857748251,3927.142865795324,3639.0310356260657,122.39250165454534,26.866843271693156,-7.462383504770798,0.9442043025367022,0.749703824959322
2024-09-18,3789.778076171875,3816.037876422002,3690.934827053212,3788.0077012988,95571,3817.648660796228,3847.067877604944,3921.756011300287,3640.5310061787604,122.75390801644463,24.614827207107577,-12.412312577965023,0.9125845254035119,1.25188133908116
2024-09-19,3750.0439453125,3841.9536067501103,3729.931113206185,3791.4500195227984,121302,3805.3568943446408,3838.2475201238126,3915.022204790962,3641.6206871651657,121.32305275344208,23.484353664554597,-12.36802365665386,0.9160863943836787,1.5620106724905223
2024-09-20,3757.7646484375,3794.400579381502,3736.76650874939,3752.1094376206406,75844,3796.7037587251602,3830.9308954250564,3908.8552417967085,3642.7763484713582,112.8311884705981,22.504609927675347,-12.276758379584818,0.8968557177321305,0.9678911639285579
2024-09-23,3841.855224609375,3857.345584875,3736.422471332565,3782.2051396963807,63654,3804.9131161586533,3831.9240162599945,3906.227790142303,3644.7572328110405,113.91011181350972,23.68129349549304,-18.68575621438431,0.9451284725242495,0.8339256038375198
2024-09-24,3894.91552734375,3924.224318396565,3855.2308465393,3855.279830189891,64583,3821.27719091958,3837.650517267609,3905.7841719933404,3647.2463700700723,109.70464274333378,26.365097598153643,-19.994601225475407,0.9703615935955632,0.8426894087421377
2024-09-25,3846.723388671875,3927.470057164729,3815.054257245896,3927.174954674624,30106,3825.903772329088,3838.4753237589057,3903.468062843479,3649.2312160263095,110.06613036673365,26.54579748503988,-17.287192208731117,0.9674671343615251,0.4008975118680631
2024-09-26,3794.154541015625,3873.0323866323706,3786.53230067012,3860.2959169169408,42386,3820.131184817549,3834.4461616913345,3899.181258065916,3650.6732391605315,106.92399111280257,25.272769486401632,-18.363804465745194,0.9539576978315571,0.5954549253995537
2024-09-27,3796.61328125,3850.460720443948,3766.861956398549,3786.67968500529,49164,3815.855202350722,3831.0068089239403,3895.158984465292,3652.125378882815,103.81396083714877,23.19260272764107,-19.01157930273302,0.9440695012432316,0.7429290723662241
2024-09-30,3849.182373046875,3865.2137145936986,3768.927698004272,3828.676230615358,64883,3821.9146879318405,3832.659132935116,3893.3559800959424,3654.0861449939,102.81023493745249,22.008921131492237,-16.047888467878025,0.9909668067664739,0.9834564744382106
2024-10-01,3866.098876953125,3880.9500489597954,3791.4501872123697,3797.4497245407233,107955,3829.9481768448013,3835.699109664026,3892.287074090342,3656.19572441638,101.03551851211559,21.6628775146775,-16.780666392147857,1.0026974035579097,1.5641866388859509
2024-10-03,3822.4306640625,3897.9646565086914,3758.108885561164,3758.108885561164,84951,3828.581356338928,3834.4928873366143,3889.547607030426,3657.849803417834,106.21155217017052,19.340968800132778,-16.815720193139917,1.0129242631607425,1.2176902000385585
2024-10-04,3806.20263671875,3852.526284235269,3749.9456328503848,3820.955360116885,110436,3824.5124982261677,3831.921046371354,3886.2791768221255,3659.3259510128682,105.72743206546569,16.84723392742202,-17.322119624784417,0.9828178286775094,1.5930907787371513
2024-10-07,3703.425537109375,3833.741267733991,3680.55881456581,3806.2028491869023,75074,3802.496687114023,3820.2396364384467,3879.108445852998,3659.764752864575,112.05476821249445,17.91815950253685,-18.568721488971352,0.9764974920889345,1.0746742115551027
2024-10-08,3739.618896484375,3778.861046461086,3654.2005280794606,3703.425498745652,94358,3791.064361544996,3812.9104782608038,3873.6382674463853,3660.5593214578066,113.73553490171193,19.848114990455574,-15.1087216727117,0.9810000363075335,1.324669545080923
2024-10-09,3794.99072265625,3834.724628920306,3737.9468579531526,3758.35479230814,71476,3791.778245383405,3811.2814095694803,3870.554050003635,3661.896947340378,111.47449971043743,18.051579631010174,-16.118434922524372,1.004672082113396,0.9981886916823661
2024-10-10,3798.678955078125,3849.477404753648,3764.698466499433,3806.202748185135,59673,3793.032919873354,3810.1357318884475,3867.7354188300856,3663.2579623427437,107.91509151627444,15.6932170180285,-16.696146671448165,1.0127021933813836,0.8255405275474157
2024-10-11,3834.08544921875,3860.296025549671,3684.345304023861,3796.3675563367465,108539,3800.4970161179713,3812.312978918475,3866.415812178661,3664.9577383315595,116.98650885087918,17.130446391957236,-17.262620892360992,1.027274308989254,1.4208088762756506
2024-10-14,3976.449462890625,4012.7410691609175,3834.085671282527,3835.70837493323,130373,3832.4883700766354,3827.2344774613975,3870.7308573046203,3668.057158476426,125.20905699638429,17.463671965569645,-17.982619435957837,1.0279480205105622,1.642476899459974
2024-10-15,3939.616455078125,4015.740654184214,3902.0462330445303,3976.4492810354527,93546,3851.96620371327,3837.4510208811,3873.4322532957385,3670.759241029677,123.67377221549086,17.840425513219312,-15.093123584005784,1.0341313830535819,1.1657708561024578
2024-10-16,3968.0400390625,3983.136848522439,3900.12828802875,3933.026813006334,82743,3873.07053741313,3849.3227498066817,3877.142362541494,3673.717258920551,118.25174398591727,18.07040518338436,-10.231712786424307,1.0662887516472679,1.017363030141699
2024-10-17,3944.33740234375,3974.3838314734767,3884.883972858261,3973.351092773957,56558,3886.028149218697,3857.9604454918695,3879.777462141583,3676.4099966660556,114.4181592698237,17.435714636223242,-7.145001280685426,1.0671793669387086,0.7124950554420372
2024-10-18,3938.04296875,3980.7274202890767,3865.262864572034,3924.3229836207215,51353,3895.485389133479,3865.240674878972,3882.062383969364,3679.01330982112,114.5576787961196,15.796465371362642,-5.918766135338971,1.07386752680398,0.6767414201514838
2024-10-21,3885.375732421875,3985.4483765868986,3851.444467324152,3928.158631892917,47579,3893.6472697313693,3867.0711346555995,3882.1923192027957,3681.0666672599336,117.15050952500322,13.780580283086648,1.2014723343918954,1.0760939750830723,0.638905860788645
2024-10-22,3826.610595703125,3903.275534105448,3758.256310179417,3865.213555513277,85077,3881.458783544416,3863.392903841738,3880.012643771436,3682.5148655529006,120.86633811180691,16.01970686890825,0.7621916666453288,1.0557379238036768,1.1262413018685966
2024-10-23,3813.185791015625,3823.512697671935,3685.230403922975,3762.043015193903,62013,3869.0455121755444,3858.828620857546,3877.3919828790513,3683.81507376646,123.60151860091935,19.940691994475266,-0.2792998226720411,1.0393106270965435,0.8223210716045094
2024-10-24,3636.054443359375,3792.138203873146,3541.6370166451475,3747.191622720914,229511,3826.6834996635134,3838.576422903167,3867.927765642986,3683.339843613156,143.32781937019377,25.71666090377711,0.8056021837794747,1.0074022919228067,2.6880364103140697
2024-10-25,3544.8828125,3676.03438073046,3473.528758272336,3640.972170488904,116568,3775.4470110883285,3811.877003775606,3855.259336107967,3681.9621617115326,151.21819311525113,31.465667443355223,3.442436975059371,1.0129393835356246,1.3084076483166183
2024-10-28,3387.47119140625,3565.2415094280777,3374.0463090791945,3528.9499056957247,188207,3704.905952964314,3773.294657196574,3836.91470298241,3679.031903300535,156.54846074640207,37.29428316815675,2.5025581360448523,0.9596791165847766,1.9595985783547378
2024-10-29,3395.142578125,3460.0053362199783,3377.734412830651,3422.582547138471,69135,3648.585339357166,3738.9171954627946,3819.590305929178,3676.2071338958035,146.64478909879213,42.345750129651414,-0.13988497397990907,0.9304944275324478,0.7182390753847153
2024-10-30,3412.6982421875,3474.364818270358,3388.7497985352297,3405.076001742152,52146,3605.6967762354084,3709.260926983222,3803.633754409897,3673.58515487383,138.50748651697026,45.84412083287026,-6.03930022456034,0.9355278600886427,0.5579153016397441
2024-10-31,3379.2587890625,3419.3862454830355,3349.75334171151,3414.026137237461,76649,3564.526233113061,3679.2607326267926,3786.9915989060773,3670.656534318494,129.3242088175776,49.318155828930934,-8.52859519554725,0.9222179511561247,0.8237337279569096
2024-11-01,3432.663818359375,3445.59718397583,3387.27469962335,3408.6661497104,5567,3540.5512486123907,3656.8428313297545,3773.0963918258144,3668.2884475925325,120.92610029701126,50.594833383660955,-13.779945469371235,0.9282157189339432,0.06340023175762821
2024-11-04,3404.436767578125,3443.285605457465,3382.209235175469,3441.3185756914227,107963,3515.8031611516153,3633.896825534152,3758.6391516592385,3665.663057741643,112.94613629500921,51.79222512981189,-17.12085959167914,0.9499304786985923,1.206941846829071
2024-11-05,3386.192626953125,3430.59846941366,3329.197985679381,3402.912380500112,173631,3492.2376094791625,3611.3782620267857,3744.033405592332,3662.88225743529,111.40671595357853,53.72960175053412,-17.941195248857646,0.9354028988827126,1.8586988112767333
2024-11-06,3477.0693359375,3501.2636572819238,3370.0628717744253,3403.1580505727884,59115,3489.479741562496,3599.1683596550324,3733.564226390182,3661.033372644267,114.04592522743454,50.878467798823586,-18.68724667589091,0.9348580715948293,0.6370336205902543
