Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-05-23,424.9075317382813,430.2612949602031,421.0031549324419,428.7231761268271,42010,427.4343361660621,428.5170735101605,418.91073125990226,374.8381895964765,12.609569682771939,18.068886713012013,21.416402587886484,,0.2761889734790212
2023-05-24,431.33599853515625,437.76442017963296,422.2947696810311,424.8977077031909,130820,428.14372932407923,428.7733394215237,419.39799664324556,375.4003568495977,12.990913791549264,17.597710947108023,23.185072046490916,,0.8500117768410451
2023-05-25,426.9780578613281,434.5995077684915,425.9329470188175,431.750080786694,59930,427.9317890581245,428.61013200696044,419.6952539459155,375.91356780493834,12.414333385965893,17.1893586166579,17.51978995677199,,0.39235969032849405
2023-05-26,433.43603515625,435.7924840716578,425.2723219523132,430.7246565788811,99285,428.9325610759655,429.04885047507764,420.23410811102667,376.4859306641554,12.161777217083054,17.237269255418457,16.10507939805521,,0.6391340453061934
2023-05-29,432.86419677734375,438.7503544211145,429.5020837091914,435.1417523898042,53140,429.6474039307615,429.39570013892,420.7294057057842,377.04690843642595,11.773309683061722,18.28617089968934,19.25526490476259,,0.347386673596096
2023-05-30,428.2105102539063,435.0234692247829,427.3132867622177,432.8642233677603,69140,429.3861505349696,429.28795560391876,421.02278235473017,377.555999001774,11.231559386995524,17.9848289835204,17.414612928301487,,0.45389940554539815
2023-05-31,415.4127807617188,431.98672690928873,412.987337703849,429.482390530602,104305,426.845537848924,428.0265760728097,420.8027822922591,377.93268339739535,12.267270029454753,18.926554355703196,17.95567896534289,,0.6709507682114519
2023-06-01,414.1310424804688,421.1017576961258,412.07039832479785,415.4127730746612,76190,424.5338114182957,426.7633457462332,420.5411454368948,378.2928660748389,11.835815275037845,19.99733487503166,13.570318304473638,,0.48494376587253596
2023-06-02,412.8690185546875,419.61295306201305,410.5520162536582,413.2239482234485,66075,422.4129399885487,425.50022509245633,420.2402777160239,378.6369073930464,11.465831479480109,21.37743660868781,17.342090485263984,,0.41835639596174484
2023-06-05,416.595947265625,420.7369741015191,410.1576564106235,412.918320908562,74135,421.3553049480171,424.6907452900171,420.09736279640043,379.0146092823258,11.347629641002175,21.910684271666344,20.064890817348324,,0.4761614202308389
2023-06-06,424.20751953125,426.3076103805872,417.0593393648315,418.27207593544495,128260,421.8738894176958,424.64681567558375,420.25854541345336,379.46428998132006,11.129500770863515,19.379748006066173,18.20576220575245,,0.8976983618719664
2023-06-07,421.929931640625,433.4163108066633,420.6087544662096,426.3371553138618,72690,421.8840789127738,424.3998262178602,420.3240899713817,379.88683367942264,11.353241513475545,19.268489950604522,14.317610438960958,,0.7218273582399686
2023-06-08,421.9891052246094,427.51046402104606,418.4988130789106,425.93292863792345,67330,421.9031746058348,424.1806697639283,420.38938468719454,380.30576175449914,11.041029437296869,18.11803070137643,11.896197173192146,,0.695884945919828
2023-06-09,423.1525268554688,427.5104649760694,419.1988643352988,423.28070593092536,75260,422.13032956031367,424.0872022267956,420.49774320359745,380.7320977256531,10.677105597760029,17.1209664336712,11.886799989645702,,0.7959935905910723
2023-06-12,415.0479736328125,431.6514668338317,414.5155791283357,426.9090215174194,87685,420.8426284825861,423.26545417279715,420.2840267498412,381.0735492272169,11.538276545458162,15.848018123737283,11.031523204145909,,0.9572128006811892
2023-06-13,419.1495666503906,421.298943287222,414.9296766094341,415.6395660597346,62390,420.53479905855056,422.8912825798511,420.2395381184902,381.45241507222363,10.849075229768793,14.74479625512789,12.701283100716477,,0.6801464075373173
2023-06-14,422.5511169433594,425.93293837624014,420.6087826643342,421.2397787786192,38140,420.901402310334,422.86035843107913,420.3301882684851,381.8613573793991,10.306981429246225,14.325172186019811,9.550890317893934,,0.47985254662175125
2023-06-15,422.6102600097656,427.6583491380919,420.401728538369,424.266658613313,77815,421.2121037102306,422.8376222109597,420.4196028465745,382.26681909711425,9.90026665197645,14.79979082098838,9.688967840488228,,0.9759783770902511
2023-06-16,423.8229675292969,429.5908152735542,418.4396570095162,422.79759510866177,145745,421.6868062227881,422.92719905808127,420.5530681282499,382.68031311136485,10.06705220025132,13.869556309056506,11.068592868037342,,1.824920567842106
2023-06-19,429.4823913574219,433.8008829663969,424.01031811891806,424.01031811891806,123210,423.104185338176,423.5231256307486,420.9032376666488,383.14600543222116,10.055167298497814,15.207436286500737,9.219256483388904,,1.490243747562071
2023-06-20,426.7907104492188,434.80653644554775,424.16806423775785,431.6317573568304,61510,423.7744626310929,423.82017879606406,421.1341189522398,383.5802811040321,10.132941286403426,16.832405487504236,9.955726920069253,,0.7353015890093273
2023-06-21,427.9344177246094,433.5839555950016,425.9329285463422,433.4261990478248,48510,424.5308181026413,424.19420051684085,421.40079733547003,384.0216157967742,9.802019388037554,18.240712128373932,3.531052799423362,,0.609902907128421
2023-06-22,430.8528442382813,433.7318486060439,427.855560069826,429.2457313625255,76360,425.6802774000304,424.79953176424453,421.7714658414626,384.48759816932653,9.278588607794932,19.54742539799342,6.60484479122434,,0.9502387730023177
2023-06-23,431.1584777832031,446.637996542225,428.8316364381902,431.7402182084408,316865,426.6763138333345,425.377617765968,422.139583956825,384.9519850311562,10.415624807293582,25.215092447151903,7.5564099110782434,,3.4729593835884818
2023-06-26,429.2851867675781,437.7447051197035,426.4259207158356,431.1584969332725,62565,427.15065436683335,425.7328513115689,422.4198036748937,385.39311141659323,10.536046086836823,28.13310025103233,8.601277538710006,,0.6822122147226554
2023-06-27,424.897705078125,435.7333507380528,422.393368679365,433.0515494995109,61445,426.74102722343184,425.65692892671035,422.516976278942,385.7861919505388,10.909904216416958,27.691543133454484,9.724855377405905,,0.6728223883579663
2023-06-28,425.5582580566406,427.5104614666009,422.5806822294145,427.0273226408471,38735,426.5259782840152,425.6479588476131,422.6362422310087,386.18193390184337,10.112554219186215,27.308860298220353,5.727820373265802,,0.4399417348367184
2023-06-30,425.49908447265625,431.2570627587664,422.9651708343918,425.55823941379225,45985,426.33927031831354,425.63442481352615,422.74851055421055,386.5731493304087,9.869799246544662,28.55877154495633,7.148830557794228,,0.5314004079250713
2023-07-03,420.8453979492188,428.052732917704,419.6228223046777,421.9891103636864,130175,425.3403844330236,425.19905873495276,422.6738786873482,386.9141667296009,9.677814095408884,27.095716685361012,6.167302198581726,,1.4505713696714415
2023-07-04,421.6834716796875,425.9329391048415,419.6228275062706,422.5412484789248,37340,424.6754912051443,424.8794599117468,422.6350391968517,387.2601299629351,9.22878709583049,25.82773580704507,5.436523905889756,,0.42479728557492397
2023-07-05,425.4596557617188,429.86687959615057,416.48748163582826,423.7539714053782,102885,424.8180665790669,424.93220498901695,422.74580847390536,387.6402247470026,9.782201877762734,26.702544993422173,4.336331272067784,,1.1876096592483147
2023-07-06,421.53558349609375,427.904850027813,419.0509554325299,427.5893369262516,65480,424.22125147307173,424.623421216933,422.69834867085393,387.9774919982374,9.658427573432112,27.460712954948995,4.4432773636363665,,0.7589992059950273
2023-07-07,416.0043640136719,425.7357438937904,413.322562772762,423.6455222083285,273285,422.727271934999,423.8398705620911,422.4358394686115,388.25636634664966,10.02572804644495,24.039866651505616,5.814825720825456,,2.82993810141427
2023-07-10,416.87200927734375,419.0312550930598,411.51827599245263,416.0043632760898,90815,421.66267872451624,423.20642862711406,422.21765004934616,388.54109911212925,9.690694853666583,22.198639597709967,4.377915657283027,,0.9328998325577573
2023-07-11,408.2843322753906,420.41157745536856,406.2138189281056,416.87199948849366,137995,419.23025209740246,421.849874413321,421.6712454307597,388.7375491933558,10.29163667681277,23.301506322315262,3.8191764115234283,,1.381850043810239
2023-07-12,404.0348510742188,412.1196708883317,399.5388948623355,408.28431832672686,498150,416.46745191136904,420.230326837039,420.9796221226601,388.8897611523694,10.596855256703895,26.543692399465392,3.6962960279781187,,4.094927682171466
2023-07-13,400.5840148925781,411.73517326507306,397.0148594926511,405.22785856951737,112115,413.5795542715889,418.4442984784516,420.17979438814706,389.0061218861028,11.146649725466302,30.032118099794452,-1.395304810271203,,0.894420987760198
2023-07-14,409.7632751464844,411.6760319860134,400.62344476147047,400.62344476147047,101005,412.8856853397517,417.65511453918185,419.77130343749366,389.21266072451454,11.139365374528834,33.05542037341297,-4.972700173573119,0.9261671707450538,0.7984032725009139
2023-07-17,413.7859497070313,421.5947333876469,406.1941076090008,412.12955107716846,136215,413.04936977016615,417.30337228171356,419.5365836833579,389.457171062649,11.707533428411134,28.814122974497973,-4.919151715630765,0.9324611592403524,1.0807947965699256
2023-07-18,423.6849670410156,427.8949878670975,412.7802972844878,415.8564748527616,312120,414.9831147285024,417.88351725983193,419.6992653836582,389.7977461470109,12.16182104897094,27.479930674792694,-4.96091854733357,0.9368596949630057,2.303846941656471
2023-07-19,429.3147583007813,430.8627162418166,417.1875131057705,427.5104722934302,235980,417.58886810528037,418.9227209908273,420.0763435372709,390.19095024804346,12.363605327247628,27.375773962089664,-7.737847930469721,0.9543608120628916,1.6364629294128865
2023-07-20,434.4713134765625,435.7727824349111,424.3061109530834,432.0655787677309,117920,420.6584036273316,420.3362293986214,420.64085216234116,390.631550877183,12.244014147858303,28.815066515550747,-7.8395393190551665,0.9582437849747946,0.7985278159160435
2023-07-21,431.0401916503906,436.62070563577527,427.9147283080287,436.4432407957455,50255,422.54600144970595,421.30931687605494,421.04866939716663,391.0336269047771,11.772275905176738,30.311759238605553,-6.561387569124955,0.9510971024691619,0.34335042513143377
2023-07-24,429.78802490234375,441.0574932226444,424.7497747838171,429.8767573195526,166050,423.8627329865492,422.08010851480844,421.39138922089904,391.4192428052504,12.377001576330144,32.84320511002044,-6.514646841071404,0.9458031907623092,1.1961037487641881
2023-07-25,434.0079040527344,445.6323318429282,428.3583662518244,433.5543727907944,376940,425.7073095440374,423.1644535637108,421.886154508422,391.8430105788572,13.029930111633297,36.08621173951835,-0.3905153045637766,0.9601754036276919,2.4390385940619046
2023-07-26,439.2926330566406,443.4829455729508,434.5206101781563,437.7644134686395,92130,428.1773683645107,424.6306516994317,422.568761510313,392.3151461258999,12.555944966111051,38.8968174850832,1.1006541745905762,0.9836490647622892,0.5902789457245141
2023-07-27,437.0939636230469,445.4055643879447,435.9896978625984,445.4055643879447,116460,429.79856750242635,425.763680056124,423.1383772794398,392.7607064990059,12.13726784067575,41.78895079820183,0.6963636793159367,0.9911739270955786,0.7280342574938268
2023-07-28,439.095458984375,443.4237896691303,432.6571682650159,441.6885277736933,63405,431.48891140823514,426.97565995869223,423.7641451894373,393.2217488122932,11.954514982467572,41.345610187519824,1.2338287804363857,1.0079489706416536,0.39422144296053124
2023-07-31,447.9000549316406,450.9762325932807,437.37989200735257,437.37989200735257,195495,434.472755685218,428.8778776835057,424.7106514538374,393.7658115597494,12.173425062928983,43.13437817215511,-1.6216614198849122,1.0410517560491237,1.1913017513497703
2023-08-01,460.90478515625,464.3852081239808,445.9084050130856,451.5283353382652,272330,439.27857922540557,431.78941472648245,426.1300292460889,394.43386104827187,13.01387546932448,46.80619226513335,-1.4838686571746473,1.0739271238064356,1.5486362072544164
2023-08-02,453.9143676757813,464.8387454625322,442.2307846131315,464.7795905175252,165700,441.9396316709284,433.8007740855096,427.21961114529256,395.0257068853615,14.293086853334641,47.70917407928067,0.7685499022257902,1.0598835682889722,0.9257384048750714
2023-08-03,535.8966064453125,544.6913156857324,465.390864629887,465.390864629887,9130495,459.02271799354367,443.0822133909462,431.48145409823456,396.4274073784954,24.49093500755017,52.91755542127004,0.2011621567487909,1.2788820799248544,14.44143311986056
2023-08-04,521.2255859375,536.2810908969282,517.4197506083644,530.2667842627637,1480005,470.33233034699026,450.18615634972383,435.00083181742144,397.6691802994805,23.74032237835198,57.43148591766082,-1.0575115059320295,1.2410437407984671,2.1369475539974503
2023-08-07,510.182861328125,525.5045934141885,504.207971346196,521.1762328348557,343765,477.5778814344693,455.6404022568512,437.94914670019415,398.7887194141934,23.414495670304053,57.95489148169147,2.8224852195368966,1.2087604726884513,0.48745332173422296
2023-08-08,516.4732666015625,522.556597309084,503.8234362734754,503.8234362734754,263930,484.64976964666806,461.17066265182495,441.02852395122824,399.9597099334707,22.790317719011334,58.31064012629139,5.585678925863502,1.2564879201453096,0.37093657867118185
2023-08-09,509.640625,520.574842150211,507.76728473271,513.1012796338275,175735,489.193561529092,465.5770228652954,443.7191945805918,401.0510623221924,21.459283012143292,58.618955618277994,3.803742858630388,1.2454279910048227,0.2527097616128789
2023-08-10,508.2405090332031,530.2273729218166,506.0024301450768,517.4296248982785,279005,492.6566428934758,469.4555216078325,446.2494422061844,402.1176239810085,21.828037647422825,59.579014153343884,22.873286280651996,1.2603514037312964,0.39645639697220736
2023-08-11,519.3424072265625,522.1524176812919,509.47297892337264,516.6408976573641,223855,497.5086000449461,473.99069302771704,449.11583299129734,403.28403973469557,20.772553780844955,60.41106488373432,17.91274763753652,1.27630564231478,0.3153378096168488
