Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-05-13,7639.19189453125,7686.963803345105,7422.168649193885,7544.932820474814,85507,7625.002522242953,7454.63778222403,6986.935885389438,5585.242286185987,314.2216302097512,26.62922395302869,26.627387629424092,1.11261466914008,0.707128470589792
2024-05-14,8204.8955078125,8298.561661485075,7413.276359819327,7756.12680588854,560024,7730.4376105283245,7522.843030004799,7034.699007837401,5611.308487396201,390.3634530705508,27.796781102464816,24.524235709402898,1.2090480101780707,3.8624409235666044
2024-05-15,8016.96923828125,8286.061971879633,7877.309466930718,8286.061971879633,295540,7782.534270119765,7567.7635943935675,7073.219409031278,5635.2454102905795,392.8153266543327,28.80866396530946,24.49955905142811,1.1667747923247074,1.93275131930845
2024-05-16,7951.06689453125,8036.236272569348,7702.574434636838,8035.544450479449,207797,7813.176565467307,7602.609348951539,7107.644800619512,5658.28841013377,384.92819482475636,27.038492816725057,20.44358790402372,1.140243489883457,1.2977668470118144
2024-05-17,7893.21728515625,8070.817761702247,7874.691505266195,7951.066927516056,95777,7827.729423592569,7629.028252242876,7138.451564718993,5680.5265083927015,359.7546030395957,25.869266218083023,26.0931466821104,1.116460749329318,0.5991771534815516
2024-05-21,7825.04248046875,7978.435939238632,7787.793119082055,7978.337038589956,188809,7827.2408884791475,7646.847727536137,7165.376698669964,5701.864975776543,337.20636532185995,23.501680415007556,22.396273598541107,1.0998101304940018,1.1362252940700353
2024-05-22,7761.06640625,7877.309398583377,7659.74293786965,7816.495633914834,157635,7815.209164437483,7657.231243782852,7188.737079359377,5722.354542248916,321.2543780407755,21.1231349056035,28.903176325043912,1.0589095878932553,0.9400359233444491
2024-05-23,7757.70751953125,7879.631756427535,7642.501772535044,7744.319266392007,90164,7804.754319909077,7666.36545066907,7211.049645640628,5742.6068106795865,310.0377921543375,19.30588022111318,30.266901609204044,0.9979193561557523,0.5704513489728092
2024-05-24,7931.35595703125,8027.838124276423,7733.352513814459,7765.019054607804,109042,7827.772799385835,7690.455496701996,7239.296951969673,5764.385409150747,307.9641679286877,18.046472299590775,30.895110427528017,1.0011681482855759,0.7092824598588552
2024-05-27,7921.27783203125,7973.051116788568,7768.773510441993,7933.925054319961,46131,7844.773714412274,7711.4393453682915,7266.041300207382,5785.847025298812,294.13929305107274,16.954985434271357,34.09343043508484,1.0053078522801462,0.30461931005519083
2024-05-28,7714.57958984375,7983.326904561159,7679.059301410659,7914.213201788391,68362,7821.102055399815,7711.724822138788,7283.631037055867,5805.038394100255,295.489734397663,15.066036208797398,33.89037417517875,1.00605491309555,0.4564258282991759
2024-05-29,7703.01904296875,7765.957483569426,7616.2194950870435,7706.7241988335745,77959,7799.632416775985,7710.933387668785,7300.0776255230385,5823.923773690986,276.05616827562557,14.532336125863878,29.479437668568153,0.9910206461340878,0.5275987923815273
2024-05-30,7734.982421875,7937.92606623862,7684.839311610921,7694.818628073095,142691,7787.877872248532,7713.119663505714,7317.132715576056,5842.939282628141,272.9935797892353,14.256823212661972,28.560911532501933,0.9985977799236578,0.9420705600556696
2024-05-31,7813.08740234375,7894.452728139107,7550.219116181533,7763.043189610634,135033,7792.461423174935,7722.207639763717,7336.581918978712,5862.542746505908,282.4922507450139,13.1023812584018,30.480405869354897,0.9923955604036369,0.8810256808419502
2024-06-03,7911.7919921875,8171.993315660818,7708.107321303686,8151.342861125566,145824,7814.157890268128,7739.442580893152,7359.139176751606,5882.933286263934,306.6780832266296,14.501425404775699,28.095070700007383,0.971073329490128,0.9505207611909798
2024-06-04,7465.34619140625,7932.7390824000195,6486.542383751786,7912.237218976722,236278,7750.73758138415,7714.524727303433,7363.304157718455,5898.678688305152,458.6138986161768,19.046282871617656,24.903218431350016,1.0082918754327501,1.4608810062530664
2024-06-05,7514.10546875,7538.757299291396,7016.330310824775,7410.311893143575,109034,7707.713560905213,7696.304794707666,7369.2179346216535,5914.752586618037,467.12231059623605,22.985159342880685,26.695165440013156,0.9525680878581562,0.6947495858289793
2024-06-06,7579.662109375,7757.114474311577,7529.667108746943,7548.53879948571,118485,7684.4314788088095,7685.700914222878,7377.4706473570795,5931.318850526067,437.24053659161495,23.981260666219228,22.963596707038867,0.9555272991782792,0.7524457583041473
2024-06-07,7963.51611328125,8003.136676526315,7558.517972274853,7598.039634874983,118875,7735.17413962198,7710.956841410003,7400.452822491361,5951.539718812189,438.2242922795946,22.462946206151322,25.582042741303248,0.9976978538355172,0.7624877208207735
2024-06-10,8125.20947265625,8176.044406991401,7938.963627252277,7963.516558002195,79268,7806.08965471912,7748.616171523298,7428.874651909592,5973.168273576806,411.4051572741986,19.646763309008882,26.874377112961255,1.0211704471602572,0.5167009697757832
2024-06-11,8026.0595703125,8349.988616954222,7963.615149365419,8161.223465726843,127235,7846.0841848270065,7773.838298685952,7452.293668317549,5993.595052648803,408.06759864947924,18.252850842233702,20.12911124583607,0.998220718133931,0.8182412459569455
2024-06-12,8049.673828125,8135.732348104685,7860.315751684647,8033.667361203713,115779,7883.100483608459,7798.9142559076845,7475.720341251174,6014.053547927173,390.38079835222044,16.076758282454346,22.06065972724014,0.934595713217888,0.8686515227792287
2024-06-13,8410.1611328125,8576.102917298424,8052.539272394727,8080.204437993138,319887,7978.929692554648,7854.482153808122,7512.3650781751485,6037.895414443446,408.5205704617142,17.41338518944598,22.67075949885249,0.9953192416624354,2.3782845395929093
2024-06-14,8275.8359375,8635.483057993077,8136.522080385925,8472.456203923413,172872,8032.912646181075,7892.787043234656,7542.305111874162,6060.163479349481,420.5792914144393,18.9356610148142,27.885176788075896,0.9937507234163272,1.3021686238767072
2024-06-18,8389.0166015625,8447.755868973352,8300.636085488584,8322.27458296638,69800,8097.6588198867885,7937.89882126446,7575.509484018804,6083.3361472321985,387.4247100889611,20.254966730133326,31.567327330043547,1.0135568067024958,0.530967459986315
2024-06-19,8280.7763671875,8544.583465390468,8251.579931880107,8389.016127799152,68640,8130.952919396008,7969.069507257464,7603.167008848949,6105.201224047674,374.835219878481,22.102669770950804,32.76674433094644,1.0138268635871726,0.5471515675206876
2024-06-20,8364.3642578125,8433.922769701921,8281.862787420032,8362.783777267696,45273,8173.391344562642,8005.005393671558,7633.017881357324,6127.680458214489,345.2767108966064,23.70401240632595,34.21579932726555,1.0334117898716741,0.3778051866118787
2024-06-21,8245.3056640625,8437.875360048269,8152.331334397924,8364.364678217747,68879,8186.466675380798,8026.850872798007,7657.029166953605,6148.751355785116,337.3123528637715,23.004042524959853,39.76815573006909,1.0387277732313636,0.5799489506164783
2024-06-24,8369.404296875,8477.397052362365,8151.343319579198,8240.316273987544,102119,8219.728061107016,8057.992093168643,7684.965446558366,6170.84740495019,335.81120351969093,22.82667558618985,37.68615225442851,1.0291942263754714,0.8623371490915478
2024-06-25,8407.4931640625,8743.180304819938,8368.712530435629,8469.344183587522,195418,8253.867170735286,8089.764917795357,7713.299866852646,6193.1025866329,340.96541296830674,25.12211422710029,39.777096421812686,1.026084712061754,1.5523465560582608
2024-06-26,8297.8701171875,8624.6156885828,8256.076147760097,8472.457272264579,99312,8261.86770645387,8108.683572285551,7736.22419039519,6214.045547135931,344.64196334889294,25.190527699626422,44.96988967297162,1.0314174328938002,0.7793268700702055
2024-06-27,8374.591796875,8494.984285694558,8300.834101919763,8329.191090185892,68298,8282.362995621348,8132.857047248228,7761.258214178712,6235.543519770151,324.9715907033149,25.249819375815736,47.817816557576556,1.0266033530098215,0.5379913351713272
2024-06-28,8372.12109375,8477.396730804272,8344.011117907,8445.779400339734,58839,8298.682649826556,8154.6083242029335,7785.213621220722,6256.802998118209,299.42679366250906,25.301205495179808,37.01042873320339,1.0137632825541978,0.4793112268588289
2024-07-01,8379.2841796875,8496.169302265702,8336.106570905424,8398.353188656643,52307,8313.337473437638,8175.033401974258,7808.5105058664785,6277.922213855218,280.8449186888783,25.60020339449254,38.69909846807869,1.000890517434585,0.44095864900932463
2024-07-02,8371.97265625,8447.657221378535,8289.668984340631,8348.951480057012,75797,8323.998415767157,8192.936970544779,7830.60706078348,6298.7585366651165,264.46402780208166,24.698663534333757,40.731343328717905,1.020443251116051,0.6584187335361656
2024-07-03,8565.92578125,8626.591926485215,8399.342339600367,8447.756382023661,91119,8367.98520949131,8226.845044245252,7859.443089037069,6321.317414720687,263.1513934598327,26.43662177423513,36.56550496778615,1.0339417014253987,0.8447754441331408
2024-07-04,8493.453125,8785.666446124764,8406.258448451359,8621.255927845848,125465,8390.797557765616,8251.082142495683,7884.306227702282,6342.930705370232,278.6522740216423,29.543278505992717,36.54811326402838,1.0521111338137048,1.1544086559716829
2024-07-05,8755.580078125,8771.833555849991,8422.412248852488,8536.679648856041,96538,8457.121652376412,8296.945591189256,7918.473829679643,6366.937166790678,288.08814508509045,32.235714340182625,33.56531460844045,1.083789800455118,0.8973100589296005
2024-07-08,8691.7529296875,8855.668455659163,8603.866434534251,8846.924673268224,84851,8499.781884614791,8332.83716741637,7948.798500268187,6390.06966194388,283.2499952237332,35.36762787074735,20.287642726486645,1.0452048019577702,0.8013520354196259
2024-07-09,8726.087890625,8788.532317723448,8527.293711805429,8785.666610900165,51940,8540.928431162101,8368.587233162609,7979.280437144925,6413.31362441832,280.3151433163046,35.765671124867886,20.52715393309308,1.0223496184306953,0.4969459922846121
2024-07-10,8580.2021484375,8779.588743019134,8430.019830752204,8720.454841384286,48177,8548.069107030355,8387.824952733054,8002.845994450516,6434.874704259307,289.548979176388,33.51814382281012,24.225888529761086,1.0224742400156952,0.47906091055083505
2024-07-11,8497.849609375,8684.885691878511,8477.396955212473,8664.136818211908,43759,8538.938289274836,8397.827194245958,8022.257900918143,6455.401817743045,278.60761350834144,31.57028682769338,23.68527187079943,1.0125651983316402,0.45128887376307825
2024-07-12,8565.580078125,8605.842775380655,8447.756111309369,8532.727693247685,56683,8543.782250883956,8413.077456416779,8043.5646529654705,6476.398616353811,262.5381535834008,29.026969216968098,29.79582346973284,0.9726211525900631,0.6763734080470811
2024-07-15,8725.2470703125,8990.190820200403,8568.34625194222,8595.962208566161,194612,8576.775854416419,8441.45651222548,8070.297296783001,6498.775217885739,284.1478320490011,32.03338841671405,27.032691772463547,1.006230063739626,2.2924846244550383
2024-07-16,8920.3359375,8989.99287149628,8724.407477832021,8745.10714268439,88648,8639.241324067978,8484.991005432255,8103.63214543857,6522.87034942419,281.672840264369,34.63895172316053,24.400667952089506,1.0177525183576297,1.03278782110057
2024-07-18,8493.947265625,8969.04671887508,8404.380901873925,8912.382914793836,150932,8612.82422253289,8485.805210904324,8118.938620739999,6542.483055058029,319.40523716260725,30.204749644133134,18.212254529128224,0.9726025344203294,1.6779861320336238
2024-07-19,7923.89599609375,8504.419657313789,7841.197201912941,8487.277521149743,199995,8487.5645449985,8434.722555012453,8111.289890361715,6556.228457456395,365.24753292770606,31.42796818184575,17.56014745481169,0.9101157747176268,2.0473586365888514
2024-07-22,8090.4306640625,8190.815788751434,7504.176074633473,7666.857030243572,261673,8415.358384828318,8403.42329219882,8110.471881487237,6571.494151054466,408.09982375307345,34.2444110303168,20.47150767012045,0.9408557461779383,2.4381569470417173
2024-07-23,7996.17138671875,8297.57328107109,7663.250579660321,8297.57328107109,122087,8339.142566990215,8366.400391700632,8105.989509143375,6585.670043946649,438.26287410743294,35.188767503030675,23.450545669840217,0.9186704706747956,1.127069630039927
2024-07-24,7990.193359375,8101.990167699403,7953.7347215497475,8037.273444188657,113095,8275.69725651472,8332.199752398301,8101.448483662261,6599.64540031907,399.59521704639593,36.007209779382706,29.687136851344185,0.9234198816240871,1.0852985446664238
2024-07-25,7883.3369140625,8023.885831627957,7856.363571366004,7909.273006056125,68431,8204.359012432498,8291.394039822319,8092.895088775997,6612.418450207065,368.65215614180346,37.35814753110894,23.219988102724564,0.9291282718239241,0.666564064900163
2024-07-26,8102.2861328125,8135.534116900028,7831.316220360342,7938.864639489602,60338,8185.800307047044,8274.202411912334,8093.263365012723,6627.24300426284,360.0609215281877,36.62157829485318,14.947901662728258,0.9366948768375521,0.5900201732178287
2024-07-29,8550.314453125,8765.806911266489,8102.929396644425,8102.929396644425,259094,8252.075606333945,8299.30350656803,8111.186937095557,6646.378043555002,400.52223578496114,34.338203613058106,16.882093019630283,0.987338787064385,2.307630989592263
2024-07-30,9001.009765625,9429.17720697075,8398.353598813283,8595.96191878536,790461,8388.245453477773,8363.094984664118,8146.081949979065,6669.807214918883,484.56241876796196,35.805299661920955,14.32496948001145,1.043284314519682,5.298537551592908
2024-07-31,9119.0322265625,9544.384167900187,8705.635203545566,8881.506621799012,639300,8521.115775856815,8431.816552109425,8184.236862786259,6694.177613044691,531.78729151285,37.51729037000577,10.292951823624197,1.0531178834610226,3.6045351852363474
2024-08-01,8701.978515625,9218.3788393634,8625.60309358082,9188.638208529368,176948,8553.999910360122,8456.376730610842,8204.54045701523,6714.155731478326,539.9190854154808,38.08514982064811,4.1265662447018014,0.986459602711818,0.9741078169801656
2024-08-02,8519.2900390625,8752.270048836957,8449.731526417949,8701.978346852504,124521,8547.689024669646,8462.096122288265,8216.88357787983,6732.117266877174,508.26834368261785,36.59465493517845,4.806839020790354,0.9861790463985094,0.6856726567096623
2024-08-05,8115.03271484375,8417.32423696639,7988.71149911594,8348.802972707248,221109,8469.024241064937,8430.544903429673,8212.88942638822,6745.87761959326,511.2430365178102,32.2029081371709,10.254943216422841,0.9371766802944986,1.1771592486292322
2024-08-06,8027.39306640625,8397.365430885053,7984.364048356525,8287.692814950444,214333,8388.727663854266,8393.894736427543,8205.615059330103,6758.629017073987,498.14414931923926,28.43030129065454,19.833081986418755,0.9361903058651466,1.1030648438448887
