Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-01-27,589.2755126953125,633.976449761469,584.1186256476141,633.976449761469,1482,606.5275876439542,600.9664091461083,556.8574761292974,452.139365233325,35.496319674338494,22.014068702205893,57.51740994537899,,0.24616713452817965
2023-01-30,569.4544677734375,613.446658416879,562.1224359995306,613.446658416879,1544,599.7870203947693,598.1016872031381,557.3514758016167,453.3066796864605,37.60670670673982,21.274007307269883,58.8492105603273,,0.2738656922913193
2023-01-31,596.9496459960938,597.9272503293524,585.096193455332,585.5849956219614,2406,599.2711341404646,597.9969561843159,558.904345221008,454.7359629333225,36.3888501532965,20.63262076499201,57.57908364747024,,0.4368984928273107
2023-02-01,574.5136108398438,613.4467150897437,569.9433225455309,608.5586934555625,2430,594.7697662676244,595.8621066075456,559.5164732844918,455.9277803254272,37.33745580541868,18.457904089044348,61.02465268892783,,0.472992700729927
2023-02-02,553.4218139648438,574.3425715004083,549.902462074859,554.8882205303767,5574,587.2519567580279,592.0038981854817,559.2774670366624,456.8978702123866,35.64061486669415,18.342492779048058,64.75097628881375,,1.2015002586652872
2023-02-03,562.1224975585938,569.454530135445,552.8352562945822,552.8352562945822,1292,582.6829641763126,589.287407219401,559.3890368610519,457.94488142976184,33.10443606324997,18.242469643717943,59.63322365878365,,0.31783517835178354
2023-02-06,590.2286376953125,590.2286376953125,548.4360509268245,548.4360509268245,3876,584.0549048161307,589.3729736263019,560.5984329721994,459.26113771101114,34.26285615728171,16.98834652737697,53.937631112820085,,1.0096905282900905
2023-02-07,619.0679321289062,619.7278031075173,597.3162361322727,616.8683224213814,16086,590.4209097820899,592.0725153083569,562.8913545077565,460.8512550684032,33.627697391271454,19.172819941568076,57.41816721834412,,3.7522743177046887
2023-02-08,637.5446166992188,647.6627965209728,607.1410896200908,646.6363240223961,3800,598.9888564942951,596.206342707526,565.8189334172256,462.6093979702024,34.54689865921953,23.08483795489425,44.29440142846816,,0.8894922871655625
2023-02-09,636.6403198242188,664.2821045543114,631.0435592197322,664.2821045543114,4352,605.8345770997357,599.8821588090435,568.5962426880881,464.34104893392396,34.372451549267495,27.401639052215494,32.382350368993954,,1.004037374553005
2023-02-10,627.1820678710938,653.0397152358613,611.002727578463,630.5548148609738,4878,609.7159390581644,602.3639687237753,570.893726028598,465.961357580065,35.39438969701827,27.86616883735529,28.06235607904124,,1.0836628604434178
2023-02-13,614.9865112304688,639.3532894171934,611.0027612931895,631.0436518636061,1478,610.6742249076742,603.5114725880202,572.6228548600441,467.44419492982024,34.4552081539497,28.268761317809776,28.062371685100484,,0.34049023221525987
2023-02-14,604.8926391601562,635.9315745837279,593.8945911754262,635.9315745837279,3902,609.6230274990346,603.6370331854871,573.8883365973034,468.8118411410674,35.46611152119663,25.959811100928462,31.039828305265104,,0.8771890385090934
2023-02-15,585.4872436523438,632.021184823903,580.6969586781105,632.021184823903,3630,605.2347031632726,601.9870523188378,574.343195697501,469.97279041978663,37.58052680447609,22.804337025670815,35.4765028632142,,0.8038264797714741
2023-02-16,580.0126342773438,613.9355162995145,576.7865519374419,613.9355162995145,3272,600.64887245674,599.9893779514292,574.5655266222008,471.06771423926483,37.522985145488946,20.58044231439752,40.89677418483364,,0.7194529343213352
2023-02-17,586.0737915039062,593.8946260861102,564.0776942414577,564.0776942414577,1894,597.998857738043,598.7243246380181,575.0168311273657,472.21205331652493,36.49551137204408,20.257679607667082,32.19658582080071,,0.45928512536980454
2023-02-20,592.900634765625,600.3682818322817,577.8421725015118,596.4249762044834,740,597.0719081066942,598.1948982859823,575.7181567602386,473.4129347239787,34.63292443320753,18.874045693559466,26.912815116722765,,0.1991710179253916
2023-02-21,591.1260986328125,595.7348245785513,580.158780980463,595.4390887208151,1054,595.9908518387157,597.5522801356941,576.3223897748493,474.5842099867532,32.092006988524965,17.674896301332865,25.666404760242777,,0.3031872051547578
2023-02-22,582.2290649414062,591.4711877139486,573.0608911850584,582.7219781559419,390,593.4887087664775,596.159260572577,576.5540240951065,475.65530307087914,30.267778927240325,17.75060709888991,21.597907211813805,,0.11783901377810008
2023-02-23,582.401611328125,590.0170961451797,563.6955194209802,590.0170961451797,1036,591.4728728685952,594.9085651867176,576.7833412414993,476.7174553918468,29.741618633501552,19.165580749024755,22.88732207678712,,0.3182013637201302
2023-02-24,576.7085571289062,579.173123612363,565.4701098963109,579.173123612363,250,588.7884518250154,593.2540189996438,576.7804085312016,477.71239172753894,28.033603006609894,20.39189124580829,27.28913724530031,,0.07826685868135996
2023-02-27,559.2100219726562,602.3399267083173,556.9919125862508,602.3399267083173,1192,583.4105554882227,590.1591101790085,576.0913737642,478.52331342152024,30.342191155337446,18.847797148190324,32.513947504386564,,0.37524397154190015
2023-02-28,564.4841918945312,571.7793315722746,556.9919350660952,561.9457369636934,1496,579.9693984711879,587.8250266986014,575.6361901614679,479.3786455456298,28.268218535449716,17.50958226358809,33.04758469084774,,0.47778735907508546
2023-03-01,561.5514526367188,574.1454109727931,558.4707446455144,574.1454109727931,242,576.6206810467389,585.4365199657029,575.0838475134385,480.19628541718293,26.589078241026915,16.810441095698476,32.230736042500176,,0.08008736803785949
2023-03-02,551.027587890625,563.8433289875674,534.81073423779,557.4847377169958,1812,571.967391381991,582.3084352316049,574.1404647831321,480.90107449652066,26.914880442193635,17.48668677179442,25.976675337898136,,0.6394692264257482
2023-03-03,560.0726318359375,561.8963866350543,542.6974412773309,542.6974412773309,934,569.804707828163,580.2869985592714,573.5887850597127,481.6888511864651,25.886089097597612,18.072766357744243,18.809761399523907,,0.33171147494406367
2023-03-06,539.0006103515625,560.0726506739487,533.0856516645769,560.0726506739487,4462,564.2039628324175,576.5336905403888,572.23238605155,482.2591174468144,26.03287708583418,20.05216416054019,18.247200628476822,,1.568365553602812
2023-03-08,541.9087524414062,556.9918834458381,512.1860641505626,532.3462248862878,3160,560.15028821587,573.3859688950267,571.0432239491914,482.85264615322825,28.535936047093017,24.10823405973766,18.706021553942897,,1.4372128985309502
2023-03-09,522.340087890625,556.4989963209571,517.5588539743179,556.4989963209571,3270,553.2757063385527,568.7454342582629,569.1332970449339,483.2455560212621,29.923163553699172,27.623494639042136,18.62581938792003,,1.5053862443605563
2023-03-10,528.994384765625,538.7540895035223,517.1398592459254,538.7540895035223,1424,548.8609205980204,565.131702486205,567.5592220535884,483.70076824757416,28.815305780885534,30.71585848481952,11.239568944692735,,0.7029321749432323
2023-03-13,537.9654541015625,554.5026551090763,515.0942706254252,518.4214345744412,3220,546.8799266895735,562.6620435421466,566.398682133901,484.24071537049946,30.227716274587603,28.745657342284858,14.948483988882998,,1.6573163827268516
2023-03-14,531.1878662109375,548.7355622534792,521.1570956787175,548.7355622534792,798,544.0268247843669,559.8007546938549,565.0178658231966,484.70785119975756,29.874482981277488,27.03814968542148,12.405388110097881,,0.41804180418041803
2023-03-15,522.1430053710938,542.1059910623749,518.0518015194198,542.1059910623749,1688,540.0479485274082,556.3773229372403,563.3364987466437,485.08034029598974,29.098443856167837,26.19978896795891,13.35852459039415,,0.9387164942720498
2023-03-16,521.6253662109375,527.047411123123,517.5588325267984,522.1429491114903,1466,536.6983881062316,553.21805414394,561.700768058969,485.443972394646,26.483795154855407,25.58283784415451,9.730711615721322,,0.8674556213017751
2023-03-17,523.005615234375,531.7054857487911,518.0518131245742,522.4880322664592,810,534.2087930386214,550.471468788525,560.1833110854556,485.81772008459353,24.773112150770277,23.40091093786446,12.967220772828991,,0.5169442848937392
2023-03-20,522.4879760742188,542.2045034732458,515.0942782995836,522.5126458014942,532,532.07773540873,547.9275149054063,558.7050626536424,486.1825982536445,25.084727220489206,22.09578637885593,15.740778189637838,,0.3549506271684014
2023-03-21,524.85400390625,529.4873398897284,520.0234304370067,522.4879964580351,1078,530.7643296810063,545.829922996392,557.3775701537446,486.5673883596406,23.00195151812021,20.964678427715203,11.595134118958894,,0.7112225374414461
2023-03-22,530.1527709960938,536.28951574333,498.8281157465533,498.8281157465533,682,530.6531371928404,544.4047273600013,556.3099309710916,487.00107375900825,24.929877981941075,21.80370053847711,6.804905929483818,,0.45554739162380603
2023-03-23,507.03515625,527.9100174552295,503.6586829052656,520.0234065502028,1592,526.3589588395967,541.0074936227284,554.3775868643821,487.2004178633963,25.138439329792686,22.53085303447076,2.0854734749848225,,1.022347803750321
2023-03-24,499.1239013671875,518.5446937567291,493.4061202000816,508.1935164098742,1500,521.4071302082494,537.19989432677,552.2107756684137,487.3190594902997,25.138457226706663,24.98536547721682,-2.5169373915194138,,0.9491268033409263
2023-03-27,495.6488342285156,509.130027537568,486.0123877301823,509.130027537568,1752,516.7238036664796,533.4225252269287,549.9926603178295,487.40194282102823,24.86901490413054,28.17830882867812,-7.248450988435473,,1.0582905466626398
2023-03-28,489.5614013671875,495.3777711708936,484.8294165467732,495.3777711708936,1204,511.7851850666083,529.4351503305885,547.6228070256475,487.42342997074127,22.995735274478797,31.111494803852917,-11.263540908747094,,0.72700923857255
2023-03-29,495.0327453613281,501.7856625541624,483.8929185213502,490.8676225971868,1754,508.73928693837547,526.3076589697466,545.5604516662625,487.4991445517421,22.31533644225658,31.006367147411638,-13.77726640312188,,1.0509286998202516
2023-03-31,496.3882141113281,508.68640402407175,488.5262428383293,508.68640402407175,626,506.49363733345774,523.5877094371631,543.6321286248924,487.58759300507137,22.027979741388027,28.46348576017406,-13.200175537583847,,0.37080914583580143
2023-04-03,510.8305969238281,514.6013950422031,497.84234577837657,500.30691184658633,940,507.2821754407978,522.4279719359508,542.3457940483801,487.81886667590476,21.519339899986285,24.90471983351072,-10.057577520680061,,0.5715675544205279
2023-04-05,533.1842651367188,536.3635918603522,513.6156322005633,514.1085454752279,808,511.99164629460154,523.4058167723842,541.9865184047856,488.27026367551485,22.054493904857996,26.300226914184854,-8.78359070509731,,0.493194164682903
2023-04-06,557.7313232421875,559.8262044828232,532.3709614676972,542.2045563998288,2212,520.3079511941626,526.5263173605482,542.6039617317425,488.9614184970738,22.77459378622707,30.08185781265228,-6.888551468590887,,1.4497312885043911
2023-04-10,573.8002319335938,582.6233900607436,562.9068624783157,582.6233900607436,2414,530.0338204195136,530.8239459580977,543.8273448769132,489.80558579494965,23.05692352387095,34.874993235164865,-6.456690779245344,,1.6217668794088007
2023-04-11,562.0689086914062,596.9178455484642,552.0627473280595,596.9178455484642,1442,535.8583819234941,533.6643971156712,544.5427003206188,490.52462383372034,25.963346816742128,39.724527111127884,-7.5749965025933115,,1.0321380001431537
2023-04-12,556.991943359375,559.4565094804342,539.7892598003676,556.991943359375,346,539.7008476391088,535.7850831378262,545.0309059299818,491.18599019715975,25.472187093314997,40.912607263869155,-9.211531003810226,,0.25759380583680763
2023-04-13,555.1187744140625,566.8501316412725,537.2753421643365,537.2753421643365,522,542.5041070527367,537.5426914356658,545.4265086156321,491.8221373037956,26.01920074446446,42.51799846548087,-9.750736478015687,,0.4320119175701399
2023-04-17,577.4478149414062,582.6234035516366,528.2304438581349,547.6265662824604,2096,548.8575084870403,541.1704299361877,546.6822461186036,492.6741340962097,29.80236860433609,44.98483376902261,-10.074752778319308,,1.6462456801759346
2023-04-18,565.8643798828125,565.9383289002609,548.6124170815073,564.8785534370236,516,551.9496669226352,543.41533447679,547.4344866583765,493.4023952483152,29.673439171744477,47.12275769875878,-11.886615610856122,,0.4248312201547835
2023-04-19,557.928466796875,571.2864025710364,554.0344404571571,555.0202668636645,586,553.0367214452242,544.7347101422523,547.8460152912588,494.04444571148497,28.017242230695793,49.34898189142764,-16.626277197932062,,0.50059798393986
2023-04-20,552.3831176757812,565.8642799060822,543.2149453837889,557.9283904536065,508,552.9178843962345,545.4300199180276,548.0239408749655,494.6249300096372,27.3015212029088,48.141687166955855,-13.768666119808437,,0.4396365209865859
2023-04-21,557.8545532226562,565.8643932843909,538.2612521485669,552.3832283529628,906,553.815460546493,546.559522945721,548.4094550846789,495.25408048936873,27.341737193964157,45.77632344103334,-14.911837796476767,,0.7715891670924885
2023-04-24,549.721435546875,564.3363236750062,545.1619885360625,564.3363236750062,422,553.0710923647442,546.8469695458259,548.4609052988827,495.79604422128426,26.25275025329476,43.72634154523382,-10.330357426348314,,0.36972139477834237
2023-04-25,563.2765502929688,574.2438688175966,552.0874448999147,556.4989939013448,1272,554.9266301698759,548.3405677955661,549.0419109849254,496.46749204289307,26.022041322285013,43.41666067420006,-12.856696786840939,,1.0863438380732768
2023-04-26,565.617919921875,590.5100375306373,561.9210707720588,563.2765821269915,1404,556.8705010338757,549.9112361706851,549.6919505510803,497.15555600188793,26.364298047124148,44.94876925081459,-13.13065117372596,,1.2087817477399914
2023-04-27,559.6289672851562,574.2438551167767,554.5273279024667,573.7509419364189,964,557.3720403522904,550.7946662720007,550.0816374818284,497.777181984806,25.47792860274892,44.04935279747275,-12.964035789758343,,0.8495637613466114
2023-04-28,564.7553100585938,586.0738063798105,556.0061005857244,556.0061005857244,1184,558.7144530261636,552.0638157071455,550.6570756220937,498.4436310203661,26.089898894927217,44.63784206045056,-11.522701188591745,,1.0702341137123745
