Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-04-18,773.1728515625,776.7972643753338,757.0589493161409,764.0628829921316,1349083,756.1693728864144,762.5135944231785,786.3378277431112,780.5815915542385,16.102639371840247,20.18575650163936,-12.117348120625572,,1.2788277823551961
2023-04-19,764.6016235351562,777.5808967018711,760.193568497404,777.5808967018711,885865,757.7025093680038,762.70341525154,785.4854275780934,780.4225868973323,16.27393121619049,20.934593763840454,-13.15221704942523,,0.8427251014670551
2023-04-20,771.556640625,774.8381690058117,760.1446512623386,764.6996656780459,739652,760.2214423238213,763.5082539218545,784.9392006387565,780.3343685264634,16.06320941982817,21.56737323915422,-11.546868342351246,,0.7395419561569239
2023-04-21,766.7567138671875,771.5075938960722,759.7038135801649,771.5075938960722,691874,761.4096735135241,763.8035684623393,784.2261619418323,780.1992674850776,15.501825103162423,21.949034329614143,-13.371879310191437,,0.7045890492115237
2023-04-24,774.5443115234375,775.4258867162412,760.2425850300514,761.8099294640525,749433,763.7977895153265,764.7799996497118,783.8464815332678,780.1429992665538,15.459355314232738,23.212861628711455,-11.921872759116425,,0.7661806752163172
2023-04-25,768.2750854492188,774.4463512088834,763.4752386530704,774.4463512088834,909544,764.6118433214887,765.0977347223943,783.2358385495796,780.024910571854,14.873984321717321,24.308178621262456,-8.841028439791677,,0.9074200020013156
2023-04-26,775.86669921875,777.2870845507807,764.7486280997633,767.0016221843242,643599,766.6581807573543,766.0767314947902,782.9468526934687,779.9835353345097,14.562580605624,26.007614301582635,-10.625755755513655,,0.6463753112368243
2023-04-27,774.8871459960938,781.6461881653929,771.9484424073685,774.8381795605638,881296,768.1543562553069,766.8776782676359,782.6307857641599,779.9328249928341,13.913935959277392,28.545043909662958,-9.823116490844164,,0.8680661082670399
2023-04-28,784.9766845703125,787.3766377967738,773.3688292872486,774.8381810845011,906746,771.2129614034897,768.5230424769702,782.7227817957738,779.9830126503215,13.92645229931044,31.926613958268952,-9.11466366786453,,0.8793724971898507
2023-05-02,783.3604736328125,791.9316928896062,781.6951962195907,786.8868942118039,1356601,773.4215999906393,769.871899854774,782.747789318795,780.0166192272618,13.434458215404451,35.6495873456937,-8.59487899033342,,1.2695590774787489
2023-05-03,768.8138427734375,780.7156166794541,766.1200310471282,780.7156166794541,1399263,772.5838259511479,769.7757128473799,782.2013600425065,779.9051488147859,13.941922798108427,31.690620717221815,-10.134630077845507,,1.3059376890815477
2023-05-04,759.2139892578125,773.3687555120051,758.0384959745307,771.8014709930108,1306888,770.1529465523596,768.8155561574191,781.2998945215381,779.6992666301395,14.127034363357222,29.04358420368992,-9.412710483185183,,1.1814956856568823
2023-05-05,744.7164306640625,769.1566595832932,733.1085759822926,759.0671230557521,3963420,765.5281254817601,766.624726567114,779.8652488800685,779.351178710079,17.049840928376337,31.14741736661129,-8.161609801726899,,3.1673436482589685
2023-05-08,762.397705078125,767.9812542156253,751.6714243275736,751.6714243275736,2222652,764.9589581356446,766.2404518862967,779.1802471623453,779.1824874301591,17.878505278134536,32.970739441143145,-8.859831787231432,,1.7922853861842754
2023-05-09,758.2835083007812,770.6261000526144,756.7162235329682,764.0629829847446,841271,763.7452399838512,765.5170933785225,778.3607672069899,778.9745373890707,17.34935477700276,33.581753444366406,-8.127981107027294,,0.6870246275745733
2023-05-10,760.3894653320312,763.9649115319124,756.8630453500674,759.1650056455062,810393,763.1350991380657,765.050945374296,777.656010270717,778.789611298951,15.983022964315062,34.111298913826566,-9.018728803532971,,0.6712150492948517
2023-05-11,762.2997436523438,766.903724691128,757.6957626135595,760.7323991561198,735837,762.9832163224798,764.8008361268458,777.0538037366632,778.6255330139102,15.079681512748852,33.30255801056497,-9.366791144717169,,0.6073814932042604
2023-05-12,742.0717163085938,765.0425975525188,739.9656810102055,764.0630295658958,1888833,759.1811254108642,762.7345525070045,775.6819571708565,778.2618134447031,16.412646183357456,35.71824697673876,-12.119994255339773,,1.563235508264259
2023-05-15,751.0836181640625,754.2672135459121,741.5328320185137,743.3940347723632,1888769,757.7088513659911,761.6753766576462,774.7173164254921,777.9913836409156,15.922210895896256,37.811844080756046,-10.959842795891639,,1.5087932906484594
2023-05-16,753.58154296875,757.9895983400858,748.3898452667921,754.2672524285732,1204503,756.9584316574019,760.9395735950193,773.8884625644434,777.748499654128,15.079216519549242,37.94567749902125,-10.833380941622096,,0.9493424411131325
2023-05-17,760.9772338867188,762.9853957398263,747.7530683717206,753.5815088340939,699753,757.689122971823,760.9429972579011,773.3821398711993,777.5816213877856,15.099631299356778,35.9481950180116,-10.888543057816346,,0.5660014287683279
2023-05-18,749.8102416992188,767.98121381856,746.7735454145892,764.0629423194858,796524,756.2565991040767,759.9309285707482,772.4577517075923,777.305289251581,15.914036246638654,32.30835469819426,-10.299114060110382,,0.6466118579846101
2023-05-19,741.8267211914062,752.3081091488823,737.4676322992693,752.3081091488823,1096316,753.6329849381366,758.2850915362625,771.2565348246046,776.9522686738679,15.770894993701896,31.591533501883248,-13.506871122986164,,0.8772803665270771
2023-05-22,744.814453125,747.9001160258008,740.6023229753329,742.6104252781656,439329,752.0296155175662,757.0604880443295,770.2195904442281,776.6324894146752,14.641148067937367,30.970288465080376,-11.4760763738046,,0.35514290668474197
2023-05-23,753.0917358398438,757.1569662500784,740.7492050955423,746.4306865526322,739813,752.2227283034348,756.6996923893762,769.547909871507,776.3982530606969,14.876696479483874,26.885918928300857,-11.207299902726076,,0.5982795116319974
2023-05-24,746.5777587890625,753.1898426444694,744.7655221558409,753.0918499737608,950395,751.1963702099125,755.7795166075294,768.6471196329799,776.1015317246607,14.016379680703157,23.34613199642527,-10.660690291277719,,0.7673076768592343
2023-05-25,741.9736328125,749.3693576526337,738.6430784188146,746.9204381831806,860993,749.5195088649284,754.5244362625267,767.6011005419807,775.7619506409577,13.577699621118605,22.348068166321426,-13.312569563134513,,0.689081195593606
2023-05-26,751.769287109375,752.8957541571455,740.5532243334825,742.7082853566175,924717,749.9285594548277,754.2739681576948,766.980245113251,775.5232176704943,13.413010314791187,20.033978692186377,-14.914889260306097,,0.7387979139229568
2023-05-29,771.11572265625,772.8789325980996,750.6427333528092,758.1854167692384,1359781,753.7807709459953,755.8050367484725,767.1424207031725,775.4793619987108,14.58943550552442,22.019122999073367,-12.953631322494862,,1.0670786148862372
2023-05-30,766.0709838867188,777.2870471229188,764.2098409447758,775.3768779606542,1542396,756.0153551170359,756.7383046701311,767.1004035731156,775.385746296104,14.387804928540232,24.505125156485143,-8.005264402231106,,1.201624534519255
2023-05-31,775.1320190429688,777.678931297214,760.9772518118057,766.1199829665549,1354337,759.4911121944782,758.4104605222074,767.4153688856588,775.3832216468192,14.69632153612265,25.356792677626938,-10.958565067808589,,1.0569643172101837
2023-06-01,780.7646484375,783.0666690690593,770.1853261848827,775.279091651131,1065254,763.3590278750276,760.4426594235977,767.9388700445546,775.4367681820498,14.454324382529853,27.180800355576288,-12.169535646796636,,0.8392688583457362
2023-06-02,772.830078125,785.3195683888116,769.5484899083284,782.7726560700113,1249805,765.0810370113861,761.5687883964524,768.1306821261408,775.4108309675519,14.6298915955903,29.198924560282823,-10.797935944642955,,1.1025257026709676
2023-06-05,782.0379638671875,788.1112964539141,776.2095830293886,781.8910645635225,1708483,768.1641146215318,763.4296225301556,768.6760657238289,775.4767725884439,14.716735160033469,31.4973456895724,-7.908286159323829,,1.5421260031929591
2023-06-06,786.1032104492188,787.6215286800099,780.1768368327312,782.7726557981281,730992,771.4257684083839,765.4908577955249,769.3594831640403,775.5825082885511,13.7471293849995,33.48931066829003,-7.108934553476587,,0.6631148058873447
2023-06-07,791.931640625,793.8418098909231,782.7236789158754,786.5929838826271,992533,775.154108811405,767.8945653254772,770.2446658095681,775.7451862222472,13.396596263672583,36.464373342984246,-4.6798775316221,,0.8929927501746228
2023-06-08,801.2864990234375,813.0413131900405,793.9397401693107,795.409091940136,1857339,779.90545248632,770.9301956616554,771.4619926022689,775.9993286381795,14.425006437188298,41.30417616165645,-3.8482286966410206,,1.5908095909937383
2023-06-09,798.935546875,804.8619804377843,795.4091263875283,803.2456695046468,577794,783.3654696478981,773.4761366810503,772.5393868874739,776.2275497151628,13.76205278559732,45.49867193783903,-3.9973117529530033,,0.5243181139451827
2023-06-12,808.0945434570312,809.123077784735,797.6621215049867,800.8457171500235,931494,787.8616648859222,776.6232645697759,773.9337067529467,776.5446342300073,13.455239918150783,49.503748476263816,-2.162989678134364,,0.8836634617888508
2023-06-13,812.6494750976562,814.8535027890485,805.7925000577693,810.4944736298681,725398,792.3685394698739,779.8983746177651,775.4519721782294,776.9038863779441,12.869341626567913,53.41992673925261,-2.6151243348487285,,0.7041521112536223
2023-06-14,811.082275390625,814.9026143711042,805.35182670799,813.7760872956059,346936,795.7710369100104,782.7332746880251,776.8492389708724,777.2439698507071,12.426867764774084,56.52861253283366,-2.982107593711003,,0.3426421964473301
2023-06-15,806.037353515625,815.0004229476469,803.4905011091435,811.2291107711118,506666,797.6376399292129,784.851827308716,777.9938709138039,777.5304711807064,12.304608307938004,57.92452110262657,-0.8544851369459927,,0.5076617531457076
2023-06-16,820.7308959960938,824.502268076684,807.5067300728343,807.5557562956039,1044724,801.836413759555,788.1135608257503,779.6698326817369,777.9603261539938,13.125982475020805,60.212419735211725,-1.485696687638527,,1.0494897855908574
2023-06-19,808.6822509765625,828.420567664035,806.1353984050531,820.8289165977884,1579210,803.0811114353744,789.9834417485514,780.8075745756516,778.2660169482483,14.347207379548953,62.54212414550163,-1.1503079164741692,,1.5005040605138662
2023-06-20,800.8947143554688,811.8658871113138,795.5561169760816,810.1026767977862,1690477,802.6835846935733,790.9753756219076,781.5953055474092,778.4911781164794,14.608882413640048,58.74652992975504,0.5331991123717739,,1.5368165527894806
2023-06-21,797.1723022460938,807.1639062470585,793.0091388946981,805.1068376827761,1120347,801.681533339486,791.5387325877427,782.206168163044,778.6770599486149,14.548333738802764,54.31599016951879,0.864914976833453,,1.0107021861753867
2023-06-22,798.2987670898438,810.7392897415857,794.7233208097672,800.7476865178216,794796,801.0664849304601,792.1532811788428,782.837250473899,778.8723008156918,14.744018431204864,51.406696219399976,3.379605072397962,,0.7191591875649983
2023-06-23,790.51123046875,801.9721859164323,785.2705665487782,800.1109831438409,522363,799.1473477556037,792.0040038415616,783.138190865854,778.9881110609958,15.005031889398094,44.958238353748115,6.400400887040902,,0.48141559481363294
2023-06-26,798.6416015625,802.1680814543212,783.4583009252354,790.6581600034916,767301,799.0553939023121,792.6074218161923,783.7461677559186,779.1836681804139,15.498998374689778,39.20198255734964,4.111228410265566,,0.7270016621152139
2023-06-27,803.0007934570312,806.9190650932961,794.4295742527019,803.1967189964606,578957,799.7727392758973,793.5522737835413,784.5012511167465,779.4206545015743,15.097730703477044,35.42205898369984,3.6905525212278745,,0.5747838964764123
2023-06-28,799.964111328125,806.5761943380277,796.8784486749397,803.2456397215126,568288,799.8075341944841,794.1351681057762,785.1076377917026,779.6250670073111,14.377732698091835,32.14612521987002,1.6360602482664799,,0.5870999444862192
2023-06-30,819.702392578125,825.775725410647,800.3069604513626,800.3069604513626,1418152,803.4247811733278,796.4594612396261,786.4642948421505,780.0238463662247,15.902250216015865,34.06751262980001,3.446307575617369,,1.438867738548822
2023-07-03,823.4247436523438,826.7063319536368,815.0494501582551,826.7063319536368,700921,807.0611379876943,798.9108505498731,787.9137242072561,780.4556960904647,15.336201093264638,35.88882981303019,3.720844935297274,,0.7315292442988689
2023-07-04,819.9962158203125,829.4980358360268,815.9800115872742,825.7756899976857,511943,809.4129703208976,800.8277019380948,789.1718611332583,780.8491340977268,15.093777513996363,37.95858522808982,4.204985821769935,,0.5698820218437168
2023-07-05,837.3345336914062,840.1753041934186,815.1963255854986,819.8982390129041,1489107,814.4896182064446,804.1465048247594,791.0605933904407,781.4111778747783,16.411804326519515,41.28945841970776,6.447225009322777,,1.5905230436770676
2023-07-06,837.92236328125,841.6936755906618,831.6531051224578,841.4487836280226,758345,818.7501173109546,807.2170374117131,792.898309856747,781.9734782270815,15.562306478744116,44.36137713972228,6.7795580057384175,,0.8202510708438329
2023-07-07,831.0702514648438,842.2109876421459,827.1759070901497,839.9926970689006,1019335,820.9901417025708,809.3855114165432,794.395248743339,782.4620033339249,15.492009688511061,44.54614671646869,10.519712415120797,,1.1548867093112987
2023-07-10,839.2532958984375,842.7532535555868,827.6688891709114,831.3167569413847,739590,824.3107151927284,812.1007645512608,796.1543878474606,783.0270908221291,15.437656981332971,44.81881274548863,12.050117357439373,,0.8303306042600488
2023-07-11,841.1265869140625,850.7391802302785,838.1195224033582,844.3800680014765,718175,827.3681464147891,814.7394756751519,797.9180034971314,783.6051952608549,15.061923760744612,46.544012382289814,10.537433122301465,,0.8160601501127973
2023-07-12,842.5067138671875,849.5559721425517,839.0560397806418,843.8377242627006,715091,830.120613224316,817.263770056246,799.6665803743884,784.191280023107,14.45365824089999,48.03918540085084,10.948135875890408,,0.8130319138655123
2023-07-13,846.0067138671875,848.3729145728286,838.2673685247502,843.048993072628,918372,833.0089951593834,819.8767649481497,801.4838405113609,784.8063589668292,13.873909948523778,48.77223482779517,10.918040667599826,,1.0113026203931692
