Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2026-02-04,4182.3515625,4376.637266819976,4063.836232025269,4373.661986557011,5290920,4379.632006312733,4389.7077870543435,4422.336246676277,4455.775290838226,200.10862017908443,29.73722818811708,-2.127209034385824,0.9509960991004325,4.118022551865317
2026-02-05,4002.247802734375,4091.0103298920326,3919.4358360565607,4087.0432895721374,6343724,4311.016696571213,4354.484152116164,4405.862190051105,4451.26257951381,208.48290101433176,31.70263927634339,-2.0042190221335576,0.9104409461218196,4.014983679874918
2026-02-06,4033.984130859375,4040.430571388099,3952.163924148644,3996.7931278090423,2094080,4260.647139169061,4325.347786547365,4391.278736749468,4447.11055514909,192.4540671776815,33.40599555280619,-0.6623409128253988,0.9237625534070754,1.2797024066133276
2026-02-09,4096.9609375,4116.796139327645,3981.0242796689886,4032.5958044208646,1664057,4230.886011592868,4304.585345724877,4379.736862269097,4443.626479351587,184.8964395084781,33.06619598851484,-7.2887666267203555,0.9261390638843541,0.997208361677241
2026-02-10,4133.953125,4155.275965571004,4103.109775580296,4116.795870243671,1000376,4213.261850394165,4289.073325658978,4370.098284336977,4440.545152442616,168.01891798348157,31.865069120868846,-4.777735794404936,0.9135584620883549,0.594923039054447
2026-02-11,4098.9443359375,4161.325946981036,4073.158574327441,4161.325946981036,916944,4192.47684776568,4271.788872047934,4359.464796164449,4437.146139343063,157.37204527283012,31.275570655690917,-10.002550054673298,0.9224121376700252,0.5426731367671312
2026-02-12,4124.630859375,4155.27614869463,4049.5546704816975,4102.614076369818,2759493,4180.1412135128285,4258.410870895849,4350.255622172705,4434.036534567261,150.4853029981771,31.14162257996065,-12.149510823699538,0.9294907424641717,1.5349456190110131
2026-02-13,4177.68994140625,4228.368976856948,4121.556225675803,4154.4828530676095,3532180,4179.695527675269,4251.072604578612,4343.488340574021,4431.4858221975,144.66229608923953,28.90283781592681,-12.084465363675845,0.9513978425462537,1.78899993314384
2026-02-16,4191.27734375,4200.599791589953,4135.639506771362,4193.856016792842,1126991,4181.801312416129,4245.636671776011,4337.51928187504,4429.095688083595,134.03536125315313,26.96255768709748,-13.754219483013108,0.9546839143189355,0.5773834780116578
2026-02-17,4212.60009765625,4260.601187366257,4187.607550619402,4195.1450238732,1033811,4187.401091550696,4242.633346856032,4332.620490337048,4426.941503104218,125.89646465231343,23.484526983631657,-14.278380895671328,0.9378817877346227,0.5263853179468676
2026-02-18,4251.10009765625,4267.5,4182.10009765625,4235.0,821047,4198.982729024433,4243.4030514742335,4329.423612192703,4425.191837378367,120.49692301117165,20.4432917707262,-12.96198623195205,0.9618372458147163,0.42206626312896
2026-02-19,4132.60009765625,4271.0,4101.60009765625,4244.10009765625,1020581,4186.913159684764,4233.330055672599,4321.705042995195,4422.280476784117,127.01732025551543,19.931617998553712,-12.46264070003823,0.9668827762479304,0.5259000144256761
2026-02-20,4170.0,4213.5,4121.2001953125,4129.7998046875,960630,4183.83803974208,4227.572777884181,4315.755825622835,4419.770223283778,122.38831817978004,19.488167396004222,-10.939153286318781,0.9552476149460597,0.49202582978107684
2026-02-23,4025.39990234375,4150.0,3976.0,4150.0,3750121,4155.0311056696555,4209.193425562324,4304.369318827577,4415.846140488355,131.93654242247604,22.34940936663564,-11.868117629290342,0.9183118574229354,1.7818167805994827
2026-02-24,3952.60009765625,4032.39990234375,3937.10009765625,4005.0,1605651,4118.225467849036,4185.866759389044,4290.574447409094,4411.236727126841,127.05164405781258,25.48078722050496,-11.653735354992566,0.907524171790563,0.7528284146565917
2026-02-25,3985.0,4004.0,3957.60009765625,3970.0,1239941,4094.0026555128475,4167.60614489913,4278.591135745993,4406.995565662894,116.96474516260425,28.194648027191704,-9.64926336090407,0.8642026623957768,0.5896233385353425
2026-02-26,4008.89990234375,4018.0,3985.0,4000.0,1423043,4078.5294276639206,4153.178304666823,4268.015008945905,4403.034414784097,105.76944580759036,29.80498719618584,-11.653837686689661,0.8758741431328722,0.6747435086052683
2026-02-27,3913.199951171875,4001.0,3900.0,4001.0,2191138,4048.4695228471846,4131.362090712737,4254.100692954767,4398.160440021787,106.18684001241164,32.87987757503193,-8.495194159059805,0.8589784407476113,1.0241537837154286
2026-03-02,3951.60009765625,3983.0,3825.5,3837.0,3263290,4030.8569000851962,4115.020091343966,4242.237924511688,4393.717053530588,113.02859467742343,36.649383368455766,-8.689466483662056,0.9265716614040562,1.5007464779913566
2026-03-04,3876.800048828125,3974.0,3858.699951171875,3971.300048828125,2521796,4002.8465634930017,4093.3637238425254,4227.907027426058,4388.573600747479,113.33145523085031,39.91628838942309,-10.270175181509211,0.918964181033487,1.1318700746820891
2026-03-05,3891.800048828125,3949.0,3840.89990234375,3870.0,2469764,3982.6562880993874,4075.039753386671,4214.7263615986885,4383.630580330371,112.63394088757026,43.021882470067,-11.060487473374092,0.9684816226764602,1.1834419784172265
2026-03-06,4023.699951171875,4039.699951171875,3855.0,3880.0,2974581,3990.118772294385,4070.372498639871,4207.235129817245,4380.049181035262,122.24274225881089,40.5471162855413,-9.836559396736499,1.0543874513256073,1.5504918422867737
2026-03-09,3989.89990234375,4023.699951171875,3925.0,4023.699951171875,1540560,3990.0789777579057,4063.0568080674966,4198.712179720245,4376.167098660223,119.10370344721944,38.40231892561903,-13.135951173725202,1.0576352319026574,0.814766344241372
2026-03-10,4040.10009765625,4063.0,3918.0,4025.0,1609432,3999.1737268303314,4060.9698343937466,4192.4920980706775,4372.823148401477,122.55654298759019,34.54451600398278,-12.057049794635477,1.0513855016524882,0.8524224624265486
2026-03-11,4005.10009765625,4103.7998046875,3976.199951171875,4040.0,1668004,4000.25124879868,4055.8907674176107,4185.143392172073,4369.164212573167,123.22898439132817,30.516591822638436,-13.296879820253181,1.0527893936884576,0.8680965348094687
2026-03-12,4013.5,4033.199951171875,3940.800048828125,3955.0,961224,4002.660112653465,4052.037061288737,4178.41227875356,4365.625265184379,119.11844011831775,27.42903969632037,-11.544874869571409,1.0750314430005579,0.4996839624635052
2026-03-13,3914.39990234375,4004.10009765625,3892.39990234375,4000.0,2113945,3986.612801688062,4039.524592293738,4168.058852227685,4361.135460578999,119.38266112337539,26.60919682054628,-9.77738584107557,1.0579115434962356,1.117669498011115
2026-03-16,3913.10009765625,3938.800048828125,3843.0,3914.39990234375,1379003,3973.2468555004593,4028.0314564176024,4158.0604696954715,4356.677397266336,116.23831281734199,27.476774910006682,-9.451960027423778,1.0191856059968496,0.7731017680866247
2026-03-17,3963.10009765625,3971.89990234375,3892.5,3919.699951171875,992982,3971.4019904378756,4022.1286056211156,4150.41496490962,4352.761205230415,111.3265247541964,26.380373682637448,-4.978504496341429,1.0298291439701888,0.5587882954183256
2026-03-18,3961.60009765625,3991.60009765625,3945.0,3973.0,828634,3969.6198281139436,4016.626013987946,4143.010460311449,4348.869054906294,102.6963344744702,24.3689308039672,-6.1497524751059185,1.0174448058589407,0.46901111852043303
2026-03-19,3802.5,3930.0,3786.0,3930.0,1014937,3939.234404820499,3997.160012716314,4129.657108926686,4343.432546897277,112.41683623204085,27.15916955339766,-5.757997269387283,1.0040255188103029,0.5713246409853152
2026-03-20,3782.39990234375,3882.0,3776.60009765625,3826.0,1047650,3910.719040733817,3977.636366318808,4116.039179256767,4337.85013252361,111.48124504693541,29.76322889901495,-8.652971946596221,1.0079095572629584,0.5892903558146024
2026-03-23,3634.60009765625,3762.800048828125,3610.0,3760.60009765625,1797092,3860.515596537896,3946.4512509858478,4097.159215272433,4330.85261973886,119.6037326865107,34.45511578526593,-8.294909413229146,0.9900244268692335,0.987608863602316
2026-03-24,3654.0,3723.300048828125,3620.699951171875,3700.0,1309461,3822.9673062582783,3919.8647736234975,4079.780422516652,4324.11776780116,117.3365813491426,38.521417753350114,-7.53361811534401,1.0186891280810857,0.7713572474750331
2026-03-25,3669.39990234375,3729.89990234375,3661.0,3693.0,1052741,3795.0459600920003,3897.095239870793,4063.687068784381,4317.603162174718,111.81169081509026,41.65521774069934,-6.2628517530143535,1.0127238660865738,0.6303985919670335
2026-03-27,3588.60009765625,3665.0,3576.10009765625,3665.0,2286154,3757.510348740045,3869.050226942198,4045.0562071715135,4310.349400338713,109.34343933141156,45.42688207779575,-9.325210135011064,1.005612705187783,1.3274062385806698
2026-03-30,3487.199951171875,3615.60009765625,3479.10009765625,3551.0,2197252,3708.3630037276507,3834.336565508532,4023.179491249959,4302.158858555958,112.96431408722336,49.55971457661992,-10.463065973536612,0.9931551782989312,1.2477424527905452
2026-04-01,3670.800048828125,3688.60009765625,3545.0,3581.39990234375,2246768,3701.5333755641004,3819.469609446677,4009.3606895863577,4295.876681344736,124.75575840684357,49.43200095158496,-14.877055554284935,1.0414287642831113,1.2738487898179092
2026-04-02,3687.0,3700.10009765625,3551.0,3638.199951171875,1611009,3698.8909436433546,3807.426917678797,3996.7190939163047,4289.818206903496,128.00167030676442,48.76919582968679,-15.999207966669948,1.021467188007645,0.9582782779960461
2026-04-06,3752.10009765625,3762.5,3661.0,3713.5,1130371,3708.5653352820627,3802.3972067676564,3987.126192102185,4284.467777955762,124.4681142658625,45.33352538865679,-16.05285267090104,1.0315573807093867,0.70140623644574
2026-04-07,3796.199951171875,3822.0,3702.39990234375,3744.10009765625,1144328,3724.498901807483,3801.8338198953124,3979.6388885362903,4279.609391619605,123.81904538458083,40.052098572664356,-18.15946195473581,1.04471128819234,0.7405185146453804
2026-04-08,3907.5,3917.0,3850.0,3900.0,1344611,3757.771828751577,3811.439836268466,3976.8099125152594,4275.906810608464,123.41651251038672,36.84685450499944,-20.25372293533625,0.9894570857751779,0.9185706676402007
2026-04-09,4032.89990234375,4109.0,3882.300048828125,3900.0,2791024,3807.795114859244,3831.5725695480373,3979.009519959514,4273.488831421751,137.18763766525183,37.69795861035058,-15.385349139896821,1.0215312068057838,1.8285835884494523
2026-04-10,4112.2001953125,4138.60009765625,4063.0,4068.0,1281358,3863.141493123472,3857.084171890261,3984.232683698847,4271.883969370912,132.98931201821824,38.8481437101049,-14.053107176150148,1.026775853717529,0.8486222582622185
2026-04-13,4099.89990234375,4119.5,4013.300048828125,4039.89990234375,1090938,3906.188476618068,3879.1583292042146,3988.7686530574706,4270.172685121886,129.4173972387058,37.98158757077963,-13.79511346032537,1.0247087504536145,0.7365856981767488
2026-04-15,4239.2001953125,4242.0,4147.0,4160.0,1400340,3966.7360618352373,3911.8894079413312,3998.5894978517854,4269.864501143684,131.10842396104505,39.1573333091336,-12.964363562436954,1.030423593950637,0.9316780724056122
2026-04-16,4363.39990234375,4388.0,4280.2001953125,4284.7998046875,2251283,4038.856760109512,3952.9358165233693,4012.8957882240197,4270.795201653137,133.46727472457238,41.78689060025669,-10.816125794624865,1.0665332803604892,1.4910177967129938
2026-04-17,4388.10009765625,4399.39990234375,4346.60009765625,4380.0,1038094,4102.355548754373,3992.496205717268,4027.6096827115584,4271.9624145486905,122.71161205296274,44.175749130488484,-10.156495004445198,1.0778850369253334,0.695376669619517
2026-04-20,4344.5,4401.89990234375,4321.60009765625,4400.0,898541,4146.381812617214,4024.4965506520616,4040.036753977772,4272.684181568107,117.05670440423438,45.21812147923171,-8.18498959777746,1.060977106500284,0.6038057311283368
2026-04-21,4358.39990234375,4403.7001953125,4335.5,4335.7998046875,616910,4184.930556203856,4054.8514008058514,4052.5215833254574,4273.537074312143,110.54250319200314,46.14708371185458,-8.643709820932166,1.0644035940290038,0.4175241994632847
2026-04-22,4400.60009765625,4413.0,4331.0,4350.0,796091,4224.143200104291,4086.283100519524,4066.1717211423515,4274.801383002135,106.73683609973607,47.10046977373706,-4.584553609658693,1.0919714222140482,0.5428136954514139
2026-04-23,4352.5,4402.5,4335.0,4400.60009765625,629014,4247.480800085329,4110.48463683593,4077.4002810975535,4275.574503569278,101.50525795310459,47.92673769403521,-1.3995020015820203,1.1003336008823046,0.43510236437248084
2026-04-24,4265.7998046875,4387.2998046875,4236.10009765625,4352.5,799635,4250.811528194814,4124.604197549709,4084.7884977089243,4275.477242883888,108.13118449685732,43.57921570842033,-2.076877052657322,1.1056300379697286,0.5728880968757508
2026-04-27,4310.2998046875,4340.2001953125,4280.0,4280.0,449038,4261.627578466211,4141.485616380417,4093.632078374751,4275.823736036163,103.63374531394301,39.81136332088742,-1.6127047202157518,1.1218222949367649,0.3319384228715049
2026-04-28,4341.39990234375,4360.0,4302.5,4310.2998046875,556358,4276.131637353036,4159.659642377083,4103.3484636284375,4276.476235203402,97.48257927208395,37.24524411488017,-1.4970327177396547,1.149151929370649,0.41895820557588564
2026-04-29,4351.60009765625,4397.2998046875,4329.0,4360.0,907743,4289.853175589984,4177.108774675189,4113.083821825607,4277.223736322336,93.5915426608061,36.27806269184337,-0.5432780024055228,1.1445053836301036,0.7209829621139295
2026-04-30,4338.7998046875,4379.0,4289.2998046875,4349.0,818024,4298.7525626986235,4191.807959221763,4121.935428996661,4277.836433519999,93.07269634769862,33.23529230346553,-0.9040557219027523,1.1578220094203748,0.6873724396442944
2026-05-01,4338.7998046875,4338.7998046875,4338.7998046875,4338.7998046875,0,4306.033879423873,4205.170854264103,4130.439914317871,4278.443034228134,80.6630035013388,30.59822463353807,-4.508091448993168,1.0999119540726312,0.0
2026-05-04,4559.5,4590.0,4318.0,4356.0,2841170,4352.1186286195325,4237.382594785548,4147.265800030896,4281.239620952232,106.17460303449363,34.28140079605098,-0.20868297529017532,1.1628158349715632,2.49390922599474
2026-05-05,4610.39990234375,4677.5,4534.0,4559.0,1476586,4399.078860205754,4271.29325910902,4165.427921690223,4284.514847632745,111.15132262989448,38.432222415719814,2.7719880731056357,1.1612780055160983,1.2767113485289883
2026-05-06,4626.89990234375,4671.5,4610.0,4628.89990234375,775836,4440.5008678672075,4303.621135766723,4183.524862108009,4287.921664097531,104.5311462792419,42.02960115276613,0.7937780737425904,1.1505616102110554,0.6816762623802893
2026-05-07,4782.10009765625,4796.0,4628.10009765625,4647.7998046875,1889223,4502.609818737942,4347.119223211225,4206.99840075696,4292.838862441399,113.14033979617632,46.281218962385225,1.6059617074732024,1.1633054335167359,1.6211492703157984
2026-05-08,4788.10009765625,4836.2998046875,4733.0,4794.0,1674686,4554.517142177634,4387.2083936153185,4229.786702596149,4297.766834931099,111.82826844835282,50.258463862099845,0.6059206247038595,1.178479163400604,1.5093469980534335
2026-05-11,4756.2998046875,4808.5,4739.7001953125,4779.2001953125,1218880,4591.204898997609,4420.762158258244,4250.434275227182,4302.329352043103,106.09113994690577,53.70540944185252,-0.5756437448359852,1.1546523355507754,1.1016436351673122
