Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-03-22,1713.75,1724.949951171875,1682.300048828125,1698.0,81205,1734.5401853257085,1783.9155715696847,1840.0721422040965,2024.53962755182,58.436314595593096,53.29571819929441,-11.803024000949025,,0.7591504955909815
2023-03-23,1700.8499755859375,1727.6500244140625,1691.3499755859375,1713.800048828125,113194,1728.4146926457502,1776.3641537529804,1834.6124493955415,2021.3188349949457,55.484812493264016,52.20528851866422,-11.967324887742004,,1.0536236288553662
2023-03-24,1682.9000244140625,1709.0,1662.1500244140625,1691.0,85231,1720.1392984218069,1767.8674147221695,1828.6629425335227,2017.9514836458823,54.33350090562048,52.54552512178735,-16.285164800912057,,0.7923059010433345
2023-03-27,1622.4000244140625,1687.800048828125,1615.0,1679.800048828125,98082,1702.3685213294898,1754.6431065123415,1820.5742006464852,2014.0156482306404,56.79570729528775,54.32773655729818,-15.012293956664347,,0.9139788954201348
2023-03-28,1618.5,1647.0,1608.199951171875,1629.25,125635,1687.1196992695825,1742.266460465765,1812.6497221897605,2010.0801691437687,54.396286166332715,56.0514522969996,-14.572329783243843,,1.2052746776236802
2023-03-29,1606.4000244140625,1638.800048828125,1589.699951171875,1610.0,113298,1672.443394750397,1729.9149662792465,1804.5614987475763,2006.0634512857619,53.69012769832169,58.02602406363054,-13.24761232329017,,1.1024251836110364
2023-03-31,1610.75,1645.0,1598.5,1612.949951171875,272641,1661.226413886688,1719.0817875265877,1796.9610478162988,2002.1299841087891,52.73144400521213,58.80701951586039,-11.455570098982504,,2.45931598720915
2023-04-03,1631.5,1647.0,1607.75,1620.0,105756,1655.8216113618355,1711.1198068423523,1790.4723792744833,1998.4421235703933,50.93391813785052,59.156726775825256,-10.099090877908557,,0.9275149797229979
2023-04-05,1671.6500244140625,1680.0,1643.949951171875,1649.0,178800,1658.6995046440584,1707.5316448034168,1785.8126790838785,1995.190460892221,50.609395719470456,54.68543103637353,-12.165012946881525,,1.490829273783542
2023-04-06,1635.699951171875,1678.0,1623.1500244140625,1678.0,151848,1654.5177676491157,1701.001490836913,1779.9259054402705,1991.6134408950038,51.17480636833273,52.18790089948948,-11.95909258332949,,1.2260915063077729
2023-04-10,1673.1500244140625,1678.800048828125,1621.3499755859375,1640.0,200382,1657.905450697288,1698.4695393439267,1775.7386159882624,1988.4446506812633,52.01150861818003,50.14020533287328,-13.017111655731583,,1.5233257400937872
2023-04-11,1692.300048828125,1696.3499755859375,1656.5,1682.0,54156,1664.1590139938037,1697.908676569763,1772.466515315316,1985.4979382250133,50.38997088054769,45.932136680546975,-13.162435775544623,,0.41136424489981943
2023-04-12,1741.8499755859375,1750.0,1681.0,1688.0,137083,1678.2846433741915,1701.9033401166878,1771.2658666984776,1983.0735803878085,52.871308096474664,42.389121471872095,-11.612535060867835,,1.007650567250456
2023-04-13,1792.449951171875,1812.4000244140625,1740.25,1750.050048828125,206396,1699.0419720646792,1710.1348502126139,1772.096615109199,1981.1768278582967,55.44180360548638,42.548379412963534,-7.55170503512711,,1.441309829658178
2023-04-17,1794.6500244140625,1810.3499755859373,1741.25,1801.0,170173,1716.4252543100215,1717.818047867291,1772.9810625329194,1979.3208397643243,57.26289320287983,42.68640296190945,-9.02923129209119,,1.1598716168735614
2023-04-18,1746.9000244140625,1800.0,1734.050048828125,1800.0,63802,1721.9661216016652,1720.4618639169976,1771.9582767243367,1977.0081948354662,58.42116759874585,41.961551634948954,-5.023699303125529,,0.43800861984926936
2023-04-19,1759.699951171875,1774.9000244140625,1740.0999755859375,1742.800048828125,259321,1728.8268178871576,1724.02896275835,1771.4775580752207,1974.8459237542365,55.27168509599641,41.33334715158318,-2.2723977149627705,,1.6653731581953901
2023-04-20,1668.0999755859375,1762.0,1662.0,1762.0,601144,1717.7855738323901,1718.9445093790396,1767.4235352325036,1971.7937252649997,61.23546041653022,37.97677448344509,-0.2833794998751249,,3.755589083287259
2023-04-21,1579.0,1675.0,1562.0999755859375,1675.0,320721,1692.551833135592,1706.2222812536722,1760.0343769880917,1967.8853299887312,68.12406894953453,39.14589301987626,0.623121550400918,,1.874055035879055
2023-04-24,1558.050048828125,1599.0,1543.050048828125,1590.9000244140625,179594,1668.096963261507,1692.752078305895,1752.113422942603,1963.8073669921084,66.5008532458466,40.686735290649125,-1.7249404254235379,,1.0208665036029947
2023-04-25,1516.449951171875,1585.9000244140625,1505.0,1558.0,232659,1640.5247792452103,1676.7246122028023,1742.8717181672803,1959.356049421758,68.42074273494205,42.98316817022125,-5.845255752226763,,1.2679254784033205
2023-04-26,1434.949951171875,1526.0,1426.0,1516.449951171875,503569,1603.1475377773313,1654.745097563627,1730.7963547556958,1954.1380782948934,72.63131037028312,46.42918104165972,-3.765283739451075,,2.4804576814814507
2023-04-27,1400.9000244140625,1457.8499755859375,1390.0,1425.050048828125,507876,1566.3752626203732,1631.6682727318484,1717.8592437619063,1948.633222037373,71.99379906570371,49.9145743328911,-8.232706610593453,,2.2658186509912257
2023-04-28,1387.199951171875,1416.9000244140625,1384.6500244140625,1412.8499755859375,348290,1533.7979332661007,1609.44387986276,1704.8922126799444,1943.0468213322438,66.69462585694322,53.00900315683641,-15.543430647235779,,1.4717067555941674
2023-05-02,1399.1500244140625,1414.0,1385.550048828125,1388.0,243160,1509.3164952930026,1590.326256640151,1692.9023229440274,1937.6349129051973,61.595335898934124,55.69084147092234,-16.719669179237396,,1.0025833549970118
2023-05-03,1440.800048828125,1486.449951171875,1400.949951171875,1404.0,593989,1496.8589595721157,1576.7329650208758,1683.0159592532077,1932.6912824168683,65.02261468011791,51.86031291426574,-16.616724998508225,,2.228283214789472
2023-05-04,1399.4000244140625,1480.0,1391.5999755859375,1480.0,659339,1479.1391531797422,1560.6117886020745,1671.8937657301042,1927.3849017402235,68.13960264464386,48.9124151998235,-21.964816585179125,,2.306164085778773
2023-05-05,1438.199951171875,1460.0,1405.050048828125,1407.949951171875,765535,1471.6956619055845,1549.4834397447835,1662.7293024140952,1922.51738979427,67.13431903681635,46.357570513973556,-23.088744573368114,,2.4006101128015658
2023-05-08,1477.0,1499.0,1421.5999755859375,1453.0,494288,1472.66008701366,1542.8940361316213,1655.4458003586406,1918.0843809405956,68.5030797537825,41.11644277692139,-25.38526030952931,,1.476958014140954
2023-05-09,1489.9000244140625,1497.550048828125,1467.050048828125,1489.0,441466,1475.7946210864602,1538.0763987027522,1648.9538091451277,1913.8238400796351,63.436002453278164,36.57413207147617,-23.1067243797079,,1.2644124404280543
2023-05-10,1496.6500244140625,1513.050048828125,1481.949951171875,1498.0,164105,1479.5865126005697,1534.3103646765076,1642.9811117046938,1909.6728568391818,59.124548480341076,31.96713891770184,-24.23819908883266,,0.4724712545557826
2023-05-11,1460.0999755859375,1505.9000244140625,1455.199951171875,1505.0,136700,1476.0435058706364,1527.563965668274,1635.8093024451348,1905.199494836662,58.001285115253935,29.399189307791165,-25.96158708587656,,0.38894840245205364
2023-05-12,1461.300048828125,1470.0,1450.0999755859375,1467.4000244140625,217361,1473.3628773174523,1521.5399732282604,1628.9658023032914,1900.7825849261296,52.921117021761745,27.531907435608925,-22.683658183704814,,0.6114673799294689
2023-05-15,1426.3499755859375,1464.0,1423.0,1464.0,187511,1464.8150770026314,1512.8863370789581,1621.0200836084932,1896.0618624451329,51.331634752193516,27.704620535876902,-18.363962968080692,,0.5289000103376257
2023-05-16,1419.199951171875,1433.25,1411.5999755859375,1428.9000244140625,92653,1456.5214177606756,1504.3693929055871,1613.1055686109787,1891.316967805598,47.37408670710938,28.533290508652918,-19.108502637947534,,0.2642290131173408
2023-05-17,1414.0999755859375,1426.0,1412.0,1419.0,102806,1448.8084282743596,1496.1630822401644,1605.301427708036,1886.5685400223178,42.924208479494794,29.251471151725468,-19.595465521432832,,0.29156191635185447
2023-05-18,1396.5999755859375,1422.4000244140625,1391.449951171875,1421.9000244140625,194712,1439.31598233101,1487.1118907261439,1597.1170570365812,1881.6932309234485,41.32765711452049,31.16511228202528,-26.945690453535498,,0.5573169604254925
2023-05-19,1392.5,1398.949951171875,1387.25,1396.050048828125,104539,1430.8039855435536,1478.5108097510397,1589.0928587214212,1876.8256365859017,37.37729632216776,33.07479047240471,-26.540150869517408,,0.3221107545934114
2023-05-22,1387.449951171875,1395.0,1385.0,1395.0,77134,1422.921433839612,1470.2325498802065,1581.1852937194783,1871.9562267807871,33.72699014587873,34.876891603270664,-27.141543078032594,,0.24693602950145072
2023-05-23,1385.8499755859375,1397.699951171875,1380.0999755859375,1397.699951171875,105241,1416.1811687025802,1462.5614067625459,1573.5250851652218,1867.1193486594454,31.576721537886566,36.78322658455514,-28.706707167694677,,0.3409756755824176
2023-05-24,1385.300048828125,1393.0999755859375,1376.0,1387.0,465782,1410.5664196344974,1455.5376469503256,1566.143711191218,1862.3251267705766,29.646488744293357,38.737780299920686,-29.133778837425915,,1.454192720138569
2023-05-25,1403.75,1434.25,1393.5,1395.0,956243,1409.3270706100432,1450.8296790457503,1559.7753303601899,1857.762190185795,32.220283734637576,33.59331858017807,-30.97415401166851,,2.788396685683793
2023-05-26,1368.4000244140625,1414.0,1362.0,1414.0,346861,1401.8857894835012,1443.3360740792332,1552.2704164015183,1852.892914904484,34.8575792366859,32.182633963498,-30.898445121727747,,1.0357592104172841
2023-05-29,1389.699951171875,1398.0,1380.0,1389.949951171875,219015,1399.670182517751,1438.460062905837,1545.8951040395714,1848.2840296932145,34.15656541658611,30.960040629041934,-30.00630842871106,,0.6668706724884448
2023-05-30,1391.199951171875,1403.1500244140625,1384.5999755859375,1390.0,157105,1398.1301404548644,1434.1636891118403,1539.8286274565246,1843.7359294094201,32.07569653812463,29.11421055938157,-28.773705588507916,,0.4847135737849572
2023-05-31,1397.8499755859375,1405.699951171875,1371.800048828125,1398.8499755859375,186733,1398.0792013877867,1430.8624424276672,1534.26083718709,1839.2992532519727,32.31892397887468,28.85011076877097,-26.937580066289645,,0.6147457938753235
2023-06-01,1390.8499755859375,1405.199951171875,1383.050048828125,1405.199951171875,158446,1396.7647966965415,1427.2249454420553,1528.6368818301821,1834.837071384649,30.963054427524725,28.62122428357512,-25.66851998940959,,0.5684940501263313
2023-06-02,1394.050048828125,1402.0,1385.949951171875,1400.0,187697,1396.271206175011,1424.2090457498798,1523.3589668104937,1830.4511308616986,28.974653680938097,28.42285599640538,-28.406621398858668,,0.7513292575971731
2023-06-05,1388.3499755859375,1408.0,1380.199951171875,1408.0,425208,1394.830982431543,1420.9491302804306,1518.0644965663937,1826.0521143912931,28.81803970056302,26.89381108511024,-26.888682898096082,,1.7259206732749948
2023-06-06,1395.300048828125,1399.0,1388.25,1394.0,128197,1394.9162672309214,1418.6173956029481,1513.2502044982264,1821.7660241866845,26.408967740487952,25.568638828654453,-27.003700763793724,,0.5556811381933742
2023-06-07,1389.949951171875,1400.1500244140625,1388.050048828125,1400.0,159770,1394.0133006747312,1416.0112642910324,1508.4149004462126,1817.4693468432538,24.501102119881224,24.10794579245914,-26.808388436003693,,0.6931883409686588
2023-06-08,1379.199951171875,1399.9000244140625,1376.25,1394.9000244140625,145507,1391.3199644014846,1412.6647812801998,1503.3476475334935,1813.1084573340859,24.38762509243873,25.023537464195925,-26.991420700915093,,0.6301021474190548
2023-06-09,1354.0,1393.0,1346.0,1388.5999755859375,494585,1384.5345163284874,1407.331619345636,1497.4908770419838,1808.5402139775279,27.4026084134469,29.146380483229947,-25.29406970067147,,2.0204687948412348
2023-06-12,1336.949951171875,1367.199951171875,1335.5,1365.0,231473,1375.882777209103,1400.9332858752941,1491.1951544588424,1803.8477735516012,27.975587447903983,33.46286623990085,-24.04672263019547,,0.9371932383843818
2023-06-13,1349.9000244140625,1353.0,1338.699951171875,1344.0,127769,1371.1586403372773,1396.2938984697275,1485.6541689668902,1799.3308805253573,26.38551563193345,37.203820562348966,-24.65778851392779,,0.5136624961330283
2023-06-14,1350.4000244140625,1385.0,1338.449951171875,1358.0,504286,1367.3843465330565,1392.1217281010306,1480.3500848667793,1794.8639068327077,29.074120058092326,33.13950467463363,-24.30703511341178,,1.8759582560729928
2023-06-15,1340.5,1355.0,1335.550048828125,1355.0,268089,1362.4962835270462,1387.4288437282098,1474.8657678131801,1790.342872933875,27.790897539930015,30.043191173884466,-24.55142499059765,,0.983870612586427
2023-06-16,1353.75,1392.0,1344.050048828125,1348.0,2088136,1360.9060501584925,1384.3671306620088,1470.1161298597222,1785.9986652429907,30.95211120127268,29.628745171303528,-25.89957586537146,,5.618345717507904
2023-06-19,1371.699951171875,1397.699951171875,1360.0,1361.0,602423,1362.868577615471,1383.2155688901782,1466.2566718719636,1781.8762899786016,32.68515653068632,29.817484585391984,-26.77857860257673,,1.5138983580710395
2023-06-20,1364.199951171875,1395.550048828125,1354.4000244140625,1386.5999755859375,602160,1363.110645534817,1381.4868763703325,1462.2544475307836,1777.720306507888,33.813805581803145,28.93381042118341,-25.772569969427373,,1.4243062343555692
2023-06-21,1383.300048828125,1393.800048828125,1369.6500244140625,1374.449951171875,381697,1366.7814461336002,1381.6517102301318,1459.1581966012677,1773.7957268294824,33.25197785839606,28.16795947886931,-24.476385585565406,,0.9119072078744296
2023-06-22,1376.5999755859375,1417.699951171875,1363.300048828125,1392.0,891394,1368.5666333067525,1381.192461626114,1455.920619306549,1769.8435302996959,36.07170112310992,30.105986702303312,-24.012243152219348,,2.146243368637597
2023-06-23,1394.050048828125,1445.0,1371.300048828125,1375.0,1149789,1373.1999815833656,1382.3613331899332,1453.4943224250421,1766.1042916780882,41.08880112961193,33.701935654041826,-23.03646848518438,,2.5243792756973256
2023-06-26,1463.199951171875,1473.800048828125,1392.199951171875,1403.1500244140625,1794903,1389.56361241764,1389.7102984610187,1453.874935317075,1763.090318140713,46.49030733316367,38.15717107091665,-21.76913812749267,,3.3595533031294105
2023-06-27,1508.75,1537.0,1450.550048828125,1477.0,1123978,1411.2338647053416,1400.5320895100172,1456.026898637974,1760.5595687064772,51.81825984499184,43.649278237847824,-21.38535626198246,,1.9292050283893911
2023-06-28,1532.9000244140625,1577.800048828125,1514.0,1515.0,983437,1433.3549846523815,1412.5655381376578,1459.0415310213502,1758.2942996090403,54.1158317094096,49.0065300823078,-16.77896225102892,,1.5799524843231685
2023-06-30,1536.949951171875,1567.0,1495.0,1548.0,480596,1452.190433110471,1423.8732120498591,1462.096763184116,1756.0918682813074,56.50038748148832,51.090392008983486,-17.905597064226598,,0.7526309022547325
2023-07-03,1536.0,1594.949951171875,1527.0,1559.0,661757,1467.4285361812945,1434.0665564089627,1464.9949293337586,1753.9018994426874,58.026995973539876,53.60624190784333,-17.531351828314147,,0.9992439499004693
2023-07-04,1531.75,1554.0,1488.0,1543.699951171875,368388,1479.1233477846954,1442.9468694626933,1467.6127752422385,1751.6914327815662,59.09006317706789,51.3657006906492,-14.619988261305616,,0.5586573709765009
2023-07-05,1540.300048828125,1561.9000244140625,1520.050048828125,1538.0,173188,1490.246384338046,1451.7971584959143,1470.4632565593322,1749.588035926308,56.79138483158384,49.79136618958386,-11.294351550304116,,0.26174525298819457
2023-07-06,1537.6500244140625,1555.0,1524.800048828125,1540.0,124659,1498.8652279882308,1459.6019644884732,1473.0980317693216,1747.479199990863,53.24586034362267,48.426942955327235,-8.913185443218808,,0.18890283185285525
2023-07-07,1563.9000244140625,1573.949951171875,1521.6500244140625,1537.699951171875,243761,1510.689736429291,1469.0836062998903,1476.6588942259782,1745.6525415274123,53.11973586551465,48.22959654854265,-5.266892995335615,,0.3666552651425927
2023-07-10,1545.5,1570.199951171875,1540.1500244140625,1570.199951171875,157799,1517.018875260329,1476.0305511817185,1479.3585454328024,1743.660973950025,50.04376131782103,48.05856299599601,-5.097312326227987,,0.24352295064030122
