Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-06-19,529.1314086914062,534.2393245143994,519.5966443651499,520.6182156530842,491804,519.129461321941,516.261202788307,515.5259708369334,487.2890172580768,12.771586474278749,18.387983739986637,-5.587927453966501,,0.9025309382263154
2023-06-20,524.2180786132812,532.8772356356527,518.5750598202318,529.1313951645575,131452,520.054664465821,516.9845551360319,515.8668378085549,487.65647060489476,12.975665053097707,17.730997595909052,-6.9943485237813245,,0.2409838886068236
2023-06-21,519.7911987304688,527.2828198354421,518.0885602694892,525.3855822451158,131300,520.0067616048478,517.239704553708,516.0207343152966,487.9762191434577,12.471477654811727,16.909877026403397,-8.118814405232866,,0.23946043527268623
2023-06-22,516.6778564453125,524.7045816381499,513.8076822269663,522.4668398246904,87503,519.4015061212959,517.1886274529447,516.0465038105914,488.26180757432195,12.261533888994636,15.262295779341022,-8.845365374408642,,0.16041888610044594
2023-06-23,507.0944213867188,520.3749665123142,505.7322867866637,520.2290616944427,186497,517.1638543513728,516.2709723560151,515.6954417547532,488.4491967664851,12.579020000548761,16.87983092137867,-6.368250713713586,,0.34104238676456294
2023-06-26,509.13763427734375,519.5480662072254,502.03521004293685,507.4836304296064,174776,515.7045416106403,515.6224870761359,515.4382728340705,488.6550518660956,13.236864822380728,19.3681360520787,-5.85944346314502,,0.3249942634726575
2023-06-27,523.4398193359375,526.3586287374391,509.9159786889821,511.7645817299315,117262,517.1109557425125,516.3331536452088,515.7520589713986,489.0011689553478,13.768082107409338,18.043953417222582,-4.170744726193165,,0.39275160241327445
2023-06-28,514.4887084960938,528.7908841198823,510.7915623973105,525.4342419760361,180889,516.6341835158909,516.1654768134711,515.7025158155043,489.25477631396217,14.332247389431004,15.823419130614282,-6.386909515410899,,0.683104595186822
2023-06-30,522.0289916992188,525.3856340154263,512.7860962859844,514.975203094382,809632,517.6150577310414,516.6985236212663,515.9506129089833,489.5808879098354,14.101219434765785,13.89895608222042,-4.8638587517832566,,2.837729373474027
2023-07-03,540.5634155273438,543.774153008131,523.9262275965484,528.8395443166575,685064,521.7874864212781,518.8680592490915,516.9158208548014,490.0881767418504,15.120411684651973,17.610227841579416,-7.637777348416508,,2.273543831655327
2023-07-04,537.8392333984375,552.6278786473557,535.1150233381086,547.714561673371,346866,524.7059858716707,520.5927114444867,517.7363468369048,490.5633116339558,15.439404167931329,22.31151480953667,-6.26902396290363,,1.3782126100338865
2023-07-05,532.9259033203125,539.2986247467021,530.2503282694119,538.0338193265775,132579,526.2005163168783,521.7139107059253,518.3320157186071,490.9848299591932,14.587256475845853,24.18308204356305,-3.8512903557082923,,0.5228540363350408
2023-07-06,546.92041015625,561.6541098197436,531.693945020078,536.1288342741843,608395,529.9677697422186,524.0054106559548,519.4531292259657,491.54140289647734,16.63697758568848,28.896883227564143,-3.5036574561816747,,2.2307131465945136
2023-07-07,545.8856201171875,551.7002166613381,542.0420253312967,546.9204155896855,109170,532.8619243558493,525.9945206069759,520.4896974962097,492.0821413762854,15.706472751602204,32.98217758703176,-3.202243039139674,,0.4029697285463467
2023-07-10,535.783935546875,550.9610763836127,533.172254417288,547.0189525062206,93764,533.3931991178539,526.884467419694,521.0894715374122,492.51698509937586,15.984119313565218,33.08997247833959,2.984238974468223,,0.3480869861077416
2023-07-11,546.8218383789062,551.8480824514614,530.5113127443999,541.992772684142,471553,535.8347698925907,528.6969556887133,522.0985839625689,493.05733189817715,16.69780603269806,32.23960194748719,0.5273604677122679,,1.6635783093064718
2023-07-12,550.1726684570312,554.016263331966,541.0565069107213,551.2074639535023,253989,538.4416605406708,530.6492932131058,523.1995284525478,493.62564370473297,16.199399417837615,31.9656432385038,2.5269193903097564,,0.8854400165103368
2023-07-13,551.74951171875,558.7960824989082,545.0479128832097,558.2540524739819,210540,540.8612698457761,532.5674948954371,524.3191356394577,494.20399065014607,15.87256877755239,32.72951534794935,8.540988051610586,,0.7368891894218917
2023-07-14,556.5294189453125,558.6975993752482,546.9697553351718,552.7844128310841,138095,543.71002422751,534.745851627244,525.5822840043932,494.82414416552086,15.31993881255558,33.391537842802165,8.178964430613167,1.034529331587474,0.49932799805612993
2023-07-17,554.459716796875,560.7178747410067,549.9262982555834,558.7960772597057,165507,545.6645137855763,536.5380211881195,526.7147323491964,495.4175329479224,14.716157168937931,34.43943786311639,5.911627340193593,1.0183990381646064,0.5989429014425952
2023-07-18,554.8046875,560.7671380090559,549.7291787981536,551.8973590247299,206206,547.3263635518351,538.1986272164722,527.8162992178554,496.0084499086396,14.225730774533178,35.22737369061463,8.333179161199599,0.9957571723456647,0.7868897750999372
2023-07-19,553.9176635742188,556.7264628990907,551.6016898809706,555.8394609750184,138231,548.5247817377231,539.6276305217219,528.8398821337912,496.5846609898892,13.012269740344767,35.91025140777977,5.607711611034949,1.0025013308616917,0.5268132393310896
2023-07-20,556.03662109375,561.7034245359943,549.9263166560524,549.9263166560524,227765,549.8905707115462,541.1193569373609,529.9064209165347,497.17622278196745,12.84758149229104,37.90742181407633,6.257671913453233,1.0096401097690606,0.852368783614191
2023-07-21,556.7757568359375,560.471498128124,545.245031973908,553.7698992820337,225466,551.1424227341628,542.5426660190496,530.9601203643545,497.7692529715592,13.16476611388104,36.40103059143333,7.188243238032732,1.0244635795055335,0.8225314953032024
2023-07-24,566.828125,569.0455695398821,556.1843430869397,556.8249622370522,366675,553.9943686006786,544.7504350173178,532.3667087814387,498.4564059270661,13.124294159089212,37.5786697464419,9.152046152987502,1.0605861520942148,1.2951167203303744
2023-07-25,586.0952758789062,594.6200826198511,566.6310393545951,566.8281575776537,645515,559.83089719672,548.5090569138259,534.473711412712,499.3284344838009,15.106260706578116,42.00360246780232,12.262494499521615,1.0932811520505672,2.104998676865428
2023-07-26,593.092529296875,602.3072800132387,585.0604879340971,593.0432647784849,1035164,565.8784666694754,552.5620998577394,536.7724885846399,500.2614105515927,15.391664889586586,46.381075173736306,10.420037553378814,1.0780188249608647,2.9361919085982047
2023-07-27,612.8031616210938,640.0038532169508,607.7277130801115,613.3945163102436,1293840,574.4102293879514,558.0385600180443,539.7540836056772,501.38122897019474,19.594286093651817,51.65317463997224,9.211455539517011,1.1494212783284132,3.169616522064631
2023-07-28,614.5278930664062,616.9424562434547,606.1508788841868,612.8032136759493,207426,581.7043500567613,563.1739539315317,542.6863898590392,502.5070664238884,18.420591595733956,55.70617164618232,8.157879292140958,1.149807685003711,0.5486146835215379
2023-07-31,624.9251708984375,628.7195012659462,616.4988930425469,618.8641914574105,214039,589.5626811188843,568.7877009285231,545.9114400958784,503.725157015675,17.856727142908085,59.58287095284291,8.754014053020743,1.1308243600451866,0.6037103085201427
2023-08-01,620.4902954101562,627.7832488929622,611.7191055749315,619.8990008691887,224859,595.1858837172973,573.4879367904898,548.8361010885952,504.88699918875443,17.617715966257766,61.30411143580021,11.565586216343426,1.1335291350051677,0.6453326537306827
2023-08-02,625.122314453125,632.2181498331805,614.084354989932,615.9568879902382,362548,600.6288711238115,578.1819711234567,551.827717298969,506.08337048491734,17.686526483189873,63.03964202061191,12.92891235401925,1.1653081551245594,1.0072530677908254
2023-08-03,621.5744018554688,624.8266420629283,616.4496287229679,623.2990810725195,396349,604.4371494386581,582.1267375536396,554.5628813992239,507.2325349761666,16.484681049452174,64.5437685274487,17.938250485635553,1.1432803152954707,1.1345812565901991
2023-08-04,597.4288940429688,637.5892816081483,565.6455198349432,624.8266433453709,2246582,603.1629211848964,583.5178426890332,556.2439015029001,508.13001118578654,23.879225145952564,57.729226977646036,16.97784892300225,1.0840362812610542,4.924494030269024
2023-08-07,623.9396362304688,627.7832310938993,590.6287013048734,590.6287013048734,376919,606.9405057386368,587.1925511928,558.898636198099,509.2823457633456,25.64926576502901,51.82329096781706,21.041807692134906,1.1501911128244322,0.80133573317992
2023-08-08,614.9713745117188,634.6327309676219,613.0988414579979,629.7543402451736,144878,608.400663697379,589.7178987672471,561.0975671123585,510.3339778901951,25.100548930975016,45.45139800773094,21.441503946595965,1.1170747506688092,0.3190936979556291
2023-08-09,629.8528442382812,630.7398462078266,609.0581639944327,618.8149450512756,170962,612.3010601593611,593.3665301737047,563.7938524898457,511.52322034141986,24.644700035297546,40.61233630769757,21.331509136169036,1.1303514447763054,0.38001832940152924
2023-08-10,635.5689086914062,640.4472385802021,628.6701923130311,634.6819068105161,310694,616.5315780742783,597.2031100389503,566.6085605761814,512.7575057976386,22.929012866214013,35.852801713153525,19.963268454915628,1.1442915040840098,0.6830150850982444
2023-08-11,632.2673950195312,645.4735343550237,620.8352595888348,639.6096129302631,257745,619.392635700688,600.3907723099121,569.1834168288618,513.9466589242246,23.156914452877338,31.916607116780973,14.29450348560417,1.144054186653989,0.5592593114955785
2023-08-14,632.957275390625,645.5227954548219,611.0292109648697,632.2673916704184,167222,621.8589338261311,603.3513634990678,571.6843524587349,515.1308441626962,24.66847045782066,30.179526089591032,21.711024411314696,1.157839725754821,0.3627735290432836
2023-08-16,628.7195434570312,641.2850643061408,624.8759483129577,634.1892287374118,94464,623.1063173953856,605.6575616770645,573.9210266155309,516.2610799765703,23.567223195868994,28.67405586602641,18.211652511376574,1.149775467770611,0.20744579401478563
2023-08-17,626.994873046875,633.4993539887438,617.9772397777891,629.6558189420185,98274,623.8133275138382,607.5973172561381,576.002353926564,517.3629087633395,22.494541997880418,28.575787476702203,22.030742567566207,1.1592774078028554,0.21676368470472085
2023-08-18,627.6354370117188,631.7254150074515,618.9627756379688,626.994877908319,211740,624.5082565134528,609.4189645066455,578.0271807142171,518.460147850388,21.196954980760726,28.490621539287893,22.871852998779673,1.1678724689750901,0.46786334121465273
2023-08-21,629.2122802734375,630.7398412961688,621.919326797635,629.6557812547566,76193,625.3635335607228,611.2183568490811,580.0344395204611,519.5621591182792,19.54676291646381,28.416811060195485,22.76469368285703,1.1505767294279494,0.17118006472189445
2023-08-22,625.2208862304688,630.0992165258302,619.9482593249211,629.1630102037957,76494,625.3375976824948,612.4913140655709,581.8064570385006,520.613489736311,18.29398882105652,28.801343624686623,24.90428664083959,1.1187063077657475,0.1776470646977493
2023-08-23,626.2064208984375,635.6674944291253,623.8903869592943,626.748450917543,61244,625.4955655399389,613.7381419594678,583.5476320918315,521.6641656682724,17.42507130755978,26.822665432117645,25.02820918852755,1.081438954213047,0.1525829023637843
2023-08-24,624.0382080078125,632.4152210618364,602.9478216698087,626.2063881227905,498981,625.2305914431886,614.6745116002264,585.1354978140267,522.6828128557305,19.0307150521555,29.287123766244285,22.81982573586707,1.0734302560588456,1.3321341000203832
2023-08-25,614.823486328125,628.2267439329963,604.130499107831,617.9771975382146,324521,623.338390513177,614.6880547573081,586.299732657717,523.5996354773464,19.70611902189014,31.4229876558207,23.842186637030814,1.023820214113191,0.9951374810759791
2023-08-28,626.2556762695312,628.3745317954526,615.1684526914526,617.8786628994274,101919,623.8688061052414,615.7396567129647,587.8666324071999,524.6210886195572,18.88544254794847,33.20798278630802,26.62060396558146,1.037031368542148,0.3176715741775235
2023-08-29,637.195068359375,639.8067496207676,619.9482755253773,625.8614616398908,189502,626.2917628787203,617.6901486808202,589.8010808759127,525.741227721446,19.015180087607384,30.248473917897734,24.188290708396654,1.0413076898198281,0.5929265701828353
2023-08-30,632.4645385742188,642.5662316328642,625.368703127006,638.6241075124171,148252,627.4140857324472,619.0332750347656,591.4741576483952,526.8031512125183,18.77282654337415,26.78012083079355,24.673170517719576,1.0396393498061742,0.46948744854510727
2023-08-31,650.8939208984375,657.6447837719047,628.7687392804959,628.7687392804959,504848,631.6831466717182,621.9296973860085,593.8043444425145,528.0378852392439,20.119922269778776,26.506839051262045,24.001300139352622,1.0559765523779252,1.5635334912925998
2023-09-01,646.6068725585938,655.2795935810799,642.6154839925855,653.4070605984888,79367,634.3965513784228,624.1730769471525,595.8750318196157,529.2176761578445,19.125813912274193,26.269994842334743,22.656379374501977,1.0374010537648368,0.2584907082968492
2023-09-04,670.9495239257812,679.9178925334593,650.2041074428555,650.2533719647355,227526,641.0425463870334,628.4254812179369,598.8191295492693,530.627943299814,21.017174720619703,29.845943337334376,27.120742784736574,1.122383085363803,1.104027541732931
2023-09-05,672.5264282226562,677.9468491237261,659.3695523079243,674.1032538785139,242122,646.7668885389648,632.4346582183658,601.7096118501864,532.0398685229269,20.691857666643983,32.94509869966739,25.728449871583557,1.079104435279294,1.2145731521956142
2023-09-06,660.7985229492188,678.7844633576054,658.8274609866559,675.4336339604334,288091,649.3180947953746,635.013191375716,604.0268240501485,533.3210491639845,20.593876960551395,35.73590709574209,21.030999720849497,1.0723164739898727,1.395059417780566
2023-09-07,661.1434936523438,670.2103915185742,651.4360366824169,667.204533788194,115608,651.4681673148234,637.3886734008639,606.2666934463131,534.5929142832716,20.35127401063218,35.162707711147974,24.141668172226073,1.044650942568869,0.5674281015027215
