Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-05-24,1369.357421875,1378.4798965976097,1355.1066851930134,1356.53664658917,5622368,1323.5930128674759,1298.7968685372948,1249.0446413571574,1077.5439903092845,27.69425005716775,39.72610959728548,20.071414302395162,1.0138810148402255,0.9407708476639718
2024-05-27,1365.2645263671875,1387.602284448038,1359.0020952163443,1376.75393680843,6553974,1331.1696516856052,1304.8393828854666,1253.6022839065704,1080.4068812153332,27.815041947104554,43.341207093353674,20.17967381220165,1.0177719640651581,1.1149231024925281
2024-05-28,1352.14794921875,1367.8286461891164,1348.0551394737822,1365.708383659235,2068963,1334.9838876007225,1309.1401616430378,1257.4668198011657,1083.110772439248,26.74283724953517,43.858735192924904,20.257645237420864,1.0128233571075662,0.3618732925493032
2024-05-29,1358.114501953125,1371.0832327456567,1336.8123157610053,1336.8123157610053,4445083,1339.1894538466138,1313.5923743985004,1261.4137877286935,1085.8471279567989,27.746581214217336,41.90666271798571,20.7958075296347,1.030719395432832,0.7690683409309206
2024-05-30,1358.1639404296875,1367.3356537123211,1344.702102128481,1359.7912167759678,7100303,1342.6393604980817,1317.64433494679,1265.2079113640266,1088.556747981405,27.064843930167026,40.214866573038414,22.606407212208524,1.0468621499002293,1.2093412858607082
2024-05-31,1353.8245849609375,1368.8643408674425,1319.5536657641485,1360.9746328509152,24825643,1344.6730376731464,1320.9334485844397,1268.6830750344936,1091.1962289463754,30.03095475325062,35.5567490195596,23.973216476278836,1.0581719292368086,3.6982954078058725
2024-06-03,1371.92138671875,1400.866724877541,1365.9055092752292,1395.787822362337,6017122,1349.6272829541651,1325.5687156875588,1272.7316362770134,1093.9895140983394,32.299112775031,34.064943256621355,21.200309539447915,1.052119283804346,0.9330262684211288
2024-06-04,1281.7816162109375,1377.7402363000324,1202.2435950852018,1371.921552670536,19924421,1337.2917071826691,1321.588070280593,1273.0865374508928,1095.8580922288131,51.39211656700427,36.626292311284246,19.85227072677993,1.0385312218313363,2.7798340194839732
2024-06-05,1325.81591796875,1330.1552808679628,1262.2051556955462,1307.3737761313134,12175520,1335.2052000528656,1321.9724200704254,1275.1543562947304,1098.1462297983649,53.59985104772592,38.84612815865875,20.808841390152445,1.0305638663780219,1.6260237410561413
2024-06-06,1351.7041015625,1357.2762315132186,1310.677646998051,1340.264049864824,10279789,1338.2050003273446,1324.6753002060686,1278.156307089545,1100.6691936965155,52.66634884338482,38.29589156055624,21.2760447067895,1.0394506147024454,1.3065714137913986
2024-06-07,1405.6007080078125,1410.9262846713211,1344.3568773459206,1351.7041193328075,12280748,1350.4587653601568,1332.0321554607726,1283.1541267333987,1103.7033381175236,54.52008997432025,33.930119238155946,21.94094074965569,1.0535089780525244,1.490139863980722
2024-06-10,1406.3897705078125,1416.8436092380489,1401.458703145683,1401.458703145683,5318477,1360.628039023367,1338.791938646867,1287.9868970774933,1106.7151434149393,49.302065456726325,29.76908204084864,25.318669011406026,1.0392586934896408,0.6461804564867629
2024-06-11,1407.5731201171875,1414.8217647612814,1393.5195787182245,1406.340353327805,4416792,1369.1635083131523,1345.044773325987,1292.6765528829715,1109.7087551234195,45.56874820157041,26.67979056224001,15.272724398491588,1.0545024159527736,0.5343143566570638
2024-06-12,1418.5694580078125,1427.889127004306,1402.4941305334312,1405.354173630929,4876138,1378.1464082576358,1351.7288355697892,1297.613529554534,1112.7819959481399,42.87891463747765,23.24269819987759,19.100771456916533,1.0669197065993552,0.5841826119935538
2024-06-13,1406.09375,1435.8773464180806,1400.8667708438215,1429.0232114676485,7990376,1383.2277431198836,1356.6711005179902,1301.867655846513,1115.700520864079,41.82980276238184,20.888685898363143,22.01006389431368,1.0326984705216307,0.951019000150079
2024-06-14,1407.7210693359375,1414.2300538746206,1401.3599205013531,1414.2300538746206,3978442,1387.681075159166,1361.3120067741672,1306.018770101,1118.6061979633016,37.96851351049992,18.848541903717287,26.273583602117647,1.0131694477619997,0.4970428734931548
2024-06-18,1408.6578369140625,1424.0921001657716,1398.4505526558617,1424.0921001657716,8671131,1391.4950318418744,1365.6161731505213,1310.0438315446497,1121.4922839230107,36.32491804375459,17.988258260373044,25.809449294385047,1.0131670051857988,1.0695752836345354
2024-06-19,1373.1541748046875,1415.0190049949165,1369.1600828503258,1414.1806273124805,8640918,1388.1603305623858,1366.3014460281727,1312.5187469666118,1123.9963823397438,37.59611859053274,16.906747098382,22.10197282523407,0.9922739496859618,1.0451020545007328
2024-06-20,1362.108642578125,1387.552875712471,1357.2761729077358,1386.566662326162,8742855,1383.4236600197928,1365.9202820781684,1314.4634487552985,1126.3656585610213,36.62019648575972,16.989576164244028,20.499298318307368,0.9825282770693979,1.0220994591399057
2024-06-21,1396.527587890625,1404.3185777456931,1353.923095110488,1365.856253640124,43929578,1385.806192359944,1368.7027644247553,1317.6816502900174,1129.053836962311,38.456901305685776,15.15871629260366,18.84220386405955,1.0071738815308853,4.226870510521619
2024-06-24,1400.225830078125,1404.170683668555,1370.195559888549,1382.67118344576,6195831,1388.4279446723403,1371.5684976659707,1320.9186769483745,1131.7520657495331,37.859330968928475,13.57197107051534,19.287992855992453,0.9973130451457564,0.5945179155318607
2024-06-25,1395.4427490234375,1414.2301644254685,1390.41308423162,1414.2301644254685,6353748,1389.703363645267,1373.738884153013,1323.841189578769,1134.3758536428059,35.987030865584494,12.545230241774021,18.609077058576908,0.9881142384523722,0.6102569943685567
2024-06-26,1439.3785400390625,1459.546557073419,1389.525401648429,1395.4426823885688,9579826,1398.7352138986844,1379.7061255971994,1328.372066067408,1137.4107062437638,40.524914140171916,15.607120550013484,19.131540893937782,1.0207770759638886,0.8880786399204967
2024-06-27,1455.453857421875,1468.4718268047473,1420.196726590263,1443.8164905588649,19675528,1409.0476945392643,1386.5922830358063,1333.3556657283675,1140.5753147131977,41.558272283413544,18.834956899386967,15.616109631451703,1.0119569963415542,1.7037066804802181
2024-06-28,1424.1414794921875,1515.0703049699323,1416.8434764029776,1515.0703049699323,29145832,1411.7920190761592,1390.0058463500227,1336.9158937191057,1143.3968685915959,49.11407978788571,23.934449155622385,16.069673738648802,0.9821127008487729,2.3038479189177763
