Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-01-30,169.92312622070312,172.18614715746074,165.692263602146,166.28262211206209,1562992,171.3916499392819,171.98018801314424,171.0708460658323,136.82286671278823,8.844158391951098,22.98619158845968,9.916993371642157,,1.216992083943763
2023-01-31,180.10670471191406,186.94495124148025,167.36493340630116,167.36493340630116,3948260,172.97620535248774,172.71896225848695,171.42519346371787,137.2535516680034,10.27560631771483,23.0885722358929,7.199531668329451,,2.8008100107183513
2023-02-01,178.1388702392578,188.3224418768632,169.52956293011678,181.9761554916702,4575606,173.91487169553685,173.21168116582976,171.6884749058959,137.66037075826463,11.411242668252374,23.557600860616915,8.418632485210264,,2.8452749460332156
2023-02-02,177.2533416748047,183.4028472146389,176.1218386608517,178.58164087678537,2010452,174.5218662372219,173.57910484846383,171.90670497526486,138.05433066788194,10.860544786323686,23.964092335377728,8.874641060059174,,1.2180046529433857
2023-02-03,179.5655517578125,185.32149462775416,177.99127242195686,179.0243922977721,2981590,175.43889996823836,174.12332729476827,172.20705190791378,138.46737764390116,10.488225875207124,24.951191309693606,6.2223727428075915,,1.6815712321315186
2023-02-06,178.1388702392578,180.89385158087103,176.4662078218842,179.95911477655477,1500065,175.92980365387825,174.48837665335822,172.43967223463315,138.86211886375546,9.680148259711086,24.82309269612283,6.195229183942974,,0.8285372311927437
2023-02-07,183.59962463378903,190.68385128878907,180.3034839960167,181.9761463291717,6932192,177.32431655931657,175.31667192430646,172.87731742675692,139.30726817490006,10.062125965020442,27.689155370485796,10.055610214929445,,3.3562797840701437
2023-02-08,178.63082885742188,186.40379737285213,177.1057485753351,184.6819359283697,2829899,177.56186424988115,175.61795891822604,173.1029453259987,139.69854738567142,9.960249009353321,28.22848390016061,6.359228347060708,,1.2982714137843039
2023-02-09,177.8928985595703,179.07360061588793,175.1871161326819,178.97520252226096,2025275,177.62205230618827,175.8247716128937,173.290786629276,140.0785906809341,9.15041373920035,27.5620811731231,6.28318754912629,,0.894689113231234
2023-02-10,174.6459503173828,183.9931983625385,172.5797105336037,176.9089712678455,6043932,177.08094285367818,175.71760604057454,173.3439303033194,140.42254450816245,9.452156951164943,28.62593607749933,8.89020159108389,,2.376257897023092
2023-02-13,170.0707244873047,176.41701095067637,169.23438576159495,174.59675137751552,1242872,175.80635769615571,175.20425317209546,173.21556929092668,140.71755127412408,9.149552716220473,27.528250278711916,6.814160887098941,,0.4809651499637768
2023-02-14,166.47938537597656,174.793512584871,165.20028541766075,170.90702868391978,3644284,174.11054454703222,174.41108337244827,172.95140521583062,140.97388793185397,9.208709309685776,24.41667676367152,3.4081485798292066,,1.3329373359790053
2023-02-15,167.3649444580078,172.1369516256944,165.59388390555634,165.74146602932694,2018827,172.88407180357322,173.77052528931733,172.73232832336697,141.23648550922863,8.853290431079413,21.719979717303183,1.3255257839891454,,0.7226870640584532
2023-02-16,167.66009521484375,171.00543488105748,166.87297060014845,168.2504536893049,1584205,171.93425787834965,173.21503164618335,172.53341722107197,141.49940699883675,8.22384694439003,19.382842277117287,0.5561801173823655,,0.6356196866146447
2023-02-17,166.82130432128906,171.0152737419723,165.93316058586512,168.15349733799155,1700489,171.0046299588841,172.6337837075566,172.3094127936295,141.75136617617457,7.804949105952315,16.877928494484646,0.0,,0.6764978223133659
2023-02-20,161.39382934570312,169.09100047344057,157.98931569044146,167.75879227643122,1483350,169.25721166557844,171.61196967466083,171.88135069763237,141.94681357089624,8.244513862891889,18.808506010081253,-2.0263481606198397,,0.5850187287040375
2023-02-21,166.62396240234375,170.2258363957847,162.2326171854548,162.4793212961733,3278138,168.778439072263,171.15851446808657,171.67517860762106,142.1923573403634,8.322846287850515,19.631638225888064,-3.9591354239206344,,1.243162231909395
2023-02-22,159.370849609375,166.57461238652468,158.384033203125,166.57461238652468,1277109,167.06796826082882,170.08690857184004,171.1926559018075,142.36328761169688,8.311790676032947,21.941442512323903,-4.101469057671158,,0.4846398686476209
2023-02-23,157.7425994873047,161.64052105622315,154.5847751228731,160.20964036100278,2195008,165.3724466656426,168.9646986550641,170.6652027090819,142.51631559055863,8.144318043675227,25.23637967617136,-5.46463273176917,,0.8146540853111185
2023-02-24,157.93997192382812,163.71283897883202,155.47293085990586,157.9893157566313,2770247,164.02108762167634,167.9624507704063,170.16617405083667,142.6697848078051,8.157063387042019,26.365960939962235,-6.093889953400833,,0.9964058493375895
2023-02-27,152.8578338623047,157.8412590263211,149.70002481680422,157.8412590263211,2257141,161.9914051199724,166.5893037787607,169.48741561207072,142.7711584302379,8.16811454970627,29.298499198267468,-10.205927486983091,,0.8018413703376766
2023-02-28,153.40060424804688,155.4235808516083,150.4894989198112,152.46313169253006,2141909,160.42944132507685,165.39033109415033,168.85656026446193,142.87692406026588,7.736910200651715,31.840032355465336,-6.204976556114328,,0.7861285360082902
2023-03-01,160.30833435058594,162.33131114845943,152.95655457757576,153.3512751469842,3835464,160.4074218751694,164.9283313901899,168.52133571881976,143.05037092882628,7.9552897166826435,28.89143508747489,-10.013739356134499,,1.4270843999514218
2023-03-02,162.23260498046875,166.62394986699067,158.48271482575575,160.6043639952709,2693998,160.73927334886017,164.6832653529425,168.27471882711973,143.24123892934017,7.980082426622948,26.044434737334576,-11.241299876664634,,0.9897855452037855
2023-03-03,162.47933959960938,167.75881418677278,160.900442147721,162.82473141657357,2293625,161.05564903081455,164.48290846627583,168.04744905349187,143.43266281660655,7.830521041613458,24.141647600992933,-8.181888098817836,,0.853473157127306
2023-03-06,161.0484161376953,167.01865772674893,160.2096313225328,163.26875279875992,2265771,161.05433395933832,164.17068189095033,167.77297717444102,143.6079439441796,7.694321756627147,22.028110017245943,-10.817547353488289,,0.8312661020199772
2023-03-08,161.0484161376953,165.29172921258757,160.3576477435551,160.85105589045835,3012713,161.05325799176686,163.88683954974533,167.50926889849023,143.781480980931,7.326289718281189,20.19637744466522,-16.403503527417463,,1.1909308440072723
2023-03-09,160.11097717285156,163.76219521241782,158.8281127109432,161.68988959637338,1231226,160.88193420650953,163.5435793336641,167.2191398112103,143.94396353010436,7.007328756040314,17.613020883125,-13.232276340128236,,0.5025865290754883
2023-03-10,161.1964569091797,161.73919385596426,157.29852027783392,158.68007220338134,1204031,160.93912015244953,163.33020456780187,166.98295616799342,144.1156301308912,6.665108065652318,16.544348075777677,-11.089885376012987,,0.4998640458772044
2023-03-13,156.7557830810547,162.23260177258294,155.12752707043012,161.8378812559832,1655129,160.1785134121959,162.7325298871885,166.58189055674092,144.241402797062,6.723770283852385,17.14392434907002,-10.71393743529363,,0.7560163246602715
2023-03-14,153.84466552734375,156.80511462709472,152.95653682046756,156.2130338417182,1625202,159.02690470585915,161.9245422181117,166.08239153598024,144.3369576500996,6.340411286889022,19.00524173789056,-10.250717095007566,,0.735920544587778
2023-03-15,158.1866912841797,163.71285476567988,154.4861293314507,155.42360201461705,4039186,158.87413862919016,161.58473758775423,165.77275623198807,144.47476594496607,6.810781680415303,17.895889097444964,-9.418775707631156,,1.8128074988519565
2023-03-16,155.0288543701172,159.3214964514555,152.95653401524868,158.3840239319188,1268751,158.17499603663143,160.98874820433267,165.35142674720885,144.57978175019144,6.751339114520838,15.823077112280682,-14.757721132463619,,0.5791705289417048
2023-03-17,154.83148193359375,157.89061869383593,153.7459929646473,156.509081803314,1530711,157.56708438153368,160.42899672517458,164.93887989177296,144.68178871719047,6.40377732980988,14.026640058471639,-14.35927114790766,,0.6996065147263439
2023-03-20,152.26576232910156,156.50907554843923,150.2921296743047,154.93016340155287,944928,156.60320764472783,159.68688450734976,164.44189488931525,144.75725114118958,6.378866469053166,14.36226274040073,-15.053330084243433,,0.43946422485149333
2023-03-21,153.44996643066406,155.12755147658044,152.06842934758586,153.44996643066406,2312919,156.02989106035258,159.1198919549238,164.01083887132893,144.84374582068685,5.936233890378687,14.653135731405943,-22.72855679905138,,1.0553273242208203
2023-03-22,154.8808135986328,160.4069908419228,154.09135755564546,154.5354369319407,2985899,155.82096788549444,158.73452119526095,163.6527986645565,144.94361714186044,6.0723392931626945,14.737003051943454,-20.4690740773132,,1.3715354553333645
2023-03-23,153.59799194335938,155.91701688848525,152.01909447779826,155.2755921458551,1386782,155.41679044146986,158.2675639905426,163.25849251862724,145.0297303239649,5.7824170421659336,13.117862680285787,-19.405453283745334,,0.6354005347917007
2023-03-24,151.03225708007812,154.63413101358023,149.25598450093892,153.89401869374086,1066346,154.61960255758044,157.60980881686402,162.7790323053508,145.0894569583541,5.728514304895984,13.003973371106849,-19.856524178648783,,0.5015505158297199
2023-03-27,149.00926208496094,151.67366309747229,148.31849368284642,151.03223852214205,1604658,153.59954065346778,156.82794093214557,162.2390413163159,145.12845999443977,5.412068319526635,13.532896170703594,-22.312207193211353,,0.7760145596850828
2023-03-28,148.12115478515625,151.2789644054685,147.97312328346447,149.89741234446538,1204450,152.60347049559294,156.0364149187829,161.68539870725084,145.15823805205886,5.131238026523622,14.238141455289625,-21.6293295687761,,0.597687090648605
2023-03-29,149.25596618652344,150.98289472091295,147.67705407488998,148.861245687426,2278448,151.99483334848938,155.42001048857747,161.19796998094782,145.19901146633217,4.887851709123536,15.082922197122443,-17.60697882052199,,1.126822278514342
2023-03-31,163.51547241210938,165.3904325831039,150.98290730124322,150.98290730124322,6922255,154.08949499642029,156.15596157253492,161.28885242922868,145.3812648090762,6.387400334117792,19.136223509805653,-12.026999296998909,,3.1806697208915806
2023-04-03,163.46612548828125,171.70604819179889,160.35765994923747,165.68646231834762,4147049,155.79433690403135,156.82052192851185,161.37423568644644,145.56121367155586,7.048865388576941,24.226278720332257,-2.8170922447488755,,1.8439491847046332
2023-04-05,163.5648193359375,167.7587890625,162.03525089472532,163.8115234375,4438389,157.20715189165065,157.43363987464147,161.46014092760296,145.74035402642534,6.872155092469972,28.637659902788645,-13.237266639272349,,1.8836726946761393
2023-04-06,163.8115234375,166.22922062128782,163.318115234375,164.304931640625,2157488,158.4079467181687,158.01344747126498,161.55235200642247,145.92016665738132,6.344015131729019,32.46085692758418,-13.581086825596989,,0.9177566372359016
2023-04-10,164.84768676757812,167.2653839967139,162.62734981186955,164.69965526929002,1970487,159.57880854533406,158.634741952748,161.68158082058545,146.10850019081613,6.11655100547773,36.069410956490934,-11.341259921453183,,0.8572117651557497
2023-04-11,173.18629455566406,174.66651929545606,164.50230640402606,165.68648318433472,7188946,162.05289691084857,159.9576103711949,162.13274606509833,146.3779309805161,6.656239256938032,40.81253844128881,-1.867351351173152,,2.768596828463592
2023-04-12,170.9659423828125,176.54144905507565,169.18966984003782,174.12375187128782,3343892,163.67345063302383,160.9583678267965,162.47914592069498,146.62258781038972,6.748977918018005,45.227505595876536,0.5066369800901027,,1.2368313569068157
2023-04-13,170.5218963623047,172.19948142193897,168.59760717455873,171.311352583787,792939,164.91862258380218,161.8277795118427,162.79454789879733,146.86039187558293,6.329364095266302,48.39323979354694,-3.5463943759277528,,0.29804288595740724
2023-04-17,165.34109497070312,170.37384970212003,164.55163881941507,167.80813603246347,1364940,164.99543574505688,162.14717182628453,162.89441248985247,147.04427946856921,6.281483221616077,47.0047366722928,-2.9221419546216265,,0.5155633023133775
2023-04-18,167.61077880859375,170.27518019224686,164.99570620097438,165.39044181261215,2619992,165.47095266569994,162.64386337013082,163.0793680317639,147.24892125304706,6.147881990903598,45.80136730053921,-1.6774465287412221,,1.0168749555722287
2023-04-19,167.06802368164062,169.63373735080123,165.98251959162644,167.75879216727526,611661,165.76132921405278,163.04605976208626,163.2357859003865,147.44612625233654,5.81499342667309,44.75844717835277,3.38707973146537,,0.24046501988798458
2023-04-20,165.48910522460938,172.15011584234284,165.19305729674105,167.75878592810244,1832926,165.71183394324487,163.26815480413381,163.32415136408153,147.6256583814139,5.967268775863584,45.0876077935053,2.3019440286010884,,0.7163309773443073
2023-04-21,175.8013458251953,176.88684995115304,164.10757984207854,166.13055659084108,6527106,167.54629064905401,164.4075358060485,163.81345310765462,147.90601348035702,6.875535620291707,47.094185461953664,-2.1132074678412827,,2.299994791884332
2023-04-24,178.7124786376953,183.79457771660785,175.70268522597885,175.70268522597885,6141218,169.57650664698878,165.70798515438003,164.39772861863662,148.21254547197233,7.037716536336678,50.383104657491344,-2.0442548532226934,,2.02727728384065
2023-04-25,178.4657440185547,180.4887055024029,177.72563175150117,180.4887055024029,1758974,171.1927316236371,166.86778141475955,164.9494154970648,148.51357232318213,6.4677641649453514,53.233501293624,-0.3510583732293515,,0.5926567496666805
2023-04-26,176.04803466796875,181.08080418610865,174.9132018636935,179.25518787562464,2127643,172.07551399533375,167.702349892324,165.38465546455123,148.7875470728815,6.427742585941325,52.578028559926835,-0.5282763390017209,,0.7080365499343451
