Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-05-22,2542.3671875,2613.162709469706,2520.064488880999,2555.680999141159,223457,2565.7641582332126,2573.207430479734,2569.626611764287,2602.3736981138263,67.7559927852815,19.1007237352318,-1.7728923699523391,0.9938650099678942,0.7223575174631612
2024-05-23,2519.23828125,2559.9078471148064,2488.869622186458,2546.0111012762995,203090,2557.3049078726285,2568.3011441861213,2567.6505988029426,2601.5464800355794,68.19362373769043,16.854390589028963,-2.2196202818602573,0.9578190825835002,0.6529656097491183
2024-05-24,2487.9462890625,2524.728904767272,2482.9416288223174,2519.189708662809,88046,2544.6942499071506,2560.996157356701,2564.524939597435,2600.4161298766435,64.67277736532566,15.358480148989576,-2.7757266182251383,0.9473986787277154,0.28633143499379504
2024-05-27,2476.867919921875,2505.1473111337864,2450.872346853543,2488.0435868484474,234367,2532.362189909828,2553.348135771717,2561.08740941408,2599.186794454208,63.28640228731467,16.296670062579793,-3.870202469162942,0.9436502966881037,0.7433356396686933
2024-05-28,2455.19677734375,2487.5576687717708,2444.0697478117017,2487.5576687717708,118418,2518.3321148978134,2544.425285005538,2556.9348356074006,2597.754057965547,60.646604777015256,17.540831920405445,-3.5060142904655978,0.939529816811758,0.3730189530344763
2024-05-29,2438.48193359375,2465.0606798393574,2430.464607320104,2465.0606798393574,96034,2503.8139001152563,2534.79407124083,2552.289623763728,2596.1692607081163,57.17320047598036,19.488812540315514,-3.2900134270720915,0.9539599398981916,0.3024254753641992
2024-05-30,2374.489013671875,2445.916102760925,2368.852780119315,2438.4819496149444,138465,2480.3002843982777,2520.2208841891065,2545.3170508189496,2593.963487105766,59.82521676473095,24.020054539907754,-5.087322459539689,0.928940271825111,0.4332967415359042
2024-05-31,2349.513671875,2398.2007988067667,2341.399308889798,2398.2007988067667,444924,2456.520900303136,2504.702046706006,2537.638486938795,2591.531150635808,59.42205318502934,28.8100461249147,-7.74733416183615,0.8494463109348251,2.4704426290221653
2024-06-03,2376.0927734375,2458.646897505473,2351.749206309583,2458.646897505473,232868,2441.897604509384,2493.010294590687,2531.303360919136,2589.3874851910487,66.05020951108851,27.39293381061423,-8.252345837685093,0.8437574461769198,1.3589061432281988
2024-06-04,2303.88818359375,2390.475407951984,2167.107729374275,2387.7056910639435,348167,2416.804982524723,2475.817375409147,2522.3851186710817,2586.546696120429,87.02587205330455,31.392959484750257,-9.252708345477812,0.8735026395537293,1.9398694893458643
2024-06-05,2419.288818359375,2432.456716177453,2303.1590678898247,2332.312980141595,339325,2417.2565890401142,2470.6784156773497,2518.342126501995,2584.882438630269,92.66210888454773,32.51581211219358,-7.7040433357577704,0.8910294070013606,1.8277564743758588
2024-06-06,2474.778564453125,2487.3146520128607,2437.3157391802174,2443.875369538134,144846,2427.715130024298,2471.0511564751473,2516.6337515196865,2583.786877693183,89.3772721870728,30.80215769802723,-9.74106127745924,0.9157700344019865,0.7736324260549078
2024-06-07,2490.597412109375,2523.067399716895,2479.7740031957933,2483.0063670031523,118854,2439.1482722215846,2472.8280888055315,2515.612718601635,2582.8596193291655,83.89881393063246,27.756820891442093,-9.481656026440255,0.9135089701435506,0.6417701352315627
2024-06-10,2510.481201171875,2527.083504274473,2468.3141204541366,2516.798862105914,110786,2452.117895667092,2476.2510990206533,2515.4114826239975,2582.139436063919,80.54822324925964,25.545847355737305,-8.794012561670206,0.9189037830405762,0.6191360116957724
2024-06-11,2502.057373046875,2535.8987894229845,2492.850265679471,2511.313502725077,68395,2461.197800645234,2478.597123932128,2514.8877920523455,2581.3425996159885,75.54826331516017,23.184260521708858,-12.558775746545226,0.9243529400047421,0.38389972973503933
2024-06-12,2542.6083984375,2571.0135993469294,2501.8125095135056,2519.149429138478,223362,2475.999727516555,2484.416330705343,2515.974874655685,2580.9571846788895,74.70197351759532,20.793230782056735,-6.536278072626889,0.9490621148351086,1.239302332742706
2024-06-13,2518.512939453125,2570.181022119592,2510.578977077588,2570.181022119592,118670,2483.7294024141133,2487.516022409687,2516.074406608526,2580.3358489054986,72.68864972084978,18.721005007691563,-4.072023206623876,0.9357349111863142,0.6527260401497744
2024-06-14,2524.68359375,2543.68559729592,2503.9672441843386,2536.87819205893,71024,2491.175619020638,2490.8948925315335,2516.4120217905447,2579.782095122857,68.29261017294736,16.51078252371015,-3.52062452021511,0.9460869872254468,0.3970516300170227
2024-06-18,2510.970947265625,2539.522977265681,2483.741084922232,2522.1860568568463,140805,2494.7747696106353,2492.719988416451,2516.1986463189796,2579.0974070844763,66.62451446234762,15.308691624447697,-1.573965655850773,0.9345722873776366,0.7902379890055309
2024-06-19,2540.50244140625,2590.750311917728,2485.7980839710267,2512.391134241577,305318,2503.0888917552925,2497.06384777916,2517.151736322402,2578.7133775752404,71.73487626026146,15.366481923302242,-2.467215865280936,0.961425693766227,1.6200588928057018
2024-06-20,2561.022705078125,2597.6067418353205,2526.8386094455764,2560.8758772731694,230328,2513.6223123594436,2502.878289351793,2518.8721664696855,2578.5373509832293,71.60597707752581,15.779500447299514,1.379357674252213,0.9659108129743087,1.219927904298942
2024-06-21,2600.64306640625,2661.51825252476,2573.266139371251,2583.795653112953,438773,2529.444267640681,2511.765996356743,2522.078868427982,2578.7573083506227,75.45791979340706,18.940803821284735,-0.6763000827069376,1.0088808733893477,2.187425765403095
2024-06-24,2609.50732421875,2649.5195731298404,2589.036085647117,2609.311474110228,206026,2544.0011870185117,2520.6515716169256,2525.5074353217374,2579.0632786577685,73.46132881864924,21.680600078738596,1.9885043414455073,1.0229814408061326,0.9977637898616262
2024-06-25,2646.38525390625,2678.12062374892,2615.580351428948,2629.7829517280647,269880,2562.616471907191,2532.0819063705007,2530.2477419328948,2579.733149058251,72.81492491351867,25.129554394154297,-1.1782583149853032,1.0329092337215844,1.2958589939470881
2024-06-26,2628.41162109375,2663.1835058863394,2608.772804532134,2650.4991619365337,117751,2574.5792263047474,2540.8391531635234,2534.097305821556,2580.217511964077,70.36102843894355,27.424506174731384,3.8671062945420998,1.0265666991161813,0.5654851449154433
2024-06-27,2632.623291015625,2677.092025205929,2604.4629637468315,2620.134798052942,213474,2585.132692615816,2549.1831656955324,2537.9610699468135,2580.738962501903,70.66343284163075,30.00382230612232,0.7742264964108792,1.019457627101447,0.9970665857706641
2024-06-28,2625.864990234375,2663.085597875265,2621.114369658499,2643.4467820696777,118918,2592.5385649100995,2556.154240653609,2541.40828250711,2581.1879777032213,66.83780555831547,32.23922961999446,1.8386871243334824,1.0357683011380512,0.5579738059455333
2024-07-01,2629.73388671875,2642.614080093112,2584.089572914252,2626.011778184497,100671,2599.3013506934903,2562.8432993868037,2544.8720316918802,2581.6710215740227,65.72936577438806,29.990042742110326,2.742957518691158,1.044566669254046,0.5138581317484044
2024-07-02,2618.32275390625,2640.50833873535,2612.9845829535147,2638.647164855265,83719,2602.7597876412647,2567.8868861612987,2547.752452170875,2582.035715428075,60.63528444204771,28.040747447944078,4.858953137610578,1.0626633528495153,0.4442396205770514
2024-07-03,2641.634765625,2686.495442850073,2613.3276082299417,2627.040464377932,283319,2609.8279654564894,2574.591238839817,2551.4341115220172,2582.628740803169,62.30629113245883,29.300101347303812,4.618094445704468,1.033196844322178,1.5296994474446066
2024-07-04,2643.78955078125,2664.946624136035,2623.416356153062,2650.499150937099,80525,2616.0027991519,2580.8819944708566,2555.055893453752,2583.237306076583,59.53615471252738,30.39154139341558,1.1339938840673858,1.0171705376695663,0.4674288712862551
2024-07-05,2643.44677734375,2681.35297986256,2634.8272203946253,2643.789455249371,94370,2620.9926133685995,2586.569702004756,2558.522202625909,2583.836405293172,57.801435346581684,32.25780147671457,1.0290066827947975,1.002176480008256,0.5559404389084079
2024-07-08,2592.121337890625,2659.706124360747,2577.478015315409,2656.375955173477,96302,2615.7432905544224,2587.074396176198,2559.839815773545,2583.918842433445,61.05832517308252,27.970237457029608,0.6566132065553898,0.996668382887884,0.5711157816829241
2024-07-09,2661.91015625,2675.574229224223,2600.790093045911,2619.155525394884,165205,2624.1372661354367,2593.8776470919984,2563.8425742236022,2584.6948754067444,64.04426732781792,25.42275752934372,0.3972208767879515,1.0093710442811958,0.9641841524322006
2024-07-10,2684.046630859375,2703.391552293358,2608.136179662732,2678.9043099718606,249381,2635.029877903425,2602.074827434487,2568.556458797554,2585.6834500878654,68.205748034859,25.078656894232513,2.753737050414129,1.0260062986480694,1.3824466346861444
2024-07-11,2704.56689453125,2741.346780357873,2669.1584377558,2684.7812505443253,215881,2647.6729718357565,2611.392288079647,2573.8902013753464,2586.866369933073,68.73676064382083,26.78140651242174,0.33990040472453575,1.0202591292126733,1.1992256286906238
2024-07-12,2754.324951171875,2788.019300155967,2704.566828124914,2704.566828124914,622488,2667.0642408059593,2624.386166542577,2580.9660739163864,2588.5326244727626,70.69885549545177,30.04939377042174,3.797267646831015,1.0443888757882025,3.0334504665756046
2024-07-15,2835.377685546875,2893.3634254339804,2758.242875032386,2762.503750695045,881339,2697.666685304307,2643.5672137247857,2590.94299986268,2590.988794234694,79.81080466433892,35.221710701524955,2.1815867499312747,1.0718533929307594,3.5867080763288355
2024-07-16,2803.88720703125,2865.447988916408,2777.1961136947552,2840.5200248012616,285778,2716.9795074364783,2658.1417585708277,2599.293753084977,2593.107186401824,80.93628073864744,39.704385375147744,7.904763950065163,1.0687863061183631,1.1296809966941046
2024-07-18,2859.42431640625,2877.3000033522912,2768.723474933595,2781.7507357126974,324149,2742.8785636128005,2676.4401729195024,2609.494951646596,2595.757108093411,84.6216470959873,43.80210688306468,8.601030567632106,1.0672247346629111,1.2766101573427364
2024-07-19,2740.80810546875,2882.5892434108227,2723.814102190176,2860.110002009348,265881,2742.502116677518,2682.291803151252,2614.644487090602,2597.200401599633,94.50877964594189,43.19640067493113,8.813058306436794,1.0281488971718387,1.0398507576513103
2024-07-22,2797.177734375,2810.5476732395123,2682.185738278095,2732.727263744581,148153,2752.44313807706,2692.7359787170476,2621.8026536507746,2599.1902258063533,99.02253368800528,39.63307614798085,10.61386559536559,1.031329579609135,0.6143336077010954
2024-07-23,2828.815185546875,2858.346703405218,2672.096838553147,2801.291430202813,205279,2766.3289648897535,2705.106815701577,2629.920792156504,2601.4750512764085,110.65284450988071,38.529180601928545,13.784585081890421,1.0423612667117235,0.8513450491999628
2024-07-24,2945.8642578125,2958.842496173396,2811.1844257654666,2828.8152401425327,550172,2798.971745421162,2726.9938558934787,2642.3107319861506,2604.9018095504,115.58687462962051,40.33468177509276,11.80794464082837,1.0816035842593514,2.156372390992709
2024-07-25,2930.927001953125,2988.4229980416044,2901.7381618152253,2933.424748450698,475889,2822.963610245155,2745.533232807992,2653.6290170828947,2608.145841315601,111.73326950918832,42.493567315224425,15.352376127355027,1.0905456343691822,1.7428980937733076
2024-07-26,2970.7431640625,2987.443510859688,2920.495295872872,2938.469027075103,195982,2849.8326200301267,2766.006862922038,2666.064865984056,2611.7537748752716,105.76192890620538,44.3646014500052,9.483516447079055,1.0925230369311285,0.7200718815314177
2024-07-29,2986.4150390625,3005.025343151086,2943.366515063179,3001.1564067066824,224657,2874.6657871269217,2786.043969843898,2678.627617869485,2615.481747653254,99.88151546376558,46.38337481362871,13.34116360563562,1.0995054432530291,0.809700241839276
2024-07-30,3087.792236328125,3132.799739916066,2944.247973924601,2992.341013526883,626413,2913.4160506180497,2813.475630433373,2694.6732891815886,2620.1813545057403,111.70421553412548,50.103323728052004,15.228853568662126,1.1403932362810687,2.062305078518398
2024-07-31,2884.4501953125,3085.392401625388,2823.1830697964383,3085.392401625388,1474140,2908.1495314715858,2819.9278636042027,2702.1155207945653,2622.8108952102853,132.0915423338003,46.700272321633996,16.50775856783322,1.065113534097288,3.949310563817704
2024-08-01,2789.7333984375,2896.938733759748,2776.8532049742403,2895.4204769497846,632505,2886.619325465388,2817.1829122254117,2705.551515996249,2624.471815640407,130.4907405273613,41.893185603560916,14.421768227685373,1.0254760821836637,1.618800666300765
2024-08-02,2731.5517578125,2804.132036434466,2708.288878655872,2749.427443901277,431280,2858.425222255772,2809.3982618242376,2706.571133322376,2625.5372877018212,125.87106282752569,37.253533885100246,15.925597880975694,1.0158257399529578,1.056379944065358
2024-08-05,2612.5927734375,2692.568007160785,2572.3846757528263,2660.930443855107,486143,2813.7284133797225,2791.5068537890793,2702.885707444538,2625.4084865648633,130.31053205847877,36.55644295986724,15.603384948540878,0.9993492097836524,1.1362440906685123
2024-08-06,2623.3671875,2664.2118582352723,2590.456239480278,2643.1528306793684,365005,2779.1172814015913,2776.221429580981,2699.76733411338,2625.3881751313825,122.76987695134753,35.95229749133197,20.628077613784622,1.0258898629023037,0.8271393155459271
2024-08-07,2695.604736328125,2730.817343995248,2595.647762405813,2662.253063478868,288918,2763.9331822973245,2768.8926392852663,2699.6040949845465,2626.0868473820965,124.42317090309251,32.80582488067544,13.148225348567877,1.018313644121349,0.645667719954996
