Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-03-29,1737.2391357421875,1752.8107788841928,1588.2102434449928,1600.0386972812944,9332702,1747.734996807439,1789.3690431870737,2116.6311261605388,2672.518551981602,126.04242450073033,25.870252409916887,-53.47454683687031,,0.8365022105901908
2023-03-31,1747.27099609375,1821.6856561573245,1736.8400228568464,1784.752851073587,4893249,1747.6506330413135,1785.5419479967713,2102.1464151775276,2663.3121086394344,120.54951900736337,24.770296747759964,-53.62603934562503,,0.4706965045233071
2023-04-03,1714.3306884765625,1751.7625803194692,1692.4206031906235,1747.2707532983204,3445796,1741.5924613022678,1779.0681971312977,2086.9379553069016,2653.869507443784,112.38851342356101,24.976779083651977,-52.208831606145765,,0.3737506149868617
2023-04-05,1694.9161376953125,1734.7935328315614,1668.5142242191853,1714.33076438471,3690559,1733.105857010094,1771.4180099098444,2071.5645506946826,2644.3276828691723,106.24061944873637,25.760261598376438,-53.64095271436995,,0.4468211270504697
2023-04-06,1750.8642578125,1790.3923099966366,1685.0839242281536,1701.9032960688496,6012473,1736.334657155986,1769.549486991904,2058.9880686208717,2635.4374995352755,106.11632162470259,23.966580159126853,-57.53318925494161,,0.834927682058222
2023-04-10,1793.98583984375,1809.407730859814,1757.4023790960766,1770.7780664252678,4197975,1746.816690371943,1771.770973614799,2048.595824355102,2627.0648462050117,99.77327514771743,21.618913772637693,-54.1722592981947,,0.6235224348176228
2023-04-11,1799.875244140625,1825.678272445986,1789.5939016853815,1806.7127791838352,2883672,1756.463700148067,1774.325907298965,2038.8420761113973,2618.8341038959134,91.28142122943571,18.879538269599756,-54.06366329990794,,0.46172212817940306
2023-04-12,1843.8951416015625,1855.3742560302635,1793.7863604000704,1810.705528144666,4809035,1772.360325866884,1780.6503831446555,2031.1970982874823,2611.123268450199,87.32228448287003,17.49586536712106,-55.48745209142586,,0.7995169948328369
2023-04-13,1867.3524169921875,1881.576536699331,1822.7336481239613,1851.6310215263973,3402280,1789.6316151623937,1788.532386221704,2024.771816668059,2603.722563460567,83.52503169520332,17.369873876847116,-55.79506309463622,,0.5859525123712004
2023-04-17,1875.3377685546875,1901.4402986583832,1843.645433676917,1867.352298349265,2983032,1805.2145521428106,1796.4237846156116,2018.911657918515,2596.474953561006,80.09434280003838,18.055673242329142,-54.21370724721179,,0.5605540785551457
2023-04-18,1847.5882568359373,1899.2942264423973,1826.6763549544544,1888.5637505867908,2542401,1812.9188620870152,1801.0751002720046,2012.1930931701786,2589.023344638368,79.09747995842565,17.575271889135035,-53.038241461196044,,0.5259564222809029
2023-04-19,1850.4830322265625,1874.289691730844,1831.6672917734347,1843.645497496204,2455884,1819.7487112032964,1805.5667304496917,2005.851522152782,2581.6746848133753,74.23413595829012,17.15892404970014,-52.917905700407786,,0.5302931418003685
2023-04-20,1839.5531005859373,1875.4877203394688,1833.5140393601328,1851.6311011889288,2016823,1823.3495092728672,1808.6564004620775,1999.3300154246706,2574.290390442953,69.93274196109624,16.868196356507543,-51.69641166869621,,0.4549009315539906
2023-04-21,1799.725341796875,1849.8840763644253,1792.7880133175215,1842.647244013883,2090833,1819.054206095414,1807.844486037968,1991.502381164757,2566.583275531052,68.22118477253724,15.59996565414653,-51.47589266511997,,0.48854913280217427
2023-04-24,1798.67724609375,1814.099258882247,1772.5748372545434,1800.7235716191242,1963582,1815.3493042769296,1807.0111005884935,1983.9406111619724,2558.9424195167508,64.66161635322611,15.737413996572467,-48.483643015170706,,0.47052683445533583
2023-04-25,1841.2498779296875,1910.2743144993472,1798.5276828948593,1802.7200062630025,5364841,1820.058499486522,1810.1237167104202,1978.3448961332554,2551.8012001974766,70.93961838672769,16.937059942879724,-49.09098706441022,,1.2537627727800666
2023-04-26,1844.5438232421875,1870.596395414796,1823.0828720674715,1850.6327199034324,2422711,1824.5103765330064,1813.2528173042174,1973.0977952355665,2544.763813362101,67.8161390481406,17.976753096346012,-49.17059979345216,,0.577566512136679
2023-04-27,1849.6845703125,1861.56286025258,1829.2218020697396,1844.64369329862,1782360,1829.0875026747321,1816.5647948504247,1968.258060924858,2537.847601988473,63.08612826610059,18.8778204960168,-50.47498548883675,,0.4484593494267277
2023-04-28,1921.453857421875,1940.469307554795,1853.777068878666,1864.657296670377,6159130,1845.8813853560307,1826.100164175102,1966.4226019639568,2531.714330898258,66.77927612959317,22.758880028838732,-50.190621166959794,,1.5284297821074406
2023-05-02,1916.3631591796875,1962.429366282855,1904.5347054260872,1931.4856682387203,3813963,1858.6962533239682,1834.3058909937008,1964.4594865606523,2525.5914336672276,65.59466075988313,26.748357894377058,-50.48703925830782,,1.0002092618571548
2023-05-03,1835.66015625,1936.4767281810769,1782.107566691145,1915.5148666904568,5849432,1854.5078720377921,1834.4290060170006,1959.4085324308228,2518.7264458322306,77.43126085722297,23.635250312177476,-48.714098639221014,,1.607427729729876
2023-05-04,1907.7789306640625,1931.4857976899727,1835.7101036447416,1835.7101036447416,4842127,1864.1935190607503,1841.0971809849152,1957.3838421654598,2512.647366079314,79.88384493492293,20.93722374093784,-46.647230804517434,,1.3315549666776934
2023-05-05,1916.8123779296875,1951.4493066536104,1899.693501585997,1951.2497186353396,6137744,1873.760584309648,1847.9803807071673,1955.7928043522923,2506.7186597295668,76.13343961928167,18.710425438929814,-46.38397772676034,,1.6275985832407076
2023-05-08,1884.07177734375,1923.4002404034532,1872.5926645281456,1916.8122522007395,2835197,1875.6353466794847,1851.2614167650386,1952.9802150578396,2500.523168362544,72.75665778675179,17.091901690702205,-43.98272336660183,,0.7604581717052907
2023-05-09,1892.6563720703125,1926.4948289274128,1885.669085126016,1896.5493134518576,2700563,1878.730078568726,1855.0245945200634,1950.614574156368,2494.47474252879,68.71217695967324,15.497680096098428,-44.22283413438068,,0.7580146318251917
2023-05-10,1888.713623046875,1911.4223059577992,1880.5284422511304,1895.5511581470344,1970906,1880.5452684738439,1858.087233477046,1948.1870858775644,2488.4472687030993,63.669735192605984,14.434530020954773,-45.73540323424001,,0.5710576497878004
2023-05-11,1981.0455322265625,2010.0926568647933,1906.531086089016,1921.50384330961,8835941,1898.8180437016108,1869.265260636093,1949.4756524010547,2483.398495205821,71.36430834264763,16.639554718918074,-30.788171711487955,,2.3569176267660246
2023-05-12,1961.1317138671875,2006.3494899166951,1943.014774907277,2005.3513060908656,3816201,1910.1478019135336,1877.6167563843744,1949.9327528507072,2478.2018108143916,70.29369589821704,18.550576123819603,-33.619104306496794,,1.0316015266195606
2023-05-15,1912.5701904296875,1961.131736641322,1876.58561435122,1956.3405273308697,4836782,1910.5882361891977,1880.7943412975847,1948.4675543243927,2472.573635487181,72.19401941713502,16.19007945989732,-36.53115354343337,,1.2826181248208626
2023-05-16,1885.718994140625,1931.4856980688123,1877.583771611078,1923.5002274824813,3058799,1906.0665558167298,1881.2420370105883,1946.006826474049,2466.7342858220413,69.75507368921494,14.14431568449801,-11.204255101277605,,0.8103184503806946
2023-05-17,1896.0501708984373,1916.4629813297609,1854.3759963077507,1896.5492628097036,3632797,1904.2453949224946,1882.5882310003929,1944.047741941672,2461.0558369173286,68.73266186692096,13.713556356490633,20.884839968244997,,0.9486767244031256
2023-05-18,1886.5672607421875,1920.50550776083,1873.790460183964,1906.5808933852684,2437396,1901.031188707893,1882.9499609769198,1941.7936054240452,2455.33953267678,65.7969799615803,13.044497347107098,25.07247336259524,,0.6366607265101218
2023-05-19,1952.49755859375,1979.3985644748784,1868.6999517036104,1884.5710992075492,7541150,1910.3887105053213,1889.272469851177,1942.2133682934455,2450.3361299495855,71.78386433620534,13.791941895368666,24.925290581555014,,1.8372333973932196
2023-05-22,2321.87548828125,2342.737432704158,1979.797819012,2006.3494843354736,26311368,1985.204488282763,1928.6000169811837,1957.1020788812025,2449.0579146096024,114.24466563943236,21.39995519282862,6.273055947720607,,4.949793623526156
2023-05-23,2628.9169921875,2754.438622554119,2395.6414543132023,2406.521561772641,28432888,2102.2431253563514,1992.2651965453942,1983.4477617559594,2450.8475571725667,156.68712812389055,29.766608764854773,-12.711099568884265,,4.282632377436824
2023-05-24,2471.104248046875,2745.005822451903,2420.945505291163,2704.0802810989835,23465761,2169.3087840273556,2035.7960194091652,2002.5715455320737,2451.0491162857443,179.0035533288038,37.017708527277435,-1.3605405024029515,,3.1104534516284437
2023-05-25,2532.841552734375,2554.152875337492,2382.315379932484,2435.568585625774,8434009,2235.4056510649953,2080.9819769841843,2023.3664477753011,2451.8629713747855,178.04807893896435,41.97810928265489,2.330862588796001,,1.0751184072631117
2023-05-26,2539.729248046875,2595.228125457979,2530.545761409394,2560.341647653377,3963515,2290.73721415261,2122.68627435352,2043.6159693545785,2452.7372626849556,162.93265028691377,46.490394811092756,13.87942060890246,,0.4983181934630116
2023-05-29,2529.44775390625,2578.8078949896185,2518.4177739728307,2565.332413440418,2779432,2334.1391304714534,2159.664590676495,2062.668196199742,2453.5005511548193,149.26031305089697,49.915750883325586,32.94279717435109,,0.35703325938986563
2023-05-30,2491.916015625,2549.51117484639,2470.654650948539,2524.7064524715424,1736953,2362.825836863007,2189.8692656718135,2079.5014440203404,2453.882794582383,139.87314116382422,50.910493654929795,48.035543507706294,,0.22613783984647573
2023-05-31,2488.82177734375,2568.3270227975545,2423.590365857933,2477.49229326993,4268439,2385.7341896776875,2217.0467667328985,2095.5532217977293,2454.230446152148,140.5216099339305,49.90398580893442,37.793632666819455,,0.56149645462244
2023-06-01,2487.62353515625,2555.3504000746093,2480.786122686873,2495.359459218976,1704946,2404.259525219244,2241.644654771385,2110.928528203946,2454.562715694478,131.72729892777127,49.031679009071766,47.294953611296656,,0.22900429666634337
2023-06-02,2440.609375,2534.288779412352,2420.5957408567715,2530.395960029656,5543791,2410.868588815745,2259.73235661035,2123.8571888626147,2454.4238764835877,129.32273087814585,45.75896357376256,56.91822023316904,,0.7476109968067958
2023-06-05,2429.529296875,2509.433955042094,2423.590152284091,2458.7261716502508,2956768,2414.2614448265185,2275.1684420889546,2135.8443303532968,2454.1761692238006,123.52554046212684,42.922610196494574,61.291443960365456,,0.39840999436731805
2023-06-06,2429.22998046875,2502.396903949247,2421.4940557860327,2470.504979319297,6473608,2416.9829967614696,2289.1740364871175,2147.3496499656676,2453.9279484401686,117.84251482227187,40.36373026047078,77.70222598549692,,0.8506631178612293
2023-06-07,2435.119384765625,2462.469523931657,2430.5775996490133,2448.544908393852,2522516,2420.280521853134,2302.441795421527,2158.634737604882,2453.74079855286,106.56211864102322,38.14603431591683,80.33123538012536,,0.33027371104709785
2023-06-08,2424.73828125,2471.403377767537,2364.747576116385,2445.550512683775,3781621,2421.0910235616548,2313.5596577695696,2169.0701706890045,2453.4522162911403,106.5746097090404,33.23412896956777,89.42344703325296,,0.5120722086051648
2023-06-09,2446.697998046875,2454.433922098983,2423.5901417442983,2443.503858790607,1948506,2425.746837104422,2325.6631432493245,2179.957536467745,2453.385010139456,96.47716579512634,28.977144336065248,104.86384658065381,,0.2672278731870844
2023-06-12,2480.287353515625,2500.450619150163,2428.182203724278,2455.532344554651,2804898,2435.6632946337313,2339.71988963717,2191.7351763519755,2453.652695148174,93.24933241256082,27.079946887588935,78.46168634320532,,0.390113263595467
2023-06-13,2458.07763671875,2500.4504915182065,2437.7644983207406,2494.46138854451,2210990,2439.73862955828,2350.4796848264045,2202.1799787193,2453.696724417533,89.17422051721482,25.43570909890947,55.57437017412852,,0.309334604964072
2023-06-14,2452.687255859375,2480.2871844759334,2447.8961685201707,2465.414099460728,1364403,2442.0929252493884,2359.771282193038,2212.003793509107,2453.6866799542677,81.60312657568787,24.010703015387264,51.784118883533466,,0.1939684833752216
2023-06-15,2481.135498046875,2522.4104962056617,2458.426816294331,2464.5158350343404,3744029,2449.1915748489314,2370.804392725205,2222.557978000784,2453.959802522353,80.01914174510105,24.84721305019894,29.24447883423804,,0.5273666856326109
2023-06-16,2505.04248046875,2522.3108674466084,2482.882602333404,2494.661221410469,7999982,2459.3462849616258,2383.0078552473456,2233.6358016269787,2454.4680878750537,74.83997209905203,25.572188413702396,23.61439642530405,,1.1232110305636729
2023-06-19,2397.038330078125,2517.020210299629,2345.73178344256,2499.4520790383704,11475674,2448.0175658918984,2384.2833529592344,2240.0437439191805,2453.896647498965,87.69976606678766,25.79118046811466,21.824829584157833,,1.7985155697124853
2023-06-20,2410.414306640625,2430.5775708089186,2385.659299479801,2430.5775708089186,2479711,2441.180609664394,2386.658894202997,2246.7249424572765,2453.463987390922,81.99556676843164,25.980973581938624,26.080946226401025,,0.4878461396328011
2023-06-21,2401.580322265625,2435.5685302073484,2388.753806347416,2422.2926366106262,7418013,2433.9805574100724,2388.0153876632357,2252.797702449761,2452.947732016541,77.30478771396511,25.790371607956278,29.58283917941418,,1.732941639683238
2023-06-22,2392.896240234375,2445.500480517914,2355.713891731411,2420.6957580034023,8459191,2426.5106815599456,2388.459101533339,2258.2917627550396,2452.3502047351267,78.9690278569702,27.012039439742185,32.61043098747931,,1.975592882262344
2023-06-23,2229.49365234375,2387.9553431821832,2159.37123482312,2387.9553431821832,15213238,2390.689403520637,2374.007697061558,2257.1624250918517,2450.1327266018793,99.57649153087482,32.285334581818255,44.379266066780445,,3.140417949380446
2023-06-26,2291.430908203125,2332.206571628493,2169.1034305325707,2206.036232413036,7847341,2372.6424043719985,2366.5007162562456,2258.506287174647,2448.5536040307475,108.04671147288113,36.855523704950855,30.581813954874026,,1.5393792167413152
2023-06-27,2280.301025390625,2339.5932917268565,2266.8755014771123,2324.720206287028,3361053,2355.8530627390214,2358.664380723007,2259.3609827909595,2446.879449019403,103.33618864312955,40.28865830598895,30.96864636931884,,0.648985248108593
2023-06-28,2397.637451171875,2414.207399479009,2289.683972320936,2295.8227051187814,28353193,2363.4502242722674,2362.2073871274497,2264.783589394133,2446.3894788915673,107.41221336916345,38.56200233782841,28.211343298677892,,4.441864623578466
2023-06-30,2383.712890625,2433.522165148411,2345.731948004044,2433.522165148411,5125497,2367.1343454273097,2364.162432899954,2269.447483560049,2445.765831247124,104.79594720585726,36.03263332449507,32.81531856261979,,0.7820170426109061
2023-07-03,2381.167724609375,2413.459071675828,2368.8900137392634,2400.6323109140835,2662358,2369.6858689149576,2365.7083685099014,2273.828669483552,2445.1230640168974,96.76569530328491,33.840513512939516,22.436623971860527,,0.4153360708235302
2023-07-04,2383.36328125,2409.615562505553,2368.739986852035,2392.646438825937,2308684,2372.1726711576925,2367.313360577183,2278.124144454785,2444.508538815237,89.31367934998265,31.94741719779448,26.451478088511738,,0.36199175903672115
