Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-07-04,9680.8359375,9767.28581894425,9623.55837320646,9675.734292097335,220337,9274.691208501588,8800.283466448282,8076.650843514239,6215.43682296178,285.807278248034,57.33190388065546,20.867120698611608,1.2568799637110566,0.4627380440472384
2024-07-05,9670.35546875,9728.374914864757,9618.967618785282,9728.374914864757,85779,9346.63016491039,8879.380921202983,8139.14906411172,6249.814122919873,262.28728062555945,58.62570174751924,21.655829549771344,1.1969732495017886,0.18453337176927037
2024-07-08,9609.96875,9739.504522481766,9573.329661558284,9719.93311858363,83115,9394.509907653955,8945.797996548166,8196.828267479888,6283.24849731868,249.47229133194912,58.4027317069418,19.978873557934463,1.1802347261084207,0.18346005464401266
2024-07-09,9617.8994140625,9669.889631284534,9491.84204653828,9633.7605292042,100783,9435.126181546417,9006.898125413107,8252.55654773803,6316.429103455435,239.948997120523,55.894989740229626,19.935613306755997,1.1742073392896886,0.22452930841216856
2024-07-10,9508.076171875,9622.213717936467,9323.025569827389,9553.99098290937,174464,9448.389816151614,9052.459766000551,8301.792611429675,6348.186785728268,247.84755058566375,49.82980931684447,22.63106800382375,1.161849618732288,0.3862618279732966
2024-07-11,9416.6640625,9600.369502588452,9305.7259158598,9591.09378326228,154221,9442.621497305865,9085.569247500502,8345.513060491256,6378.718897934952,254.08702207139538,44.21814734587709,20.289008840047696,1.1137525900758427,0.3608217332971001
2024-07-12,9792.2373046875,9934.24910976762,9394.63414291775,9544.715099072046,485528,9506.188007738889,9149.811798153865,8402.247344577383,6412.684255216072,292.15741470852527,43.653962703715706,21.83940460582008,1.043850731275895,1.4583981013983294
2024-07-15,10131.6357421875,10360.236012952391,9816.029410331575,9917.552333662929,813652,9619.905777638636,9239.06852033874,8470.06649742484,6449.688747623749,328.9362538493741,45.88341773108738,20.912823124623124,1.0961018547695192,2.4281277156526637
2024-07-16,10289.18359375,10425.908052789277,10133.722907181747,10156.912204452186,504778,9741.592653295247,9334.53352701249,8541.404422770924,6487.892676440925,324.31439474969443,48.11669698248188,21.621514152334974,1.1011462595412533,1.5334665251206465
2024-07-18,10149.4453125,10392.701038005258,10043.145031563665,10244.150039105602,486345,9815.747682241565,9408.616416602265,8604.464849819122,6524.326036003702,327.67994297528094,48.24912804296941,20.487609833922036,1.0550915430510803,1.5039641234305392
2024-07-19,10038.4619140625,10411.995326219418,9924.64865258188,10407.357466385913,552895,9856.24117893628,9465.875098189557,8660.700028809058,6559.292562153541,348.9688403969152,46.14676934166837,22.288375116650716,1.0679201255229218,1.6307047161975952
2024-07-22,10021.5322265625,10254.306557952128,9847.102525483471,9925.018559031005,249350,9886.2940966865,9516.389382587096,8714.065997348409,6593.742708068059,356.7335326731474,42.952799013732154,29.783163867884134,1.063738156208258,0.7411399079541983
2024-07-23,10194.4326171875,10264.000508647958,9618.920459265906,10064.10876718491,270163,9942.319282232136,9578.029676641678,8772.119590283275,6629.570468357805,395.1797349010013,37.666557941642765,35.24455370827035,1.0803335307470905,0.7921696413504677
2024-07-24,10303.8388671875,10570.561955085175,10204.217294291466,10239.465022423732,541750,10008.050115860384,9644.012330327661,8832.18701290697,6666.130352923275,392.63968196722453,35.57017049333963,39.46453845438549,1.1096316512051831,1.4964578766098318
2024-07-25,10281.298828125,10546.491983607571,9943.941669374672,10017.776026645715,807903,10057.731699908494,9701.947466491056,8889.014927229247,6702.102178547173,420.6277662693146,31.04265135642095,40.07428240454496,1.142011166564449,2.052777190907189
2024-07-26,10290.1591796875,10500.114733424543,10250.597872709774,10388.80609667446,341053,10099.991241686494,9755.421258599823,8943.961760658982,6737.804238260012,397.812978862042,27.118801437758094,42.0535820027796,1.0898856381887367,0.8845812528262972
2024-07-29,10476.4150390625,10614.76184988825,10293.729565007772,10392.191688397155,386712,10168.431932118494,9820.966147732794,9004.057967655199,6775.004345730684,388.0516043738696,24.66651362415581,44.24519654684664,1.1049150880167047,1.017802168243505
2024-07-30,10300.5,10481.56221158239,10263.58282045656,10481.56221158239,141253,10192.444308096949,9864.560134302541,9054.89883166872,6810.083904479632,365.3753092741309,22.107007974106864,49.11161303339411,1.0579711554971167,0.4119843633015332
2024-07-31,10244.8916015625,10390.752275208815,10149.491198969825,10307.1784137226,221107,10201.980179636139,9899.135722235265,9101.565214801809,6844.2610954953825,348.8267448694455,20.056542027835942,51.9963772557698,1.0433755849886779,0.6463466129338019
2024-08-01,10120.64453125,10410.093159339553,10020.141573128569,10370.4394609076,237189,10187.191879929567,9919.27288669115,9141.529109564484,6876.861925701896,354.31005704831733,19.913812587598443,55.6223096411022,1.0156868724115886,0.691676762592666
2024-08-02,9637.1005859375,10062.856085211391,9580.240610011317,10018.518329852088,245538,10087.175281021919,9893.620859349909,9160.963285108524,6904.326986997774,379.12257227369946,23.465300255937308,55.50137429025747,0.9787464339465647,0.7134022451695905
2024-08-05,9166.8212890625,9486.694988055498,8909.373900829656,9192.840404366272,318616,9919.838191574752,9827.548171141962,9161.19301075378,6926.839368112846,425.6031206515854,29.21213935375541,63.09781042516478,0.9585007327760677,0.8954396279587404
2024-08-06,9089.5087890625,9532.424363905202,9051.988325168604,9410.031072580714,192285,9768.869209299797,9760.45368186201,9158.381864805102,6948.358466828764,432.91417639625377,33.5573008578006,52.9187799044623,0.9587721754820908,0.5322337222522467
2024-08-07,9311.5224609375,9366.620591455288,9230.26752877516,9266.442831118868,136542,9685.715255052106,9719.641752687055,9164.387378378922,6971.872536421885,412.14052652912505,37.32310749463976,52.88822802489375,0.9735521263174685,0.37607913906846996
2024-08-08,9332.6240234375,9665.298006701463,9239.218269285797,9386.098899214216,236879,9621.516849303996,9684.458322755278,9170.984893871417,6995.362600969304,413.9990879806639,36.28873920545393,48.11220726568071,0.9899900954696248,0.6468781946538655
2024-08-09,9798.9619140625,9822.986388525853,9520.0879667486,9520.0879667486,340538,9653.779588350997,9694.867740146843,9195.611443682832,7023.259111547346,424.1808582616891,33.522556634960104,38.098769594033264,1.0383965710560263,0.9068829662975448
2024-08-12,9957.06640625,10004.04828365816,9697.810069358107,9837.085347556049,319404,9708.922646150815,9718.703982519857,9225.472422607036,7052.451223932447,408.45517240013754,29.193180101517527,31.014449263579547,1.023312359128151,0.8698422865508926
2024-08-13,9954.701171875,10152.27397746663,9832.261686719625,10044.675642027056,440334,9753.609650827939,9740.158272461233,9254.069628460682,7081.329332867199,396.6627881797199,26.587508937811634,28.590652946969676,1.0007592517520467,1.2633972749107183
2024-08-14,9862.0849609375,10107.752041778502,9838.663768035334,10005.255336206645,415397,9773.332434484222,9751.242516868166,9277.913366989185,7108.9985430967545,379.6528529215129,24.329260595933196,30.921453710233383,0.9771194298828373,1.2073295372223634
2024-08-16,10109.095703125,10209.783447205662,9980.76559299364,10017.590376944978,435583,9834.380301509816,9783.774624709695,9310.508752720001,7138.850256131862,375.3922707010661,23.437953164882817,31.645663955286295,1.0065645759205126,1.2754075805092198
2024-08-19,10151.486328125,10329.34823918622,10110.533666583086,10174.814217810665,201063,9892.035942712577,9817.202961383813,9343.488265480983,7168.826734460152,354.7069727490866,23.83876887030026,39.73398822011494,1.0095409634280748,0.62069326383747
2024-08-20,10255.884765625,10318.68156661176,10157.654535655924,10231.118413864757,222688,9958.190274151199,9857.08312540574,9379.268520388592,7199.543729795126,329.7054081807764,24.186142481662046,41.60273143982707,1.01552893279287,0.6902917034834332
2024-08-21,10349.84765625,10386.950533669788,10204.543150221964,10294.193340120317,223275,10029.40070726007,9901.879900937034,9417.330447285118,7230.890037521045,310.06567154971606,25.223961717533783,38.445263563912135,1.0033119186971675,0.6971778310095893
2024-08-22,10301.6591796875,10488.054924403796,10221.84180303616,10411.066460733016,258898,10078.90224770142,9938.22347173253,9452.010005418544,7261.444954358522,304.2186648587719,27.155344637150428,35.79345166232355,0.9837509032665859,0.8457599868806553
2024-08-23,10139.7509765625,10353.184882144242,10110.53246530954,10353.184882144242,197480,10089.96565294889,9956.5441539898,9478.980239581053,7290.084815275975,296.00983178889595,26.477062271008137,40.07660041802221,0.9696629190166216,0.7165672986523178
2024-08-26,10210.201171875,10376.88601824816,10199.39459724586,10248.741601945912,235922,10111.82665639,9979.603882888454,9507.655570259249,7319.140699421239,288.1598597751312,26.20187642521896,38.678371277331536,0.9852572443564891,0.8727019035445446
2024-08-27,10157.0048828125,10248.695910278264,10049.082252636294,10244.753729632255,186166,10120.040879375909,9995.731246517913,9533.120249182904,7347.378153982347,276.3536994907098,22.969947971016538,42.007449220157646,0.962472014571439,0.7151762806999481
2024-08-28,10222.3056640625,10335.701323735984,10105.849198423104,10161.132118843228,335216,10138.634476591653,10016.328920840147,9560.14712819779,7375.984397863742,270.15348960033253,21.574910994469512,45.488225444176386,0.9846821386335015,1.241513151559595
2024-08-29,10024.9658203125,10211.639676696845,9982.52940327109,10202.36395712495,349528,10117.96744817726,10017.114093519453,9578.37531220229,7402.34242196771,266.10319242580954,19.27464496688242,45.10408969386581,0.9707210767413648,1.2644493366332998
2024-08-30,10192.8095703125,10450.906452794496,9950.805698044223,10100.144774700477,3031738,10131.575106747303,10033.086409591546,9602.47077330465,7430.108264239798,297.30286740240456,19.617908427927585,43.315047955465815,0.9981510344495427,7.285126076973817
2024-09-02,10145.548828125,10225.55189881374,9944.265740131295,10086.462321128218,248927,10134.115783361429,10043.31026582186,9623.767951925056,7457.127573333183,295.16730623974314,19.78786628179467,45.94095818628203,1.0293959948775353,0.5979165983604835
2024-09-03,10625.568359375,10736.645098078665,10136.69175445566,10184.739799300538,498450,10223.470797182077,10096.242819781235,9663.05424241329,7488.654347323649,335.8054445575114,24.306876866932313,44.12672176194017,1.1029989666793605,1.1719531129409415
2024-09-04,10411.0673828125,10527.941446447066,10326.6583368542,10527.01387451346,207209,10257.5792672967,10124.863234602259,9692.388091056397,7517.73308399518,330.88605495261663,28.223352707384933,45.846143900101154,1.0905689873576154,0.4863354933092461
2024-09-05,10451.0439453125,10499.185284433122,10351.840865209871,10481.469025250472,140806,10292.75466329957,10154.516026485007,9722.139301027224,7546.920256744606,306.41383685536783,31.617631769110538,43.094059964889865,1.0845440826017252,0.33031724469916784
2024-09-06,10062.11328125,10512.17130381872,10022.830977499909,10435.22904115127,158478,10250.819866563284,10146.115776918188,9735.471613977137,7571.947053008343,330.80403545049376,28.60236198739362,48.06675080928278,1.0462723363770217,0.37522463330610506
2024-09-09,10131.3583984375,10225.7388440891,9980.117973574475,10064.155629679371,138898,10229.099599631323,10144.774197056307,9750.996585916759,7597.413832564852,319.4462801257113,25.382625179007604,46.71794595141168,1.0103336583419544,0.33690782563980665
2024-09-10,10441.955078125,10620.512670746108,10231.118164212025,10481.562579836434,359537,10267.800595721083,10171.790640789826,9778.092997375905,7625.7177255555,342.07401241676416,26.515596278721503,51.45836652397908,1.0196296993495333,0.8678606347186013
2024-09-11,10539.6748046875,10728.852361718438,10402.672259183946,10576.174395209637,286214,10317.232270078612,10205.234655689615,9807.958950603812,7654.712323357809,339.95482443246124,28.28086235902713,53.948502090144544,1.025645425886522,0.703965935815073
2024-09-12,10737.2001953125,10868.359215412538,10645.973867465524,10673.661524470495,341188,10393.590074666592,10253.595159291695,9844.399783729643,7685.383844471786,338.4521026048048,30.74756278926712,45.77599287102807,1.035340361463063,0.8469078337261879
2024-09-13,11373.7939453125,11421.702489194666,10750.88232750235,10796.009061589244,700341,10571.808960238575,10355.431412566313,9904.376025360343,7722.0844424901015,384.5921281084529,35.354743170443236,32.74593404860513,1.0889267281992119,1.6831029766563945
2024-09-16,11352.6455078125,11464.789319067238,11114.30661957078,11362.756404415344,377298,10713.779241615652,10446.087239406876,9961.170907025135,7758.209428214703,380.04420429352035,39.48790116351498,29.931725331048774,1.082589131782178,0.8879420803583606
2024-09-17,11391.0009765625,11705.030274713345,11334.233392843413,11362.75622991033,450197,10836.910466151443,10531.988488239205,10017.242674457973,7794.356607800253,378.8112279703752,43.80220697021607,33.915842474803014,1.0792317076671498,1.0318796080481645
2024-09-18,10443.9951171875,11408.206043455666,10273.090005917746,11408.206043455666,856150,10765.471311794361,10523.989090870868,10033.978064368934,7820.721170082714,479.6518692460479,38.78730879531888,34.65647593956955,0.9849461724292036,1.829645992404239
2024-09-19,10244.056640625,10713.407965874216,9879.799017906527,10711.2276286709,888273,10670.668644309022,10498.54068630306,10042.216439908389,7844.833960834379,526.8461464089334,36.47507388363215,32.400754914424866,0.9707647913589745,1.7786775671965283
2024-09-20,10547.9755859375,10584.754171769926,10214.606809744731,10309.961013843596,561495,10648.3608155142,10503.03476808801,10062.05013190953,7871.730892427445,505.95297515776815,34.47113696017031,26.9610714261187,1.001224339809138,1.0848016200878843
2024-09-23,10602.9814453125,10697.964259457747,10455.218524624046,10569.681253493092,255526,10640.11002093207,10512.120829653872,10083.263124591998,7898.907514844212,470.85867644789255,31.784445579486096,28.687686823711033,1.0012988714277036,0.4927400549672255
2024-09-24,10787.6611328125,10827.546724275177,10529.146664654296,10574.3195970819,256723,10666.93749581942,10537.169948122837,10110.886575894763,7927.651331938424,447.864194204291,28.359897535590353,27.366129393121085,1.0243142338216011,0.4917032745615097
2024-09-25,10377.58203125,10818.549169389327,10287.746149158733,10784.924687985467,327212,10614.327411352253,10522.66195567985,10121.345221202811,7952.028751832072,458.9227043411315,27.06806325466669,14.503194095617955,0.9780320949049547,0.6271920728282833
2024-09-26,10462.6865234375,10530.723558534355,10408.09837477498,10417.513591694122,249828,10586.756340822298,10517.209643657818,10134.73115462378,7977.01042120128,418.15188073356137,25.94847354453285,13.436483159031898,1.0013010942550629,0.48348403907382737
