Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-03-06,121.34166717529295,123.81019911449393,120.43094850027468,120.7425082275304,1105040,117.8570955094453,117.47990141014525,113.99849988512258,98.05264612867624,5.0627538745130405,23.04974672022657,26.633839385999213,,0.5099155370485219
2023-03-08,123.47467803955078,124.00194083557166,119.40039722251372,119.40039722251372,1189972,118.87847415128266,118.02488110372757,114.37011471470801,98.30560167007798,5.001259172985694,22.79671628913592,26.456897692988402,,0.5627901008851005
2023-03-09,122.85154724121094,125.46388615656863,121.82099675614568,123.66640927753473,1774516,119.60085107672415,118.46366893440786,114.70271991182578,98.54983993446737,4.820143203310663,23.509274785355498,29.062152821683938,,0.8297319767778139
2023-03-10,124.36144256591795,125.00852255588534,120.6945852545638,122.22843076609291,1290358,120.46641316566848,118.99983017363604,115.08149334924116,98.80667180144698,4.752649083045445,22.87882003835069,32.62047472985896,,0.6113329486636534
2023-03-13,118.08226013183594,126.73411034957128,116.95583827207706,124.36144945645069,1469234,120.03293079588073,118.91641471529059,115.19917047797037,98.99846870025684,5.422732148971949,20.78620013374662,35.536958087321736,,0.6873387800505518
2023-03-14,115.06249237060548,120.26318794619898,113.74434261015352,119.06486998215176,1206522,119.12921471855795,118.56605813850102,115.19381055219137,99.1583097318026,5.568880573915084,21.17635688760643,36.28530419880032,,0.5729959824999342
2023-03-15,116.5244369506836,117.4351556402722,115.08645545304762,116.95582847439356,782300,118.65561876076261,118.3804562123358,115.24599197958322,99.33110701756262,5.142718266681968,21.514492740951603,39.39393025890601,,0.37417264583203097
2023-03-16,114.19969940185548,116.33270386703252,110.9642409717924,116.33270386703252,1341726,117.84545160459767,118.00038741138304,115.2049608981037,99.47905321044115,5.198381961643198,24.180737545272148,38.278922526214984,,0.6502026482996176
2023-03-17,113.12122344970705,116.93187337007394,112.1865368373835,114.367477142107,787692,116.98650103098117,117.55682705123067,115.12324570404894,99.61479619789654,5.137975904449498,25.780977380391764,40.20535832554906,,0.4924416903606233
2023-03-20,111.92288970947266,113.09723976611788,111.03613155493036,113.09723976611788,593534,116.06584442707052,117.04465092925267,114.9977415473989,99.73726479005154,4.730924703159789,27.823041255185966,32.091167811060714,,0.39975354770211113
2023-03-21,112.6418914794922,113.60054587506234,110.7245826883519,112.6418914794922,785068,115.44330752751081,116.64440007018354,114.9053552702261,99.86566903571762,4.4835965009665415,28.888929385635713,29.54667039119967,,0.5455620184963555
2023-03-22,112.2584228515625,113.69640437565754,111.99479144268795,113.69640437565754,451080,114.86423758642928,116.24567486849071,114.80155399890596,99.98898001895986,4.112665358566947,29.665012888981266,30.734066597024423,,0.3265514142199864
2023-03-23,111.32373809814452,113.72037400983764,110.24525193788264,111.6832334848985,480020,114.22051040674114,115.7982260711865,114.6651690616212,100.10176368143932,4.027659587018687,31.613593743101383,17.741539391906635,,0.38124550417100944
2023-03-24,108.6634750366211,112.35429302264164,107.63292447974192,111.6353022209252,857872,113.21014033944658,115.14961234077147,114.4298085116212,100.18695483920233,4.120154114469492,34.80023246570082,7.492599248154819,,0.7049683772863428
2023-03-27,107.10565185546876,109.83781518978768,106.7940921287476,108.61553678961089,677228,112.1002333423597,114.41834320574395,114.14258668196817,100.2557975955831,3.9766299740122375,37.97426930256509,4.8025124100612215,,0.5841070289613511
2023-03-28,104.32555389404295,110.07747983861216,103.51069918135272,110.00558368988588,1686066,110.68665526084756,113.50081690468022,113.75760500401032,100.29629268312998,4.321983398445198,42.04376648277385,5.546831989697676,,1.4744363212732194
2023-03-29,107.68084716796876,109.23866049004324,104.25366078498575,104.51729219458882,1306148,110.14014469850595,112.97172874679735,113.51930077514595,100.36977083720798,4.410385572660171,45.570664038954774,10.082250816998052,,1.1506166201039807
2023-03-31,104.5172882080078,110.3411102489686,103.05533891411028,108.80726480699084,1443420,109.11780715477902,112.20314324327103,113.16628067447387,100.41103966676819,4.793770340953258,49.06423806162467,8.986399243100252,,1.2941465381432167
2023-04-03,107.99241638183594,108.83123895666208,104.97265364967134,105.380084683025,845406,108.91319065060753,111.82034989223146,112.9633840355469,100.48647625099773,4.729794395313394,52.092002214605245,12.926530839426654,,0.7846730876861775
2023-04-05,110.1493911743164,111.06010992172014,108.63950611757538,108.735377407999,770146,109.13795438219096,111.66844455423919,112.85303137432217,100.58262465819493,4.508180947922835,50.02507003134884,6.379422703285997,,0.7389849269896563
2023-04-06,111.68323516845705,113.36088033193172,110.3890532194242,110.3890532194242,1011550,109.6007327069666,111.66978915553172,112.80715701330786,100.69307849411794,4.335288709215166,44.66213503205646,-10.339856774930556,,0.9749946240595959
2023-04-10,110.5088882446289,112.5699966827476,110.2452568198778,112.54602885977884,438018,109.76585189563247,111.56425270908599,112.71702882630083,100.79074824287925,4.067215529702452,40.181967884128056,-7.93032632090237,,0.43806390909767345
2023-04-11,110.05352783203124,111.5634055835204,109.45436883319388,111.13201402993852,332836,109.81815661134134,111.42691408389919,112.61257780691771,100.88291520396534,3.8061250257856614,37.26330956286148,-8.497698130284004,,0.35873246626037714
2023-04-12,110.58078002929688,111.25184247613784,109.81386092227456,110.0535245145851,518266,109.95681541460598,111.34999280620806,112.53289946269729,100.97941137138159,3.490372562862677,34.733805684430436,-8.265475959481428,,0.5828409280812805
2023-04-13,111.08406829833984,112.92948077278194,110.24524577613016,110.55680550165584,603864,110.16177048437578,111.32581785094732,112.47608255429111,101.07995522140108,3.382887554034558,30.60892925329082,-11.154058697701675,,0.7138394641404614
2023-04-17,110.31714630126952,112.354286793184,109.95765092034344,110.3890497658261,665618,110.1900206329019,111.23412043734024,112.39141838750595,101.17186757045451,3.2513873298753584,26.54105696976727,-9.055431874940256,,0.8128266834405329
2023-04-18,111.46753692626952,113.86417282099065,110.05352321117454,110.34111513016968,1187438,110.42229632260509,111.25534011815199,112.35518774196727,101.27431204165666,3.3259556338674585,25.37965876165091,-6.5464007486806475,,1.4150488983015903
2023-04-19,110.86837768554688,112.49808716445092,110.3890505077572,111.49150447946394,677282,110.50340202495813,111.22016171518788,112.29688146524491,101.36977538139686,3.163699770244293,24.373113647950063,-6.969201799949176,,0.8403757359842249
2023-04-20,115.44595336914062,116.284775927896,110.89234519304009,110.89234519304009,1744496,111.4020477239004,111.60432459281995,112.42037448108395,101.50983685391172,3.4640595665249383,27.577483070761325,-10.093530605914058,,2.043290927580075
2023-04-21,114.5112533569336,117.1475526853297,113.43276726804427,115.99717044942852,803884,111.96735783899734,111.86859084410301,112.50236973111727,101.6392041823,3.49748967995967,30.967593249814882,-8.344877820226305,,0.930114164848112
2023-04-24,114.0319366455078,114.89472705839484,113.60054509604058,114.51126384000588,338700,112.34273580381742,112.06525864423071,112.56235274736788,101.7625149530782,3.203715317612282,33.90568873832797,-5.131914928794923,,0.40227234586062705
2023-04-25,114.1517562866211,115.2781779993052,113.1691414937136,114.3195237124087,438230,112.67164861887262,112.25494024808438,112.62468229792682,101.88579098624778,3.057758142676192,35.30966410807409,-4.887530792981664,,0.5208811250452263
2023-04-26,114.39143371582033,115.03852836344576,113.14518738025455,113.14518738025455,407058,112.98433681831766,112.44916692696947,112.69396666725598,102.01022524226343,2.9025025214115274,36.45759808113249,-3.8653413271451,,0.48593710959710806
2023-04-27,113.4567413330078,115.46991401361556,113.12121377189855,114.39142786536652,477036,113.07022854826131,112.54076460024568,112.72387939924624,102.1241209247584,2.828662217452259,37.96951585932522,-2.804679357993367,,0.582721593091911
2023-04-28,112.35428619384766,114.22366655306271,111.51546364282802,113.98400296705712,586352,112.9400572110952,112.52381201784586,112.70938554805414,102.22591361400308,2.8126009764899162,34.767499123328754,-1.1175614598521677,,0.7202538979993262
2023-05-02,111.99478912353516,113.91209778262552,111.7311650340719,113.43277061785292,478152,112.76819028608426,112.47571902745396,112.68136215885733,102.32311635539146,2.7283785460984094,31.992417952131817,-1.4090365675365368,,0.63441047107915
2023-05-03,111.49149322509766,112.49807580847644,111.06009442026256,111.46752540583712,608672,112.53606354772306,112.38624395451248,112.63470063204323,102.41434398593582,2.556325591713806,27.8703320853382,-1.5705841538635967,,0.8467641188100741
2023-05-04,112.617919921875,113.5526064637668,110.82044298979372,110.8444108116786,434190,112.55094652484159,112.40730540609088,112.63404256497782,102.51587210470139,2.5797706426817086,26.540856711877673,-1.5673255952353138,,0.6496352188798936
2023-05-05,111.2278823852539,113.86418208391171,110.7725229910036,112.97742380514566,476748,112.31038940855292,112.30008513146933,112.57889902851805,102.60255877415962,2.64802243604523,25.988510963446473,-2.632662897117566,,0.7335410695481398
2023-05-08,110.58078002929688,111.87496196498336,108.90313488312304,111.82703363489269,668392,111.99591497596091,112.14378466763546,112.50054142070546,102.6819440602804,2.691196388820574,24.025310983517514,-4.3850736452064165,,1.0365252355199925
2023-05-09,107.8725814819336,111.5154635994298,107.56101443187625,110.72457669149998,618766,111.24621797704685,111.75549346893528,112.31905279565558,102.73359219382918,2.8596300926516376,24.519261300533532,-2.299811659638129,,0.989709051456982
2023-05-10,106.8420181274414,108.75932671520312,105.57180411363,107.89654370187182,604440,110.44545436802768,111.30881389243584,112.10426712239227,102.77447205386514,2.903349093841169,27.26856438034411,1.1304239025621055,,0.9540962335897311
2023-05-11,108.08827209472656,109.28658996717364,106.93788986275813,106.93788986275813,417800,110.01687577288203,111.01603736537135,111.94677712130733,102.82734568611252,2.842178793293311,28.32340049831152,6.312218087513766,,0.6550959187116594
2023-05-12,108.2320785522461,109.7419562415092,106.60236175420177,108.66347008804918,465192,109.69236718731186,110.76295020054178,111.80110266761866,102.88112412259147,2.881834219161861,28.084014129023387,7.281565614940644,,0.7324526011410523
2023-05-15,110.00558471679688,112.35428490717378,106.50649493839592,106.88995813440394,854916,109.74931582903639,110.6940987929286,111.730690198959,102.9520142777577,3.2772949857773277,25.822739574474433,-0.7955292827176996,,1.3199909027478736
2023-05-16,112.1625518798828,113.72036510043674,109.9097157621798,110.67663480546604,885428,110.18808602009936,110.82759452810625,111.74762595115209,103.04366141807736,3.3484088994412757,25.66683710107864,-0.04441033195556887,,1.344289742819725
2023-05-17,113.55260467529295,114.19969928623132,111.92289520812176,112.54602199755271,578974,110.79981668468002,111.07532272330504,111.81840943053015,103.14822801765165,3.2055282565970478,26.114928648275857,-4.334775074981845,,0.9215876723915908
2023-05-18,119.28057098388672,121.89290263710096,114.07986818515886,114.07986818515886,3803678,112.34177201180852,111.82125438335791,112.1110432169363,103.30874884318632,3.8901642172918427,31.40594891139324,-2.0842476498236118,,4.8481967871731655
2023-05-19,121.46150207519533,123.30691460714156,119.83179262112884,119.83179262112884,1573308,113.9999047506061,112.69764053716132,112.4777278780445,103.48937325345508,3.908321471420243,36.442960240715905,-9.13480498423267,,2.0274697363052736
2023-05-22,122.03668975830078,123.0193045198932,120.26317353290128,121.2937312468431,935958,115.46113838836877,113.54664501181036,112.85258912825064,103.67392366643864,3.7546960734964667,40.80837005946221,-8.218356848053576,,1.1959603858678673
2023-05-23,120.81441497802734,123.66641018421392,120.31111998541743,122.46809225607232,967388,116.43446140467033,114.20735137237554,113.16481759294777,103.84447581879277,3.701441956869802,44.82546240171631,-5.435443673883055,,1.1883878546090034
2023-05-24,121.89289855957033,123.11518428345704,117.69878589894576,120.91027641629071,1144878,117.42690452374306,114.90603748030234,113.50709527791336,104.0240621147209,3.9301028138886664,43.532762142778445,-5.8987174186010405,,1.34792020827763
2023-05-25,115.0385284423828,123.66641807556152,114.2236736620398,120.31112766265868,2595432,116.9926543271321,114.91808211321876,113.56715148044158,104.13365879459813,4.66512169383974,38.02883789387285,1.5092827923335328,,2.7070010482016302
2023-05-26,113.7443389892578,116.7641016253173,112.88154861981909,116.23683881234024,957394,116.40205153842767,114.81137819285867,113.57410001019907,104.22928745325147,4.5607792020608695,33.991471011650326,4.9492640691042755,,0.9741464946837255
2023-05-29,117.3872299194336,119.71196979600823,113.14518853125,114.99059388748148,2000232,116.58117488042873,115.0455465316382,113.72363451644357,104.36021225391,4.8282461437538515,31.280043683532877,4.173479698321669,,1.898659597384672
2023-05-30,116.04510498046876,119.04089964318273,114.41538829558128,118.03430971093007,542864,116.48370762589056,115.13641548153188,113.81467257385633,104.476479843229,4.801214837600197,28.930139999164425,-0.5523776915200673,,0.5137194133803966
2023-05-31,115.3740463256836,117.19549100241753,113.9840004827286,115.85337348724768,559360,116.28195102585292,115.15801828554567,113.8758244856927,104.58491334056686,4.589251595212027,26.32889955996498,-5.482246980110661,,0.5305677338442476
2023-06-01,114.99059295654295,116.47651020990472,114.36747344444224,115.82941556093527,453352,116.04715864961474,115.14279780109086,113.91954089631429,104.68845244122335,4.258556284578754,24.074491179325463,-9.519316135098798,,0.42962590916629156
2023-06-02,118.1781234741211,121.1259828497758,115.6376878330298,116.42857479314613,2204436,116.43460679952497,115.41873649863906,114.08654413465965,104.82267802364024,4.508800765732633,26.328306865721782,-8.201160091393088,,1.9309897062865813
