Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-04-05,162.89999389648438,166.4499969482422,161.5500030517578,164.6999969482422,298996,157.3854445091223,158.29846440894298,162.93826488765723,155.24188598497898,5.551122864761281,31.200451984105495,1.2199274920559722,,1.0324643596477143
2023-04-06,165.0,167.60000610351562,161.8000030517578,163.6999969482422,317551,158.76990914382733,158.90769491722088,163.019117245004,155.33898164681997,5.584306889694152,31.392525360522345,-1.1046114461743417,,1.1193157584922153
2023-04-10,162.89999389648438,166.25,162.5,165.5,140072,159.52083364431044,159.270631188063,163.0144457411405,155.41421559955296,5.339732637734932,31.558988953416943,-2.6209029318204013,,0.5205620369379332
2023-04-11,163.0500030517578,164.60000610351562,160.85000610351562,163.8000030517578,164536,160.16250080930087,159.6142104483989,163.01584014547842,155.49019358415202,5.127768286036941,29.813437423981583,-2.6266398427514437,,0.6199323611504634
2023-04-12,161.9499969482422,165.5500030517578,161.0500030517578,163.89999389648438,218319,160.4875001072902,159.82655467565738,162.97404237303778,155.554470234541,5.044065847898683,29.021197319680994,-1.3939412434895826,,0.8586884292266125
2023-04-13,162.6999969482422,163.9499969482422,161.0,162.6999969482422,123893,160.88977226019054,160.08777670043781,162.96329549363404,155.62557000283653,4.7648566612778165,28.26836839134998,-1.0328141822559367,,0.5330746548910319
2023-04-17,166.89999389648438,170.39999389648438,161.5500030517578,162.89999389648438,742700,161.98253983042576,160.7070691728057,163.11767582315758,155.7377533251614,5.309541219070983,31.434184824066854,1.071975497702904,,2.8632544450897615
2023-04-18,165.0500030517578,167.8000030517578,164.35000610351562,167.25,193150,162.5402604161225,161.10188134361954,163.19345336153407,155.83041252642107,5.061601982960477,34.177892399088144,-5.152841981668487,,0.7460518926117881
2023-04-19,164.4499969482422,166.8000030517578,163.60000610351562,165.89999389648438,122322,162.88748524014423,161.40625548949433,163.24272958062068,155.91617953559341,4.813387978331372,35.44725021381695,-12.45637420039849,,0.4917240995339109
2023-04-20,166.10000610351562,168.5500030517578,164.25,165.6999969482422,292353,163.4715799425754,161.83296009076898,163.35477964034206,156.01751114323446,4.744936654788231,37.51087143183146,-9.95274314584721,,1.144560837276713
2023-04-21,165.60000610351562,167.0,163.0,166.89999389648438,170357,163.8585665172918,162.17541881920047,163.4428277369371,156.11285935179447,4.645611767483134,37.37428852488824,-8.595507332448204,,0.6661279730384686
2023-04-24,181.5500030517578,185.5500030517578,164.0,165.60000610351562,1842780,167.07519134174015,163.93674465852388,164.15291304340064,156.3659652592568,6.899530605386424,42.5142577199302,-17.884381846748155,,5.41677714135214
2023-04-25,175.14999389648438,183.6000061035156,173.75,181.9499969482422,1483554,168.54333726078454,164.9561309528839,164.5841711160706,156.55287101684115,7.292927338470314,46.968897688966564,-20.05327900627846,,3.6808543737304493
2023-04-26,173.75,178.8000030517578,172.60000610351562,176.85000610351562,487663,169.49000321336916,165.7555735935308,164.94361538602863,156.7239867281164,7.147203286439898,49.68605078855798,-18.265407831717695,,1.1595524458497617
2023-04-27,177.8000030517578,179.25,173.5500030517578,174.5500030517578,725950,171.00091227489435,166.85052172609687,165.44778745135133,156.93369833332676,6.95424244134687,52.13468298607693,-16.301330986245254,,1.6183383291267013
2023-04-28,177.0,179.64999389648438,176.3000030517578,178.60000610351562,152687,172.09165549764083,167.77320156917898,165.9008153944356,157.1333630265275,6.473675561797496,54.34889562616594,-17.775565480587485,,0.3504664102022641
2023-05-02,179.64999389648438,182.5,177.0,177.5500030517578,567528,173.4658988428851,168.85290996257038,166.43999886510417,157.35740910483554,6.34385215355783,56.89668787886526,-6.224174933814197,,1.2696989384721946
2023-05-03,182.4499969482422,187.5,180.0,181.5,925094,175.0993712256773,170.0890087794496,167.06784192718803,157.6070865958147,6.54467268021887,59.932749448749675,-9.272213868069379,,1.9292940731643275
2023-05-04,180.1499938964844,183.1999969482422,179.10000610351562,182.6999969482422,295847,176.01766625673312,171.00364379008914,167.58086749461143,157.83139413114478,6.218715102153229,61.453926240470196,-12.622582516014235,,0.6153500880395301
2023-05-05,177.3000030517578,180.8500061035156,175.10000610351562,180.0,352915,176.25081840128306,171.57604008660448,167.96201006547992,158.02511163284242,6.156219755199462,58.38573937330429,-8.609611789902594,,0.7338432172864405
2023-05-08,177.64999389648438,182.0,176.35000610351562,177.9499969482422,257690,176.50521394586508,172.12821770568445,168.3419310000291,158.22038409317716,6.088722974037451,56.21812488761346,-7.8125,,0.5381456601942933
2023-05-09,182.4499969482422,187.3999938964844,177.4499969482422,178.75,996378,177.5860835826609,173.06656127318968,168.89518848819432,158.46147476835193,6.60355950393142,56.22970622042189,-4.846403075939065,,1.9430549851459487
2023-05-10,182.9499969482422,183.75,178.6999969482422,183.3000030517578,336541,178.56134055822113,173.96505542546717,169.44635744741188,158.70514165571404,6.3964186436416055,56.239743375522515,-2.119097144625348,,0.6439585249386808
2023-05-11,189.8000030517578,191.8500061035156,181.3000030517578,184.1000061035156,1148962,180.60473373886416,175.40459611876634,170.24453962797446,159.01454326164483,6.9502298980570965,58.1622819223013,2.4452588249769924,,2.00925740444148
2023-05-12,190.75,195.8999938964844,189.1999969482422,193.8999938964844,1226605,182.44932760452522,176.7996328352421,171.04867532883821,159.33031895058372,6.916865504748446,60.451781715318994,-2.4215707046697066,,1.971246372731021
2023-05-15,190.9499969482422,196.1000061035156,187.6000061035156,191.6499938964844,1211481,183.9949038488374,178.08602957278757,171.82911931391288,159.64494261225198,7.127950104115321,60.85313785317713,-3.4248454233627657,,1.7904687192523927
2023-05-16,189.8000030517578,194.0,189.0,192.1999969482422,489570,185.05037643118655,179.15093625269395,172.5338598526519,159.94499296488388,6.844223423566612,61.20097983932085,1.7001132416524456,,0.7373360311405003
2023-05-17,189.0500030517578,192.8000030517578,186.6499938964844,189.6999969482422,379603,185.7775812712904,180.0508514162452,173.18155174281293,160.23459505530056,6.751661521127518,58.954169623936224,3.478503275072886,,0.5637997665210146
2023-05-18,188.8999938964844,193.0,188.0,190.8999938964844,405134,186.3452926576893,180.85531891444876,173.79796123903535,160.51982290446657,6.5181066516438495,57.09115883767369,10.124744026850507,,0.58934188066763
2023-05-19,187.8000030517578,190.5,185.3000030517578,189.1999969482422,349295,186.60978545661084,181.48665383602233,174.34706091796565,160.7912674830466,6.342358691190294,52.57208789376469,15.117684679006004,,0.5060180503119234
2023-05-22,187.6499938964844,188.8999938964844,184.6499938964844,187.6000061035156,299425,186.79891426386058,182.0469574778825,174.86874456418207,161.05851849213553,6.063377532364922,47.99744286400067,15.727270877722543,,0.42975443608338376
2023-05-23,189.1999969482422,193.5,185.1999969482422,188.1499938964844,559012,187.23547475192996,182.69723379336975,175.4307544615962,161.33853320314157,6.361594268283974,46.71926016372733,12.440758068920733,,0.8837481880784455
2023-05-24,214.3999938964844,220.0,197.9499969482422,204.6499938964844,11604480,192.17447823275802,185.57930289365288,176.95895992963105,161.86650793640868,9.620048772747152,50.71110940044443,12.697468287187963,,10.191947429854215
2023-05-25,224.25,230.0,211.5,214.8000030517578,6516856,198.00639128134748,189.09482081241168,178.8135105206259,162.48723920072302,10.804042269714198,54.83313185691296,9.064663524753925,,4.525428983447237
2023-05-26,236.8000030517578,239.6999969482422,220.4499969482422,223.6999969482422,4434371,205.05977523960388,193.43165556144314,181.08749061988595,163.226669686803,11.93016996708564,58.87687193666629,8.932720243899883,,2.7280484452009284
2023-05-29,247.0500030517578,249.4499969482422,236.3500061035156,236.8000030517578,3807210,212.69436211454095,198.30605078783537,183.6742558132927,164.06073270535978,12.086146084104433,62.74237939110069,15.37042787466123,,2.105525005988691
2023-05-30,242.3999938964844,246.1999969482422,234.0500030517578,245.0,1783543,218.0953860748943,202.31459107043983,185.97722593420218,164.84022784158986,12.207993272890509,64.9075210497085,13.225607443147535,,0.9542763121638377
2023-05-31,246.9499969482422,252.1999969482422,238.3500061035156,241.1999969482422,1351179,223.34167896095752,206.37235524114914,188.36831499357632,165.65724046951678,12.426926282468653,67.13329537491289,26.82637682700417,,0.714794230147587
2023-06-01,251.25,256.0,240.0,247.9499969482422,1273442,228.41591914987433,210.4521411283174,190.8342634252008,166.50890971857632,12.903336111472832,69.26709888002136,34.24124268379669,,0.6566894147158553
2023-06-02,251.75,258.95001220703125,250.3999938964844,253.6999969482422,939416,232.65847930444264,214.206491934834,193.2231158398988,167.35707977112781,12.322893738016035,71.27283166426308,41.28877949175125,,0.477221943006477
2023-06-05,253.0500030517578,255.1999969482422,250.1499938964844,253.3000030517578,457770,236.36602907668174,217.7377202181907,195.56926827957957,168.20974567441766,11.353174979848268,72.84507266520257,44.010491784847794,,0.23137065544127028
2023-06-06,247.9499969482422,261.0,245.0,254.6999969482422,657472,238.47220505332908,220.48429083001355,197.6234145018801,169.00318101047563,11.972751649201832,74.55357223256668,46.95362132837406,,0.33517669674880307
2023-06-07,245.1499938964844,251.6999969482422,242.5,251.6999969482422,362684,239.6863484793573,222.72662747242,199.48720192911946,169.76086074068468,11.603051022407215,74.28187258867165,46.8192636318731,,0.18477177997280012
2023-06-08,245.3500061035156,256.3500061035156,243.1000061035156,245.0,750301,240.7161044110224,224.78329825706504,201.28574326929186,170.51299154031486,11.82264421941959,74.52972117026324,48.84478403887302,,0.3861673823637957
2023-06-09,242.3000030517578,252.5500030517578,234.8500061035156,246.6000061035156,1331043,241.0040859820652,226.37572596567347,202.89414561370228,171.22729016231926,12.606291249929274,69.7515661018657,53.412547615137825,,0.6832293178961004
2023-06-12,250.1499938964844,252.0,241.1000061035156,244.0,736236,242.66697833014138,228.53702305029262,204.74731613459568,172.0125906969876,12.378784936136624,65.61049837592118,56.25193443667085,,0.38257908781122196
2023-06-13,247.3000030517578,251.25,244.6999969482422,250.0,401990,243.50934646134436,230.24274850497127,206.41604895487657,172.7617191781296,11.60161401821945,62.02157301343593,51.09688465936637,,0.20936727271666677
2023-06-14,247.25,250.8999938964844,242.1999969482422,248.6999969482422,594541,244.18946528655448,231.7888622772466,208.0173803684108,173.5028961017303,11.214731742222487,57.24584385186068,50.768748274471285,,0.30792947891255823
2023-06-15,246.1999969482422,253.1000061035156,244.75,246.25,511523,244.55501649777042,233.0989654291553,209.51473788134538,174.22625033900903,10.832768323728235,53.93122820151348,51.17067251395735,,0.26420421845695197
2023-06-16,245.4499969482422,248.3999938964844,243.6000061035156,246.1999969482422,367797,244.717740216038,234.22178647634502,210.92396372710604,174.9349443351208,10.028397586293645,50.20952028918397,48.695923651179676,,0.18987828460039188
2023-06-19,243.0,247.6000061035156,240.6999969482422,247.0,514701,244.40542381312198,235.0198058875864,212.18184750251365,175.61220857059223,9.61127912882428,44.921118880162425,53.13742549722542,,0.2642502931609236
2023-06-20,241.1999969482422,244.8000030517578,238.5500030517578,243.25,382881,243.8226189285984,235.58164143855507,213.31981414744416,176.2648233803201,9.163108578314377,38.93693799157476,52.372149354115116,,0.19746599718469346
2023-06-21,260.75,266.79998779296875,239.5500030517578,242.25,3471994,246.9003245779441,237.86967403505005,215.17982143577967,177.10547190389903,11.574692066700585,40.79828283527888,55.21029206739345,,2.2658006751079633
2023-06-22,257.3500061035156,268.70001220703125,255.6499938964844,262.0,1651801,248.80026667350256,239.64061331400146,216.83355416784775,177.90392498051216,11.771402232546755,42.725822625392695,60.18217425934562,,1.2813650819693432
2023-06-23,248.6499938964844,261.70001220703125,245.75,259.45001220703125,682484,248.77294435040835,240.459647912409,218.08125768661785,178.60786596475072,12.328550229144689,39.60774893511661,59.07322883584738,,0.6195948725937821
2023-06-26,262.3999938964844,266.20001220703125,247.3000030517578,249.6999969482422,999854,251.25058972242215,242.45422482005222,219.81924734190673,179.44161848148437,13.204744752628521,38.069048279741104,57.38342591057124,,1.0402872610917577
2023-06-27,255.75,267.6000061035156,252.6000061035156,265.8999938964844,1065389,252.06866431834538,243.6629316545929,221.22829646575354,180.2009058597781,13.444112118944723,37.09409599790254,55.91467466475788,,1.1514919237474046
2023-06-28,264.6000061035156,271.1499938964844,256.0,257.6000061035156,1531289,254.34709009746723,245.56630205904042,222.92914782409719,181.04069790200433,13.704896355950009,37.159493726307616,66.56020116064263,,1.6390913847376407
2023-06-30,260.45001220703125,266.45001220703125,259.1000061035156,265.79998779296875,467540,255.45671229920615,246.91936661794867,224.40055427048677,181.83084033290012,12.857577655625425,37.216171757592015,66.83955014814626,,0.5230132426809859
2023-07-03,261.54998779296875,266.8999938964844,259.1000061035156,262.0,545428,256.56458057079936,248.24942308840505,225.85739480078018,182.62406568076153,12.183232340604537,37.40150722718087,60.9385073763653,,0.6238911030764122
2023-07-04,267.0,269.75,258.8500061035156,262.6499938964844,732445,258.46192955792674,249.95402098945914,227.4708302987888,183.46362721627634,12.012133881388515,38.43668318320388,68.20512429261818,,0.824853642238786
2023-07-05,277.3500061035156,291.20001220703125,267.8999938964844,269.20001220703125,3507578,261.89612529348835,252.444565090737,229.4268764087781,184.397820041025,13.637184324807546,42.85255890617241,63.99487335987584,,3.4038459644264036
2023-07-06,275.25,278.1000061035156,272.25,278.1000061035156,549824,264.3241025128541,254.51778644612455,231.22386164764953,185.30182183166158,12.598893895301956,46.67965119941181,73.90733928227226,,0.5287623639569836
2023-07-07,279.0,284.5,268.6000061035156,275.25,1375511,266.99244751051697,256.7434422237496,233.0974357006829,186.23414201244108,13.039040562126278,50.60515333338333,74.3890201293406,,1.2842131414519822
