Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-05-04,491.1969604492188,493.7340198418031,474.03441769401246,483.4862528345608,1335767,454.4015659817105,444.4704695981468,442.4880909411159,407.2561004089958,19.364456724836163,29.462220682283103,-2.664451970511428,,0.9785090788114476
2023-05-05,474.5318908691406,497.16654909530894,471.0993701138764,493.63452926428175,648783,458.0616250521523,447.20332607732803,443.7447105461365,407.9255112593455,20.258153025715682,33.789878341994495,0.10988350489549159,,0.5139276009285635
2023-05-08,484.0831909179688,485.92381753450593,472.591761288619,478.561341431212,427837,462.79281884593706,450.5560410628408,445.3266117371888,408.6832991166453,19.334673455071847,37.54051498041104,1.426208509639837,,0.3832544301787031
2023-05-09,467.2191467285156,476.0242835395983,462.3937300252349,472.5917628014772,1206348,463.5976057336786,452.0708688506294,446.1851425211624,409.2657453615396,19.64864511342679,36.92853393682076,-0.582194611905984,,1.0903977723616087
2023-05-10,461.3988037109375,467.7663498620861,457.9662829451966,467.6171164294137,541869,463.19782354772565,452.91886292883925,446.7817566854673,409.7844822605386,18.335501353888485,34.94010229698045,6.562509703923647,,0.49010667733705354
2023-05-11,470.5024108886719,473.5867000920948,463.23943372567896,463.28916808264734,377740,464.52593033698855,454.51736728882406,447.7119784189263,410.3886407543509,17.515820690857662,34.37017736231044,11.7306498332878,,0.34226031980690474
2023-05-12,466.8709106445313,478.4618392741634,465.1795174698834,467.6171081575486,301232,464.95229039290535,455.6404166847974,448.46330909444026,410.9506533900741,16.95135417264731,34.771340119021325,9.053967173688182,,0.27589084638844397
2023-05-15,475.9247741699219,480.0537276198848,458.7124668582736,468.6120325574419,667321,466.947287443272,457.48444918344507,449.5402292934788,411.59716205455015,17.536675051175827,32.75477524406915,5.990127728542327,,0.704491225121622
2023-05-16,470.00494384765625,479.45677920803337,468.1145828481518,475.9247897185082,901565,467.5032249713418,458.6226759711006,450.3427671191328,412.1783340126905,16.710744559003256,31.007085685777263,5.182307062094971,,0.9695407111872254
2023-05-17,466.32373046875,477.1186973109832,463.6871415239794,472.4922786124753,367656,467.288771425416,459.3227718345232,450.96947156421584,412.7170941764324,16.27351938940333,27.813184723879008,2.8512202085620997,,0.4290397712151978
2023-05-18,477.9643859863281,481.9938708731473,464.4830960656957,467.7166187013981,860612,469.2297922546727,461.01746403014187,452.02809565920063,413.3663209606105,16.43848677847643,26.507039066673723,6.000099692500194,,1.0320667147595535
2023-05-19,463.33892822265625,473.1389647512761,458.7124792818237,473.1389647512761,928184,468.1587260670333,461.22850622946135,452.4716577205126,413.8635608338647,16.813609435280167,23.19164508588728,4.957876345116974,,1.1548275004228654
2023-05-22,471.9948120117188,474.3826380711086,465.577531374787,465.6272657323939,387420,468.85619623879427,462.2072613005756,453.2372716142854,414.4419812435946,16.044289490369792,20.75572454272549,3.717290944865259,,0.5264386922519332
2023-05-23,469.6069641113281,476.37247602541737,465.1297790721311,470.60189412003854,258084,468.9926994883458,462.8799615560986,453.87922033965964,414.9908865457611,15.40407715209199,19.379911620470672,-2.108325010498757,,0.36936882461228004
2023-05-24,465.5775146484375,472.2932922783066,462.741958021033,468.8607715667872,242144,468.37175679018065,463.12519365540214,454.33797697921955,415.4942360791211,14.623711432782871,17.092844297511444,-3.2321134832616893,,0.36986715460096964
2023-05-25,458.165283203125,467.5176195021269,453.0911339289558,467.5176195021269,388476,466.51603431980686,462.6742927051951,454.4880674193727,415.91882361269325,14.5974146515013,18.025884916044223,2.1800210180360047,,0.5957951289013764
2023-05-26,471.3978271484375,473.0892203125727,459.6576651617425,461.3490583258777,465991,467.40363301592146,463.46734129094443,455.15119525188504,416.47085349862107,14.640950979227489,16.41247460264565,-1.0947354980932467,,0.7170170591038884
2023-05-29,478.1136169433594,487.46598357769074,470.4029091597034,471.099372330466,697854,469.35090282091016,464.7988208957094,456.0516823770409,417.08421432891697,14.963900771062132,17.721207514328874,0.09272587273181365,,1.0537326587530087
2023-05-30,480.700439453125,483.5359961202282,473.7856939403121,479.2578091227427,406017,471.4144549358583,466.24442258274723,457.01830030159323,417.71721159383446,14.268754292242663,18.855442704454337,1.0072512427279134,,0.6270272807992441
2023-05-31,502.6883850097656,505.623440669561,477.9146339586488,482.3420542630412,1186701,477.10062404020505,469.5575100761125,458.8092840156392,418.5626959064308,16.0607612813986,23.606231019628556,-3.6259190444893674,,1.8840110906830594
2023-06-01,533.9789428710938,540.9434528675195,512.3889497370325,513.3838797365219,3477369,487.44213655491205,475.4140039665653,461.75711377467667,419.7111162742384,19.020002158245966,30.236531238567146,-6.3582173858372055,,4.718530574550062
2023-06-02,527.7109375,535.2226474414588,522.4377595076434,533.9789848443394,698176,494.7637367267462,480.168270651423,464.3435382344933,420.7857413610619,18.18865359498856,35.982791428313924,-1.513955176337789,,0.9442086321108507
2023-06-05,532.7352905273438,541.6399263376657,527.3129097816173,536.2672799477203,809407,501.6676555995821,484.947090640143,467.0255677361737,421.899667223413,17.673768656463192,41.28660798569459,1.674582709068595,,1.0671036823196265
2023-06-06,532.9342651367188,545.0723622451791,527.0641539968254,532.6855326430912,1280519,507.3524936972433,489.3095610489226,469.61022253619507,423.0044890931972,17.718360602048584,46.05518752083539,-0.14631682064027984,,1.6799930361025213
2023-06-07,543.9779663085938,546.2165587625386,532.3870077567744,535.1728602800268,685284,514.0116705356706,494.2794160725291,472.5266046449166,424.20820528439515,17.199852655877333,50.24931559710657,3.3245709924930145,,0.8906876066107642
2023-06-08,542.2368774414062,548.2064577435134,537.3616959044009,545.1221988777091,496753,519.1435263367134,498.63918528788156,475.26034083301425,425.3826199327236,16.35250721364202,54.00021828534788,11.41684009926347,,0.6406919818543713
2023-06-09,532.3372802734375,545.6196321070267,530.5464184323096,544.2267058274231,348443,521.5423906888451,501.7026484683866,477.49865218361913,426.4468454087506,16.181934741785376,54.09724088598127,10.95797131319529,,0.44804363848831963
2023-06-12,556.3151245117188,565.5182268582238,525.3727655923695,534.2774010889942,1097269,527.8647059293676,506.6674190177804,480.58949423570147,427.73906709136725,19.377071611661226,56.04519525495904,8.253699079041699,,1.372965737324577
2023-06-13,572.6817016601562,580.093942537631,558.5039487157612,565.1202577134295,1430380,536.0132506076927,512.6687174398146,484.200953350386,429.18128236070845,19.96397113356137,58.596960449551254,7.977725284110093,,1.7324563780727111
2023-06-14,566.46337890625,576.7609409815877,561.6877269865049,576.0644778269833,568669,541.5496375710668,517.5591412094906,487.426930823165,430.5472733711119,19.31187018176423,60.80849028486451,12.039120324451446,,0.680480361321623
2023-06-15,558.354736328125,573.8756202653085,555.1709481363233,569.0999683404605,611209,544.60511007235,521.267831674821,490.20841339198694,431.81898942043546,19.230910441393693,60.16320525361276,12.395870404808162,,0.7424636103134111
2023-06-16,567.0106201171875,571.0400743926444,555.7678627581627,562.135438922971,1186360,548.6788391714114,525.4262669877634,493.22026463611246,433.164179775627,18.703083933805438,59.60395822652791,9.921406156914703,,1.4188766349579385
2023-06-19,567.5081176757812,579.5467468391516,565.1699956522486,572.7812347293474,657925,552.102344354024,529.2518897775832,496.133513774923,434.5009353766236,18.126239567551778,60.059189676396514,8.276821023695845,,0.7743468939912423
2023-06-20,585.864501953125,588.0036257278665,562.6826452666942,570.4928821453738,807755,558.2409184629514,534.3984908844506,499.65237605642113,436.0070405166883,19.085538353367852,61.21877574735689,9.963189798667216,,0.9209015190990258
2023-06-21,599.246337890625,606.0118498700776,586.909242098849,590.5904345860756,908374,565.696449267983,540.2937497031937,503.5580216185468,437.6313121323493,19.227112961845826,63.373530919640736,13.183706068144607,,0.9977235895945785
2023-06-22,608.001708984375,611.8819603402308,594.1224838303955,594.9681500544033,817587,573.3883146709633,546.4490187287556,507.6538524956381,439.3265399617227,19.031428101577752,65.52463510608595,15.806044379461316,,0.8773314278398987
2023-06-23,585.864501953125,611.8819455543788,576.263463958306,611.8819455543788,766803,575.6567123586291,550.0322444764255,510.7209367880886,440.7846291357665,21.243035234177093,61.448446277264054,31.728786992658907,,0.8097670534869745
2023-06-26,598.6991577148438,600.9377503278199,576.2137628703456,588.8991210105437,797301,579.8462478779408,554.4565093162817,514.1710630989417,442.35591797734935,21.707162197283388,57.90141969536516,31.856986894996254,,0.8375757899825199
2023-06-27,591.1874389648438,603.9225312681907,588.252383216339,600.9377411630761,639608,581.908282621014,557.7956847388782,517.1913131328986,443.8368286339413,20.902226977892497,55.281648180304245,42.778409452632424,,0.6637729186112085
2023-06-28,587.7549438476562,602.0321661832093,584.1234247710081,595.5651206732477,451731,582.9713119349489,560.5192537487671,519.9585143373989,445.26884968084397,20.503095569133652,51.59097942697936,43.05191439835099,,0.4873851225138672
2023-06-30,564.5233154296875,591.8838908726442,562.3344572491092,587.8543757268416,778249,579.617130752174,560.8832593561235,521.70615359592,446.455461280335,21.70927397638717,46.46470382509798,45.22770308643311,,0.9827739985636896
2023-07-03,562.3842163085938,575.7163034003559,557.7577672401844,564.5233402274737,443644,576.4838735806139,561.0197099881663,523.301371741515,447.6089812308649,21.20917560089174,42.85379611933667,41.909206412848164,,0.5693849878748171
2023-07-04,564.175048828125,576.0644745675362,558.3547325722596,562.8319176077587,580827,574.2459054437977,561.306558973617,524.9042610390292,448.7688425999919,20.742584453476383,39.62460632565356,43.20298094310642,,0.7565466968072947
2023-07-05,558.95166015625,573.0796782584578,557.2602670162485,565.7171719905485,353579,571.4651335733345,561.0924772629473,526.2394531612731,449.8651890433378,20.086161358640773,37.06704776594921,40.49243639557829,,0.490137408812878
2023-07-06,576.91015625,582.034070218274,556.1658893196841,558.5537456929148,493149,572.4551376963645,562.5304480799521,528.2265395569094,451.1293180702698,20.857097297300662,32.18368746706817,43.614056100111,,0.6928383494496023
2023-07-07,580.1934814453125,587.2077261345062,577.0594275056441,578.0543575530676,477657,573.8621092870823,564.1361783858939,530.2644588466508,452.41353860136473,19.449160308928064,29.326954928173567,46.27242651329371,,0.6719746233237546
2023-07-10,597.9529418945312,604.8677176772222,574.9202876460805,582.0340615778715,907042,578.2422606702547,567.2104296139518,532.918909162254,453.86169186796343,20.84892960522322,30.299831097364297,40.71568259056906,,1.227796624026962
2023-07-11,603.1265869140625,627.8008391276625,598.9478687081661,600.9377287370969,1594075,582.7666836236743,570.4755348230527,535.6721514270308,455.34691470424303,22.04879195561095,33.701594156456366,41.047442491556694,,2.0875889639052683
2023-07-12,608.6484375,618.2495364480278,603.9225199223539,603.9225199223539,631454,587.4724570557336,573.9457987027752,538.5339665671473,456.872302990768,21.125346299391534,36.649788807669495,32.184646419944784,,0.8725959887509139
2023-07-13,614.8667602539062,626.7561862906892,606.0118586719398,614.8667602539062,806319,592.4532394554013,577.6658861165143,541.5274094568242,458.44438714264,21.07454380863926,39.97126340147169,29.432194589441394,,1.096238588538044
2023-07-14,617.1550903320312,623.8211337307555,613.1753701806389,620.8363436172112,300532,596.944485069334,581.2558137724704,544.493200863695,460.0235981196489,19.684039774169573,42.84987471610025,25.90953839368113,1.0557971805512818,0.41740639616565894
2023-07-17,640.1380004882812,641.630395521382,618.1997449211333,620.2394000469385,990595,604.7978515091424,586.6087398375441,548.2439773195612,461.8157812277945,20.32287516286039,46.70845176238153,30.965349434934055,1.0782560770259493,1.3947910921596038
2023-07-18,628.7957763671875,640.7349366779569,622.1794674046856,640.7349366779569,458907,609.1611105742415,590.4439249766026,551.4028713998603,463.4772737167437,20.087221044248505,50.052551869158634,34.636311174248966,1.052239015802105,0.655338578818078
2023-07-19,637.252685546875,638.7450805949941,626.3084551940012,631.7308360139762,290594,614.2686696601749,594.6992668466273,554.7695307781746,465.2063822921679,19.06714162514775,52.95077196169879,37.766016785823496,1.0319679930227545,0.43089178276407664
2023-07-20,649.14208984375,652.6243448394509,634.0688760720752,637.2526642132864,584959,620.609291511734,599.6486143918203,558.4704154474128,467.0365883374573,18.998918577444815,56.37132273549352,40.822599324961395,1.0224133276958887,0.8886839961557546
2023-07-21,646.9035034179688,649.0425664999792,636.2577401860549,642.7247852387669,375125,625.3900573128675,603.9445133941973,561.9383796815523,468.8263088855221,18.18364272147819,59.33580007278229,46.4871834005891,1.011511346660078,0.5897195049578884
2023-07-24,685.8052368164062,693.0682136708574,647.6994299636843,650.2364893184005,2331247,636.37463540442,611.3863973416708,566.7959034907623,470.9853031932921,21.914451725666254,63.345689316444464,56.3358136638241,1.1106750259727787,3.263544830909313
2023-07-25,681.1788940429688,695.4561162011628,673.5179203888865,690.4814658706823,1060725,644.5208642477925,617.7311697690615,571.2815109633979,473.07678170920934,21.91761760388092,66.86418740227067,53.10078354590746,1.080566194240833,1.4580394333532782
2023-07-26,650.6842651367188,678.8407739447401,647.0030117362156,678.8407739447401,1522301,645.6414825912336,620.7269057115758,574.3953444603909,474.8440203502791,23.552052897597214,62.782429794019144,53.4683155097212,1.0471665365149017,1.9728238285548143
