Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-10-20,1218.3387451171875,1222.3548452659106,1185.8935714547492,1204.0025083558232,328500,1183.2069022834446,1184.5142982271327,1174.780560401176,1247.2285340847334,37.324251192407544,15.941998245825832,13.789429569120127,,0.5402652184159885
2022-10-21,1247.1331787109375,1253.5103078159882,1217.000298850474,1225.7627010021974,501964,1194.8298616338977,1190.2069237256605,1177.617917981951,1247.227585275044,37.21568556215509,18.396044928254398,18.77815431529175,,0.8208186307141946
2022-10-24,1241.778076171875,1264.2196037780018,1234.208431227379,1264.2196037780018,59608,1203.3659006408025,1194.89521031168,1180.13400261685,1247.1733613038682,36.255083827284125,21.131371398994162,20.86650703344384,,0.10613434733821936
2022-10-25,1277.801513671875,1282.7182421390696,1248.812663277767,1254.240436763307,551950,1216.8996484646339,1202.4321469807887,1183.9641010895962,1247.4781190388733,36.879761445938854,24.493135625644992,24.594988963545173,,1.034793004840533
2022-10-27,1264.0008544921875,1301.070635479247,1251.0762877499808,1279.4811218222103,549156,1225.4635041060071,1208.0293022090975,1187.1027973014625,1247.642524366767,38.62837295038249,28.281352792030418,22.78984922613212,,1.0762398278662229
2022-10-28,1246.8409423828125,1275.878516674568,1236.2286779441783,1269.8178800619764,323972,1229.3503110654262,1211.5576331339807,1189.4454696575938,1247.6345484266283,38.764568387716764,29.47596991393573,24.080200221452984,,0.7217057966003828
2022-10-31,1247.6927490234375,1270.523621214544,1236.471985386521,1251.5627852081675,227018,1232.6852997850647,1214.8426436693858,1191.7296766915483,1247.6351275370444,38.136177379757584,30.51130475292034,22.68383048941789,,0.5446796218159763
2022-11-01,1271.692138671875,1292.4541129471957,1254.434982085652,1256.990682308994,903732,1239.7774523099392,1220.010779578703,1194.8654595143064,1247.8745007821672,39.01953558562433,32.811644891172406,21.58493322247321,,2.071554463540947
2022-11-02,1284.2515869140625,1306.8877906940108,1270.5482121648415,1277.5824495699355,453002,1247.863658601598,1225.8508529728265,1198.3707978437087,1248.236461838206,38.662207978097,35.59194396995996,25.938371858766864,,1.04857374924569
2022-11-03,1273.8828125,1285.1521865971902,1263.270547189625,1284.1298589096912,170228,1252.5944138558527,1230.2173947480242,1201.332053320426,1248.49164940698,36.42479883535943,36.738206436165754,24.073473070979603,,0.41697673495762577
2022-11-04,1255.1893310546875,1274.5396294332725,1242.3134959031206,1267.1402938228146,247908,1253.0662169829136,1232.4875707759024,1203.444103427652,1248.5582930054647,35.86497679466509,34.462593076005234,23.477886217575872,,0.6168063994522318
2022-11-07,1277.971923828125,1285.152225085706,1242.3138175828492,1260.8122208227194,222078,1257.5945273184066,1236.622511962468,1206.3667630512,1248.850965948974,36.794767555757325,33.458364423157455,18.40357934225658,,0.5572449649146799
2022-11-09,1171.1434326171875,1253.2665666631858,1163.9387690392998,1241.3399669804328,1684868,1241.8761464636395,1230.6698683856243,1204.9854559753564,1248.0777566620905,47.09321918683304,32.769552955044304,22.121748479911176,,3.667766211980407
2022-11-10,1148.7994384765625,1167.1275324337907,1127.453326700381,1163.40344058702,868072,1224.9531086478073,1223.227102030255,1202.7820827401097,1247.0899127000455,46.639470750829496,33.98367952208177,14.81007417275897,,1.834053090165389
2022-11-11,1145.31884765625,1178.0561518767931,1135.7045464167595,1158.0973493036738,639128,1210.4741521038877,1216.1445334508,1200.5286225407426,1246.0772652866744,46.06775537872338,33.87357454061449,13.624167007463562,,1.3186831325306176
2022-11-14,1209.308837890625,1221.6249047323795,1144.9538856069162,1150.308686942663,1227936,1210.2622767923854,1215.5231065816934,1200.8729447113265,1245.7114102877088,50.14819054495537,29.86572983985562,11.179144252906692,,2.4433396224087414
2022-11-15,1207.994384765625,1217.000186143084,1163.452177952788,1217.000186143084,1080578,1209.8499327875197,1214.838677325687,1201.1522168703186,1245.3361165014194,50.60149956433413,26.392264432531267,11.567974416772664,,2.00465313099393
2022-11-16,1199.79150390625,1215.855902988349,1185.6743047128905,1212.131930740195,491048,1208.0211275363797,1213.4707524693747,1201.09885557761,1244.8829362765919,47.87884605915072,23.381927746183493,0.5432728226198558,,0.8911024945345916
2022-11-17,1171.386962890625,1197.382037551229,1159.5576981201184,1197.382037551229,426456,1201.3603703280605,1209.6449534167612,1199.9336833153754,1244.1516330588213,46.8595073560815,22.936363488410535,-2.7647320347849558,,0.7598574278426233
2022-11-18,1161.797119140625,1189.6906686626558,1151.9636624407835,1176.887921629374,475030,1194.1670519303448,1205.2951503007487,1198.4381317791108,1243.3321851591377,45.64184053818693,23.12128305311189,-2.7005266072513745,,0.8310363190670029
2022-11-21,1182.21826171875,1199.9620994193324,1154.5192681152375,1161.504896233074,642378,1191.9945446191457,1203.1972513387486,1197.8020584434103,1242.7240864184375,45.61530597364133,22.00271744140063,2.329435928116741,,1.093771469873856
2022-11-22,1184.7252197265625,1195.5808842611702,1162.5514543942868,1187.7920837122376,260422,1190.6728491841304,1201.5179757376407,1197.289241238828,1242.1469832672747,43.93718915940695,21.033293911250873,1.8678379813967583,,0.45272799465394964
2022-11-23,1187.451416015625,1194.1692806464705,1177.5693509790897,1182.2183153446765,324682,1190.087134062584,1200.2391975810938,1196.9034441712515,1241.6027487672584,40.2922212271368,20.19312685178775,1.1200406262416696,,0.5517279115201635
2022-11-24,1164.7177734375,1196.3110471434445,1160.0444457142742,1188.0841743583078,358648,1185.4745230398414,1197.0099772044034,1195.641261005222,1240.8377241371115,39.75547192074127,21.377195202104236,-3.2001053944443525,,0.6196224367978135
2022-11-25,1181.9749755859375,1187.621785289283,1153.7649343000744,1164.9126087587365,268212,1184.8382416845861,1195.643158875452,1195.1053282436815,1240.2520251465528,38.96898912987025,23.01825235035017,-3.7874660006538496,,0.47490499669068703
2022-11-28,1180.0277099609375,1191.5404838481709,1174.6729092975413,1186.769819487611,155430,1183.9635995530136,1194.2235726104961,1194.5140490953386,1239.652778229283,36.02213385263816,23.64333669962047,-3.8236065209101278,,0.27937816025985424
2022-11-29,1175.0380859375,1197.528226420247,1167.906393280496,1174.161822002291,306218,1182.3407788956474,1192.4794374584055,1193.750285834247,1239.0098459676733,35.168760424253186,24.973694953421543,-0.7058437160460285,,0.5465224422441656
2022-11-30,1190.518310546875,1204.83018520785,1170.7298161963718,1171.2409800444796,419832,1183.8276028322343,1192.301153193721,1193.6235417053306,1238.5273431276655,35.0263082358832,24.479521793833506,-2.7140081858390452,,0.7831113039413536
2022-12-01,1187.18359375,1201.88493114141,1182.9728209565444,1195.8242944323424,445526,1184.4377829991008,1191.8359205170188,1193.3709947266902,1238.0164600492808,32.87774849574753,24.051238388857207,-4.19828473248044,,0.8316180850231804
2022-12-02,1206.363525390625,1209.6981533524154,1187.3053505136986,1193.1225874816137,498386,1188.4242816157414,1193.1566118691649,1193.880505733119,1237.7015054755627,31.49598997663658,21.798337719254622,-2.2031794570034346,,0.9026413142421023
2022-12-05,1213.7386474609375,1221.8681849217585,1200.2299454164838,1206.94781020272,377068,1193.0268935875952,1195.0277060138715,1194.659256389112,1237.4630690774072,30.181623247121657,20.40938275907404,-6.235364411719912,,0.675023514150918
2022-12-06,1210.233642578125,1218.6065796044854,1198.8668139585857,1218.6065796044854,492882,1196.155393404055,1196.410063883349,1195.2700166318184,1237.1921295102504,28.789375566958736,18.880878596587504,-8.453745275590885,,0.8614709686440382
2022-12-07,1199.6944580078125,1212.0105240541104,1191.029392636444,1200.1082856233757,277846,1196.7988596956473,1196.708645167391,1195.4435241367594,1236.8190183510221,27.748276347053082,17.010986592153976,-5.846122774776208,,0.5537109330238273
2022-12-08,1194.5828857421875,1205.584613737237,1188.8873492756566,1205.316849956608,125688,1196.3959553404727,1196.5153943105545,1195.409773611482,1236.3987583250637,26.274808095656738,15.877771297018207,-4.970206355990414,,0.2704889085731219
2022-12-09,1195.629638671875,1204.830111987989,1185.84491022333,1193.341583381077,164290,1196.2566250370912,1196.4348710706745,1195.418395770713,1235.9930954429426,25.30286058485704,15.61818578507105,0.05047813505056897,,0.3726006842843658
2022-12-12,1181.4393310546875,1197.528096115529,1168.709557572038,1195.094095920172,397600,1193.562571585745,1195.0716401601303,1194.8701971543983,1235.4502719166915,25.771617646008245,18.582799185632318,2.2158642375285975,,0.9954658234249933
2022-12-13,1148.2640380859375,1192.611453509665,1131.3477355178966,1181.9505794303143,857564,1185.32647458578,1190.8164036079309,1193.0425046419095,1234.5827472019578,30.50389769210959,24.561978028514297,4.934148866438415,,2.208734707102426
2022-12-14,1157.0994873046875,1182.4130927973818,1147.77731282097,1158.0974512907628,483710,1180.1942950801267,1187.751229398545,1191.6329745502537,1233.8117694915372,31.05481533001653,29.743933025678675,2.897622388780574,,1.2470178662488198
2022-12-15,1150.3084716796875,1159.9957447442723,1139.963971035086,1156.1500720436975,224008,1174.7605090073196,1184.3473423331945,1190.0124058102317,1232.980890906345,29.585076447239178,34.73623391798072,-3.09784163970821,,0.5929729915742606
2022-12-16,1114.2122802734375,1146.6818180406517,1109.9040525304715,1143.9800541432492,291388,1163.7517401466137,1177.9714276004895,1187.0398518676125,1231.7991136861172,31.027655474169418,40.433802639332285,-4.030464596859973,,0.7905501223721061
2022-12-19,1110.439697265625,1120.5894075083766,1095.908667505549,1113.7742064666986,294106,1154.0586414409793,1171.832179388229,1184.035924236162,1230.5915573038237,30.181400077990514,45.80453947549056,-4.150799254110704,,0.8374905638295177
2022-12-20,1113.360595703125,1127.429071552596,1097.734264400304,1115.356404875242,307194,1146.6589967613693,1166.5165808714012,1181.2643427250625,1229.425080073966,30.116521021230714,48.648678847800554,-5.50057102029794,,0.8689729031871165
2022-12-21,1183.0701904296875,1187.7921271656894,1124.946192898306,1136.629394149116,3563660,1153.2792137919726,1168.021454467609,1181.3351602821067,1228.9638373909386,36.02518908007521,42.87073726562324,-2.369941553547217,,6.913515388501362
2022-12-22,1155.3955078125,1197.211701711798,1132.077833906926,1191.6864738304223,1204502,1153.6639945229774,1166.8736411353261,1180.3179190087887,1228.2318142110537,39.90634624338146,38.77721804648688,-1.4205080700462336,,2.159551990074504
2022-12-23,1141.9356689453125,1175.5734836805486,1126.2849748247008,1150.7954067676428,1105522,1151.5315716906746,1164.6065527544158,1178.8127327317898,1227.373146098957,41.157301258376975,34.49869610191224,-3.172800968481293,,1.8437012713030398
2022-12-26,1109.1982421875,1150.381453790472,1090.9918495917527,1143.9557171057174,830614,1143.8346026900974,1159.5694336119689,1176.0827527104452,1226.1972764082957,43.58827498375596,32.64415134829088,-0.6792276654090212,,1.3113987459664829
2022-12-27,1096.419677734375,1126.4552143473993,1093.1581414623647,1117.1330417677275,603518,1135.2137072436024,1153.8285467140058,1172.9587105545208,1224.9059570185054,42.21611470392644,31.036879228485713,0.2652552552783627,,0.9310026514658343
2022-12-28,1106.2044677734375,1125.9685988020735,1098.2453576767634,1101.0200943971422,914652,1129.9393000672087,1149.499084992136,1170.3408971121253,1223.7248476727834,40.527155552429384,29.6439100579879,4.148270208128668,,1.35909473329468
2022-12-29,1112.2650146484375,1133.9276143973782,1097.2471872834246,1110.3907871310964,1173218,1126.725793627432,1146.1141695063452,1168.063411525314,1222.6157946078647,40.014258427299275,27.128398580259788,-0.6134768335422258,,1.6538853868808807
2022-12-30,1100.38720703125,1124.0943469415124,1095.3001700111774,1119.6401737892036,531284,1121.9369597008533,1141.9571729177,1165.4094427216253,1221.3995897563564,38.51824756103737,25.215379281270206,-4.082734991345671,,0.7472183806911719
2023-01-02,1071.0330810546875,1106.4477846454408,1051.488106612054,1100.4115115724758,1002408,1112.681709037914,1135.5095282028806,1161.708408930765,1219.9034055901705,40.71043829068396,27.840020188840416,-9.397977860986895,,1.3504396640255796
2023-01-03,1090.0911865234375,1100.7520582289235,1067.5766881188608,1073.6129601520558,564152,1108.5743413080093,1131.3805880502039,1158.8998904049874,1218.6117417188598,39.70576253326779,30.11470897540126,-12.26629158058734,,0.7563918673849918
2023-01-04,1094.813232421875,1105.133368957965,1080.72039577406,1088.022395990302,570440,1106.0723215105302,1128.0562829930832,1156.38668813114,1217.3799157557057,37.66672395335276,31.18311897497336,-14.221546286907728,,0.7501092408056587
2023-01-05,1103.7218017578125,1108.005666062916,1071.6903339836786,1100.289837559214,406224,1105.6449542827634,1125.8440574262402,1154.321398469441,1216.248989248264,37.48653837013737,32.93429516184459,-15.198486547982505,,0.5244965575975398
2023-01-06,1083.1300048828125,1107.1049049908927,1080.6472773325577,1097.734004948648,312546,1101.5513271191357,1121.960961740474,1151.5295791131025,1214.9244222396526,36.01601694189706,34.45198119046632,-12.771086482534233,,0.39971838389186554
2023-01-09,1085.0042724609375,1104.5492457310854,1078.1647084082313,1086.5132812148206,371782,1098.542771726736,1118.6012627150615,1148.9207435581156,1213.6316844309092,34.73181965935801,36.02954195073282,-12.649122359881627,,0.4762622136171471
2023-01-10,1085.369384765625,1097.003857839995,1079.892884476874,1087.9736935943445,211342,1096.1476104610795,1115.5801829014763,1146.4285334093906,1212.3554426431951,32.38237348652639,37.39676127629713,-6.3798628201801595,,0.28242441169376203
2023-01-11,1061.85693359375,1094.3021081881757,1058.790069622552,1090.7971717272335,328998,1089.9129419397468,1110.6962511462284,1143.112000083287,1210.8579450407133,32.79966216373936,40.627011550266616,-6.97000673708712,,0.4442449605909115
2023-01-12,1057.2567138671875,1067.552487168805,1046.620085459613,1067.1873871389937,351086,1083.9754459265541,1105.8381113935882,1139.7451261140284,1209.3295745812754,31.217360769799736,44.24363512363618,-8.456650779167818,,0.4700375589846355
2023-01-13,1057.4512939453125,1062.8060939146524,1046.6443577767216,1062.8060939146524,224208,1079.1528728390556,1101.4393098073813,1136.517917009373,1207.8183479082809,29.209944152217215,47.378042220556466,-8.88058377214007,,0.3015279741270794
2023-01-16,1047.4964599609375,1059.2769983978485,1045.5005320480466,1056.8429979419711,191418,1073.3971614066704,1096.5354143667955,1133.0268794780618,1206.2231052421382,27.15214711189518,50.17876047845593,-6.133926161356184,,0.25921999722657973
2023-01-17,1040.6080322265625,1052.7537880022592,1032.5272230710482,1052.7537880022592,274600,1067.4355015557417,1091.4511068995016,1129.4026109583951,1204.575194067854,26.22873615447062,53.466262578029344,-1.6627756163699048,,0.37268832466283314
2023-01-18,1050.8553466796875,1052.5105383197576,1036.8598438768825,1046.0846819547603,137186,1064.4209279419135,1087.7605832431548,1126.3223260847203,1203.0456433475738,24.818330592924564,56.315431064326305,-5.309101992608678,,0.24259883109189456
2023-01-19,1036.0811767578125,1053.727682705697,1034.9371488331471,1050.8554904290097,203824,1059.2682459084406,1083.062455380851,1122.7834574836652,1201.3843053715564,24.01462436354126,58.91457775391633,-7.925644381448349,,0.3954283927224135
