Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-09-30,1948.893798828125,1970.6302392858272,1855.630874551519,1927.157574091036,40572,1914.1785778731742,1867.0281111943423,1786.0281412459788,1711.3818204797778,54.6775166808195,33.15087617446732,23.688203461951506,,1.2927853578643487
2022-10-03,1953.70947265625,1996.9170155993384,1935.0656036117484,1974.8272256037703,18783,1921.3660132882787,1874.9082349636064,1792.6038797326562,1713.7930408994443,55.63403605505556,28.802720513443305,23.127573875411844,,0.5945963057345004
2022-10-04,1937.583984375,1987.2417906380304,1923.578970807336,1963.6939443604565,17741,1924.3147353040463,1880.6060303646423,1798.289374032356,1716.0198164564151,56.70454055847407,25.81739462608425,23.885182309428444,,0.5493437044239183
2022-10-06,1952.4281005859373,1965.9913179892967,1934.844713962725,1935.0656118636227,13629,1929.4262562643898,1887.1353094756691,1804.3340299756337,1718.3721376915348,53.29681568755374,23.230112190373074,25.365905310122972,,0.4404500482333038
2022-10-07,1965.4171142578125,1987.1975614914727,1950.086713299992,1952.8259336214169,12726,1935.9700486268302,1894.2518371831366,1810.6510136729742,1720.8302966623435,51.13868668807734,21.076004333054854,23.8690319079095,,0.41783223671250147
2022-10-10,1954.2393798828125,1973.059922963845,1932.4147118324809,1932.4147118324809,10112,1939.2917452188271,1899.7052501558342,1816.2819299949285,1723.1527751023482,49.73955661384893,18.873501461369642,19.11047361395162,,0.33250798223028943
2022-10-11,1964.9310302734373,1980.968131419496,1916.554390492284,1959.1876849112912,12314,1943.9534334105742,1905.6348665301616,1822.1113064764386,1725.5585288851453,51.69611452229735,18.25146367468294,19.904069480402818,,0.40945258908769283
2022-10-12,1919.86767578125,1971.4693336691987,1913.4174146151104,1961.5731519028147,8649,1939.574204750697,1906.9287582802606,1825.9448895864314,1727.4919532323704,52.54355512653615,17.970383396992105,19.146058839928592,,0.39619607789245126
2022-10-13,1867.25,1935.0214344378007,1859.960369099728,1929.49898678608,11306,1926.4243493414792,1903.3215984366004,1827.5646978379439,1728.8825805633917,55.54588982140769,21.162073561485606,20.11334786923218,,0.5457630473137848
2022-10-14,1807.916748046875,1895.8342199544304,1793.160811496633,1876.61610268782,17288,1904.87751274246,1894.6484302193526,1826.794190003,1729.668990190093,61.82955897292632,26.30609803259072,22.369535591234737,,0.9051569547814203
2022-10-17,1906.03955078125,1935.949212998289,1802.5268801992288,1808.712021454814,18342,1905.0887923858763,1895.6839866340706,1829.9018512099904,1731.4239211412487,71.37526214974419,27.02818332204232,19.244245314176144,,0.9896353208410444
2022-10-18,1905.11181640625,1925.3459764979132,1886.8212988488187,1925.3459764979132,5303,1905.0929785713988,1896.541062067905,1832.8512616098437,1733.1521589050797,66.99518421632422,27.65399057290037,19.38448373250994,,0.29214894472694014
2022-10-19,1888.279541015625,1981.8960313168996,1877.632218701922,1914.654621808317,39923,1902.0359899248942,1895.790014699516,1835.0249196257569,1734.6957149459806,71.96433466947799,24.087131287538185,17.24317202126806,,2.041314073884699
2022-10-20,1901.091796875,1917.3497981369535,1889.1190859968888,1895.3042279996853,3636,1901.864318461277,1896.2719948972872,1837.6157775570998,1736.3513973532347,66.24512432972473,20.995853240224292,14.399794003500531,,0.2060576179263327
2022-10-21,1889.516357421875,1917.3937147130905,1865.261811870661,1915.6265315658893,7231,1899.6192346359312,1895.657846035886,1839.651094414542,1737.875426806654,64.36336146475205,19.719080669627107,8.737977700073586,,0.4146667354815032
2022-10-24,1882.2711181640625,1904.095788841628,1877.455586800972,1890.886136777887,1663,1896.465031641046,1894.4408707748112,1841.3224678949155,1739.3121998549866,59.33360687487258,18.612544441776215,14.412638071828665,,0.09768246444105719
2022-10-25,1891.0185546875,1917.393851326948,1884.74518350032,1891.681248414917,3473,1895.4747631040375,1894.1297511305102,1843.2713340436442,1740.8217158234693,56.10549037994096,16.41905197468205,14.312304594011493,,0.21079145423646517
2022-10-27,1874.583984375,1909.794983625922,1856.9563733853288,1899.72212469486,2859,1891.6764396987578,1892.3528632436455,1844.499281115462,1742.1526836697533,55.66990636136126,16.695500530390134,12.125680499364488,,0.21762131303520457
2022-10-28,1882.7569580078125,1890.6208366821636,1859.253335988686,1874.583735996132,3637,1890.0547157549495,1891.4805082222063,1845.999582170064,1743.5517311756046,52.429585605643425,16.935089278670475,13.967213872937268,,0.28119467144988824
2022-10-31,1884.0823974609373,1899.7219255175892,1869.3704680007295,1892.2113969748452,3002,1888.9688397014925,1890.8079526984545,1847.4930259069613,1744.950046263021,49.48583519380559,16.07086526213315,13.073239398551495,,0.23807541169519683
2022-11-01,1895.5250244140625,1908.2928808633576,1876.792924210056,1893.536943162492,4032,1890.160873285596,1891.2367773998733,1849.3766336915537,1746.4483047520862,47.08771805507172,14.310706768832766,12.359549333682507,,0.3739409874379199
2022-11-02,1898.3082275390625,1915.8918309265464,1882.2711252702604,1910.413605803248,2884,1891.6422104225896,1891.879636503436,1851.2955197247893,1747.959348759917,45.29211640190029,12.920152972880288,13.195482505299626,,0.28876095118898626
2022-11-03,1901.0030517578125,1913.7709068782735,1895.30392924058,1911.385252768804,2454,1893.3441815744482,1892.7090378901974,1853.2448347064767,1749.482171675319,41.7154312333394,11.715006349721474,11.103424430625953,,0.26606961829743636
2022-11-04,1860.1370849609373,1923.579008115484,1821.0381547316724,1910.546031372396,14967,1887.306527644719,1889.7479512602647,1853.515119030181,1750.583215588609,49.82548752006902,16.015284228021684,11.639507538277694,,1.6110785194912838
2022-11-07,1861.1533203125,1904.2284123715983,1850.2851000950047,1890.8860924404323,18749,1882.5513990388608,1887.1484393559224,1853.81465633537,1751.6834156356128,50.374530820938965,19.742191722548537,9.824621049487225,,1.9548127450162647
2022-11-09,1935.6839599609373,1960.6896438992649,1853.3774935996853,1927.952533920325,22384,1892.2118646610566,1891.5607594109238,1857.025217261863,1753.5142668229296,57.966213418091044,17.351306799374576,8.141155518982647,,2.193477579178426
2022-11-10,1970.8067626953125,1979.200882561472,1943.238749015836,1943.90144268948,38913,1906.50184612183,1898.7649415276862,1861.48723865141,1755.6763812097197,56.03964130908355,16.6849206860455,10.45758351615147,,3.37354515702551
2022-11-11,2006.857421875,2010.1708903756191,1916.5986262063764,1988.0811003714916,39639,1924.7483144405883,1908.5915306501693,1867.1880301503743,1758.1756950471852,61.04399102377145,18.11377309761941,10.514954559618639,,3.0295202246976327
2022-11-14,2069.8134765625,2080.3281310943557,2002.7047327077248,2012.3800183014275,36069,1951.1237984627537,1923.2480711876537,1875.1341260881047,1761.2765684950987,63.25457867215271,22.350509795194892,7.920248222527726,,2.5183628442160533
2022-11-15,2032.0841064453125,2110.7237627779527,2010.78946153216,2069.813426507973,26104,1965.8438544595824,1933.1422562110772,1881.2890272785835,1763.9711708627626,68.14520834863805,26.918233498883495,8.051208950609979,,1.7681803403056247
2022-11-16,2034.73486328125,2063.00979564376,2021.6576639194664,2041.096679918692,17856,1978.369492427158,1942.377947762911,1887.306511043394,1766.6653369564788,64.57279813205878,30.87692737541362,14.99735298554221,,1.2114879672160066
2022-11-17,2062.170654296875,2071.0948013762163,2021.7021097431475,2023.469293210816,29846,1993.6060673125612,1953.2681938114529,1894.1639284258836,1769.6056883728013,62.54878393219345,34.57006304808037,16.973443773139962,,1.86934150901444
2022-11-18,2067.560302734375,2120.620026115259,2048.5630816670923,2062.302975397089,54051,2007.052291934709,1963.6583855317183,1900.9637862419029,1772.5704109037624,63.816538667656545,39.11102891316308,17.89513540763923,,3.2419350485381573
2022-11-21,2077.987060546875,2118.853182179826,2066.411921428521,2108.250080350736,25258,2019.9495225914663,1974.051901442187,1907.9058754303333,1775.6093825420023,62.29983494547634,43.046532662901434,20.96567292284646,,1.4227013752179143
2022-11-22,2077.987060546875,2120.5319203478352,2054.350979386195,2080.8587339589203,22848,2030.5018022197223,1983.500552269886,1914.5757258270605,1778.6181156564787,62.81731574763154,44.81741112084341,18.488371588157992,,1.2327348066298343
2022-11-23,2076.6611328125,2094.067843978094,2063.1421383516977,2077.9865201964885,14712,2038.8944077820454,1991.9696959555781,1920.9320162970778,1781.583717817235,58.56510106480019,46.352172451059786,20.090749541064955,,0.7667751611129499
2022-11-24,2062.656005859375,2116.1575167808824,2052.58314858589,2093.228359448977,12093,2043.2146983415596,1998.3957241286505,1926.4898198093247,1784.380457001734,59.23300334882584,48.56153033561253,20.091103535973943,,0.6164284057631189
2022-11-25,2041.0965576171875,2072.8616318957243,2023.8665217411983,2067.6043051187094,6368,2042.829581846219,2002.2776180821538,1930.9842016841428,1786.9348460625843,57.86795092291919,46.464786821662415,20.622205029035577,,0.3217250281660966
2022-11-28,2032.172119140625,2056.117536428959,2012.8215504878249,2012.8215504878249,6113,2040.8918613542928,2004.9952999965603,1934.9523553098873,1789.3750179340075,55.92502225868116,43.30603600210842,20.925052817650535,,0.30692219248786223
2022-11-29,2036.104248046875,2073.391767827753,2030.4933554891195,2056.1175101058225,8243,2040.0213862074893,2007.8233861829524,1938.9190962015339,1791.830035149061,54.18814093600814,41.80668031751373,23.90024320239339,,0.4084909423835989
2022-11-30,2018.785888671875,2094.1120718469606,2005.841358144691,2045.558757038343,65586,2036.1603866555593,2008.8199773183092,1942.0511272788024,1794.088302348293,58.73248397150967,37.596851064806486,23.86686662627573,,2.8200723657761047
2022-12-01,2030.3167724609373,2064.6883985804025,2018.962534387633,2018.962534387633,17120,2035.097911347446,2010.7742314221846,1945.5125251290822,1796.438834389215,57.021820763112046,33.948332379126875,21.038002886469265,,0.71426634374485
2022-12-02,2029.2567138671875,2056.117814323866,2014.5890058695377,2055.234222654625,11563,2034.0358754419442,2012.454457099003,1948.796610961949,1798.7554302049161,54.95608578860752,30.234038327196114,19.84435616387694,,0.47342583759483464
2022-12-05,2034.4256591796875,2063.1866120550303,2021.7020250338528,2059.6964679967505,20389,2034.1067452124428,2014.451839106338,1952.1546128528407,1801.1004076076501,53.159885952950184,27.834910487916208,18.999312490358932,,0.8256260325893291
2022-12-06,2033.321044921875,2101.180926221512,2023.424861668319,2038.445919593368,22035,2033.9638906141577,2016.167221453205,1955.3376101888812,1803.4110607152545,56.43937643298256,29.135240061173317,18.842170325021513,,0.8863814638267061
2022-12-07,2009.9503173828125,2053.4672107254232,1991.7482411888147,2053.4672107254232,12935,2029.5977863902767,2015.6020483558966,1957.4792849808002,1805.4661776970213,57.14332218013269,26.273433030883698,17.752402803803925,,0.5304044564635739
2022-12-08,1997.1824951171875,2035.706966359944,1988.96504861804,2019.0071684105824,11046,2023.7040970678968,2013.9275435160139,1959.0362736135996,1807.3738027459783,55.756468255035536,23.483569687138527,18.40362544276719,,0.48039245532471936
2022-12-09,1989.09716796875,2023.424788329749,1970.4092916922884,2007.210795986549,8348,2017.411928140779,2011.6702366480808,1960.2151322157624,1809.1819954347623,55.3910053726922,21.638065196973166,17.4941875484371,,0.3895628151373246
2022-12-12,2028.63818359375,2049.756155549841,1989.8043698794284,1989.8043698794284,17767,2019.4530654958646,2013.2127772795052,1962.8983891325463,1811.365639098036,56.0934030004787,20.22993252668381,18.661594397150026,,0.8660893387702575
2022-12-13,2041.8480224609373,2053.157823955879,2023.778399121839,2049.9328004503213,9637,2023.5248758531504,2015.8159813869079,1965.9944531846402,1813.658996146423,52.53153924495355,19.334378407862392,18.32275290732035,,0.48941886271183854
2022-12-14,2030.89111328125,2052.494885218857,2015.5167054009012,2033.93946122228,5488,2024.8641917491684,2017.186447922757,1968.5394202472523,1815.8205097497548,50.45775798802049,17.479072626315045,17.1434632960376,,0.2877471516282777
2022-12-15,2019.758056640625,2041.0524859437328,1993.382759636444,2041.0524859437328,7347,2023.935803547615,2017.420230533472,1970.547994223463,1817.8497390720522,50.0860204305896,16.964497852738656,11.790907263445337,,0.40936405653202285
2022-12-16,2011.6285400390625,2029.2563633722252,1979.377449682202,2019.7577545684928,14752,2021.6981192733326,2016.8937132157985,1972.1589960201534,1819.777886345356,50.05840619851408,17.86028741775142,11.666959973728463,,0.9230153168485334
2022-12-19,2011.9383544921875,2041.0968813688855,1992.1017634429245,2011.629011100696,27078,2019.9236165858515,2016.4432260591066,1973.718970862194,1821.6899308045286,49.91663442884034,16.953778606592014,13.695025171675447,,1.684646683340177
2022-12-20,2007.8736572265625,2035.3534448980688,1979.6871687840776,2017.239815368913,12301,2017.7327148841623,2015.664174347057,1975.0583703274635,1823.5425051967875,50.68325332019379,17.471250852509865,15.73638112561162,,0.7912620890837223
2022-12-21,1947.0826416015625,2031.5980964349883,1907.2767947195264,2016.3561405087069,38884,2004.8872470145984,2009.429489552012,1973.961282926448,1824.7717602853922,60.501659772896204,22.40722989295978,12.267370962999813,,2.3207885572065066
2022-12-22,1943.72509765625,1996.9172757511587,1929.8527508759107,1986.0048317834687,32682,1993.7668562221713,2003.4563630160337,1972.7755501707538,1825.9553755826148,61.37670845320978,26.685078394683043,7.996333602010197,,1.8377089647494111
2022-12-23,1935.5516357421875,1952.0305329064813,1912.975827063894,1926.229701154406,27436,1983.182270680356,1997.2832059911386,1971.315788820614,1827.045885633954,58.40044143846011,31.099740874297346,6.5099293293025,,1.4564565361645654
2022-12-26,1933.8726806640625,1951.191162416297,1908.602090184684,1912.9758254868257,7273,1974.2168906773934,1991.5186127795862,1969.8474316380043,1828.1088388183332,56.29225887754717,35.10631244337375,6.776088550214143,,0.38490645920986477
2022-12-27,1939.3951416015625,1961.5733773362651,1931.7079377263933,1943.548194751689,15361,1967.8856635726966,1986.780115399766,1968.6532241855948,1829.2161652141863,52.76868297519046,36.76413419548793,6.072908199944438,,0.7979159957197918
2022-12-28,1944.8292236328125,1982.4260872170817,1933.254088043377,1958.7900132623452,4400,1963.6935835836266,1982.9663979664065,1967.7189496541132,1830.366543904919,52.28912513499237,34.981016460799026,3.1285903947690263,,0.2717374522143514
2022-12-29,1964.62158203125,1970.4091498082128,1938.6882995591789,1946.4197255954216,4814,1963.8623105741035,1981.2986874268468,1967.5974842571381,1831.7024149310516,49.54668848353124,33.43564775740198,-0.641354198217392,,0.3090493554516974
2022-12-30,1961.1756591796875,1981.409819295999,1948.7611548135649,1974.3853096490184,6015,1963.3738285023915,1979.4693212225595,1967.345647979591,1832.9907059186005,47.29361861671828,30.40000715463207,-0.6755872582175915,,0.3931526726538296
2023-01-02,1962.6336669921875,1987.1975572197732,1951.4120965406264,1986.313965598066,3384,1963.2392536823543,1977.9388072016166,1967.1608644114576,1834.2806856307755,45.75919755837542,26.899918799238506,1.4837877408867328,,0.23420062771858552
2023-01-03,1980.0845947265625,1988.0811420196967,1961.5733934594343,1961.5733934594343,6049,1966.3020429631192,1978.1338787947934,1967.667677364991,1835.7314707959076,43.19233769196035,23.723896625928546,1.9011534390679152,,0.4431550529859302
2023-01-04,1953.488525390625,1987.2859032297663,1945.2268578528167,1980.128725163826,3192,1963.9723124953928,1975.8933921216872,1967.1116321895256,1836.9031827819247,43.041232049958914,23.294920398803892,1.1697805144659235,,0.24250343774453567
