Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-12-01,1306.11865234375,1334.453998998708,1299.0348461280882,1304.023459208457,884017,1297.7066652344758,1285.8660876048332,1263.8767647746686,1138.6332476527923,33.95950530599484,25.894091837295697,3.9736765811808183,1.0414606387720295,0.9618828080409897
2025-12-02,1291.4521484375,1310.9077389964782,1280.676695718681,1310.9077389964782,932766,1296.5694803622985,1286.3739113168938,1264.9581523692896,1140.1538337302522,33.46237703556849,25.805946092103568,1.5405258433890845,1.0129939502582705,1.035975873365992
2025-12-03,1264.0146484375,1297.0392385371797,1258.2278092717231,1297.0392385371797,550746,1290.650420012335,1284.3412510551307,1264.9211522151018,1141.3862796477372,34.17558399955357,22.368764819750623,2.859584987858055,0.9967784545535002,0.6168177951238393
2025-12-04,1269.00341796875,1276.486337578843,1257.2302423986127,1264.0148048953547,173540,1286.7146014589557,1282.9469025927324,1265.081241068186,1142.6561019195883,32.18631882364379,19.526321312736236,2.788220272190012,1.0101288896935479,0.20354118738731944
2025-12-05,1269.5023193359375,1280.577016349881,1250.445841152692,1273.5929578267417,1018005,1283.585095618407,1281.7246677512055,1265.2546166865293,1143.9182533366666,31.9122996734498,18.043844465072418,0.8644695479925968,1.0072956532796504,1.2381566127850232
2025-12-08,1255.3345947265625,1269.5023294907917,1245.656733698296,1269.5023294907917,709108,1278.4486409107988,1279.3255702035106,1264.8655962175112,1145.0268736490038,30.836739155989257,17.456392114717687,2.353404620332733,0.9395000898701623,0.9966538473025751
2025-12-09,1228.894775390625,1250.645174976705,1225.302998688123,1248.2506165776035,842281,1269.438847179858,1274.7409524932482,1263.4549757929274,1145.8613801339952,30.72938674031597,19.46633892185391,-1.5365841150925208,0.934179278921565,1.2256083271655018
2025-12-10,1220.51416015625,1258.627116472417,1217.2216267113342,1227.198853159788,659736,1260.543449539202,1269.8112440989755,1261.7710222385479,1146.60419386556,32.15286714308486,22.027757283530963,-3.2161979925798057,0.921970719424874,0.9827686719024012
2025-12-11,1232.087646484375,1236.178284730753,1214.8269970202025,1225.5027017716316,226556,1255.3696671655969,1266.3818261340118,1260.6069682874038,1147.4547754836578,30.71265655208027,24.494615576175885,-0.8806035525819267,0.9468808356330131,0.3459518822765551
2025-12-12,1245.2574462890625,1250.844668013149,1224.6046389508554,1236.9764224920964,309863,1253.5310815516814,1264.4614279662892,1260.0050262482532,1148.4279363871944,30.11630622010872,23.33658661146779,-0.4926777207787669,0.9497706102804809,0.4761235625947146
2025-12-15,1236.577392578125,1247.951454372204,1228.6953598212972,1245.2575303252258,569714,1250.4485926473983,1261.9265156582742,1259.0862955160915,1149.3050454040197,28.66827799754845,22.332961508720775,-3.1110418937273177,0.9529505596564294,0.8599020487413771
2025-12-16,1254.1373291015625,1267.5068365228417,1228.196541069231,1236.0785740990557,1122608,1251.1192720027009,1261.2184077894822,1258.892218401796,1150.3481527044928,30.087213658356752,20.92165755402397,-5.969935541467642,0.9745631938651618,1.650966711624526
2025-12-17,1245.9560546875,1265.6111415548323,1238.1737695463517,1254.137331442195,380071,1250.180505218119,1259.8309211438475,1258.3849178639807,1151.299475112284,29.733901438373277,19.698527459953404,-4.719987771775902,0.9655376256636682,0.5739113312572698
2025-12-18,1223.8065185546875,1245.157806583736,1212.3327086382508,1245.157806583736,317374,1245.3852349156768,1256.555975453924,1257.0289022047928,1152.0209382311139,30.252494053156738,19.902518671819088,-2.7484672176512404,0.9587779945233481,0.48158053903200754
2025-12-19,1264.9127197265625,1268.604244509195,1219.516342907712,1223.8064768723518,387162,1248.9356866994742,1257.3156794787094,1257.3380715193719,1153.1442395395263,32.763881726266916,18.233458145297615,-2.6594916344302333,0.9932634949729047,0.5876976226648889
2025-12-22,1292.250244140625,1297.0393612683852,1259.5250164086226,1265.4116040220715,430722,1256.8110607796834,1260.491548993429,1258.7071763280485,1154.5283788887912,33.397276810733004,19.8528783671303,-3.2474620711089086,1.0040360190083468,0.65109637699321
2025-12-23,1293.3477783203125,1297.03930300425,1284.168657869824,1292.250186091621,229189,1263.4541003325248,1263.4784789322364,1260.0656313081372,1155.9096664453236,30.660392587225406,21.25637589271863,-3.419124566185283,0.9972946321122342,0.3522771305988737
2025-12-24,1289.35693359375,1303.3250496567969,1284.068955224388,1287.062122952184,397242,1268.1637063800201,1265.8310657196469,1261.2143098291417,1157.2374999492881,29.139819499916534,23.104845631743594,-5.472705376019049,0.981307764967252,0.6713997144824723
2025-12-26,1268.50439453125,1293.0483433568795,1260.821858304755,1293.0483433568795,237899,1268.2256496802438,1266.0740956116108,1261.5001955037342,1158.3446332287106,29.551374906877587,20.650433870547598,-5.899500401400304,0.9752042449319925,0.4340833695375104
2025-12-29,1265.910400390625,1274.4907898281876,1259.2255863346215,1265.112173646167,214493,1267.8046952639495,1266.0592142278847,1261.673144714985,1159.4149393696252,27.64655205176939,18.27861660656735,-3.413066152886801,0.9806839282718102,0.4049676902645611
2025-12-30,1270.400146484375,1281.973703476816,1253.039750099563,1257.1303881151282,1022600,1268.276595485845,1266.45384443302,1262.0153800784906,1160.5192697886775,27.81820556183386,17.34453802099193,-1.8564742878969365,0.9815362116461014,1.9057602843917656
2025-12-31,1282.8717041015625,1287.0620900965837,1253.937750138151,1270.4001722207818,520247,1270.9302515977938,1267.9463771301603,1262.8332751382188,1161.7367069460197,28.525690148047048,17.28761998964639,-1.2493257851719286,0.9896531497912422,1.0083130829691886
2026-01-01,1283.76953125,1293.8466262416755,1272.9942009962108,1280.177754498737,304706,1273.264666080013,1269.3848456865094,1263.6543047896612,1162.9509639042683,27.50258816103607,18.225848604510944,-1.882916198719753,1.0093922960521833,0.6049885656037318
2026-01-02,1318.19091796875,1319.887119293724,1284.0688571938056,1290.0551921923782,1732882,1281.433075514329,1273.821761348531,1265.7929955025666,1164.495640064114,28.651254812061133,21.89506261471653,-2.8575974456293673,1.0271297270728537,2.9793909421379383
2026-01-05,1333.555908203125,1351.9140270993175,1312.9031005650963,1332.3586898849758,918558,1290.9099541850192,1279.2521383353123,1268.4503646280787,1166.1778317868902,30.03254437501581,27.148131728559928,-2.818627140907559,1.0479005274276956,1.5929196633905922
2026-01-06,1317.8917236328125,1340.0411152398303,1304.921330650326,1339.542253971273,396153,1295.8157304482543,1282.764827907812,1270.3892414517939,1167.6874227505314,30.71084307028096,30.063471954874185,0.3467598353317447,1.041084719633282,0.7061515557498108
2026-01-07,1315.19775390625,1331.859792771195,1299.3340635524166,1317.991425629803,607276,1299.3397347133443,1285.7132757258519,1272.1464380186353,1169.155187239643,30.952827890080624,31.439105378321276,0.03890454991899439,1.0579008116926505,1.105640747594162
2026-01-08,1267.107666015625,1315.2977149440078,1258.1281628706324,1315.2977149440078,587854,1293.4793585864863,1284.0218566612857,1271.9488391165567,1170.1298387697525,34.44839111451992,28.043489011422317,-0.9316343646454839,1.0334070811073333,1.077329600595391
2026-01-09,1246.9537353515625,1273.6926275520686,1243.7609500044298,1267.2074307500802,383823,1285.0201543619546,1280.652027451311,1270.9686389689098,1170.8942556511636,33.84616263893578,26.5707527161206,-0.24163086607981166,1.0205478267147647,0.693419843626755
2026-01-12,1207.2442626953125,1246.1554414102854,1196.2693148526278,1246.1554414102854,780498,1270.879083149838,1273.9785942916747,1268.4696438209255,1171.2559472635432,36.09126368693564,28.71445764666249,1.5653508482009082,0.9791231389431179,1.3525573146547663
2026-01-13,1198.0653076171875,1219.8155865105132,1185.593775525038,1212.133171458671,447350,1257.640214871174,1267.0773864121757,1265.7086894599945,1171.5227070680571,35.84200332674092,31.139783434082823,-1.1228371989553065,0.9799630527729234,0.7835388017224718
2026-01-14,1189.6844482421875,1206.845228182426,1185.9928015603195,1198.065342409961,588659,1245.2846209386312,1260.0416647603586,1262.7273466671395,1171.703420910586,33.843393099456314,33.24173244984711,-3.520467324107601,0.9557965713077934,1.0816207397536997
2026-01-15,1189.6844482421875,1189.6844482421875,1189.6844482421875,1189.6844482421875,0,1235.1754986301867,1253.6455541677976,1259.8629192779258,1171.8823366054278,29.330940686195472,35.06342159684283,-3.1569368279566135,0.9620725824114517,0.0
2026-01-16,1181.3035888671875,1214.926792637445,1178.2106730858795,1194.6730964104645,752949,1225.3806059460048,1247.0690118677421,1256.7821612226028,1171.9760804090274,30.315631201578146,32.483562666061545,-0.8095227876372846,0.9699358093785798,1.3764734336344049
2026-01-19,1152.269775390625,1177.3125865598358,1149.8752169578058,1171.4259992685766,1316405,1212.0877276632084,1238.4508994607313,1252.6836362880154,1171.7799977720285,30.463996629285283,32.67156126415344,-0.8034127715539019,0.9191387951198772,2.2181295681664905
2026-01-20,1117.848388671875,1161.24932034595,1111.562687781466,1152.269817240969,909563,1194.953302392057,1227.4870348435625,1247.395979518755,1171.243364845659,33.02701475397847,35.05367491394449,-2.6352095720465485,0.8902003275864389,1.4731738161531915
2026-01-21,1125.8302001953125,1135.208816943766,1105.1772694100523,1115.453860852179,669428,1182.3854656290123,1218.2455044209944,1242.6286940550906,1170.791492560581,32.62761912460982,37.42274389104172,0.5905241384250415,0.905594230942273,1.0469148854232113
2026-01-22,1170.8275146484375,1176.6143546606004,1131.8165838959042,1137.4038063052567,715042,1180.2840199961804,1213.9347780780347,1239.8129615293396,1170.7918509893161,35.0484905033669,34.24332306457459,-1.2423373574187324,0.9399289130971372,1.0911353512047754
2026-01-23,1131.5172119140625,1179.3081503166609,1127.5263213884562,1179.3081503166609,1006084,1171.4173276176134,1206.442272063128,1235.566069387564,1170.4010585607066,37.27960229334528,31.83106886382387,-4.145066326667568,0.930947783615513,1.4502561160453982
2026-01-27,1142.392333984375,1155.7618406794218,1112.2611613158576,1131.5171336954077,740371,1166.1400560479337,1200.6195504196048,1231.9121974109685,1170.1223647838278,38.109079236041126,30.958677353431874,-5.165049027492552,0.9335020509183328,1.0282610652113044
2026-01-28,1145.984130859375,1152.2698318293644,1123.2361291141372,1152.2698318293644,754884,1162.4753423772866,1195.6526940959475,1228.5424693109062,1169.8821833517436,36.89902903326595,30.202604711092146,-8.880935941626733,0.9233991102130479,1.068277527657073
2026-01-29,1140.7960205078125,1147.281217267451,1121.5399260276552,1147.281217267451,542783,1158.5336474919275,1190.6657237697532,1225.1014321029418,1169.5927687960825,35.411330660803266,29.705375559622382,-7.960835956783874,0.9074416804250774,0.7668989382610064
2026-01-30,1179.607421875,1183.4984423937212,1130.419651347461,1139.3991543149164,1033856,1162.3652428343041,1189.6604235975028,1223.3173532704734,1169.692417085425,37.76699204553086,26.953641396925303,-1.9959921371338174,0.9482182952791208,1.389178938672644
2026-02-02,1175.5167236328125,1180.904450054327,1136.1066807641869,1142.4921297899705,461793,1164.7564211613055,1188.3746326916219,1221.4428187748788,1169.7503703844038,38.70442901147877,24.568805122587833,-4.8573767336831715,0.9293770210496295,0.6784424294748185
2026-02-03,1211.235107421875,1245.1576722096374,1207.0447216650111,1245.1576722096374,898618,1173.2070913905,1190.4528576670994,1221.0425163688788,1170.163153837513,42.82929828685826,27.338924570349896,-4.59128199706611,0.9294921642975554,1.322139754847007
2026-02-04,1202.05615234375,1220.1149057705202,1193.0766495776134,1217.221486076305,544512,1178.4523752001817,1191.507702637704,1220.2979530737757,1170.480497106232,40.72382600766474,27.97681554403377,-4.3789558170754805,0.9288889271687539,0.7924930656565671
2026-02-05,1227.9970703125,1239.8698722587164,1173.8206824075344,1205.6480588856746,2378517,1187.4605015842394,1194.8249178808671,1220.59987924,1171.0528013172398,44.100541186800385,29.6994822707006,-5.893000350834365,0.9532106305970189,3.0664844795545205
2026-02-06,1155.36279296875,1232.985661455078,1147.381012015598,1231.1897120236938,2382069,1181.6245545632412,1191.2374519797654,1218.0415621313236,1170.896681831185,49.63442228715767,28.066469570968593,-3.3120763550260612,0.9276758845452332,2.7526907292477745
2026-02-09,1201.2579345703125,1211.4346557309807,1147.5804133617946,1153.2675048981814,1402126,1185.1942600190723,1192.1484049425424,1217.383380658343,1171.19878384849,51.530398298094795,26.651191897867527,-4.614631972996852,0.9637096717194658,1.530245247784959
2026-02-10,1228.39599609375,1229.493588369451,1197.4665960051125,1208.7409099156357,850875,1193.049121123559,1195.443640501743,1217.8152479303199,1171.7679103384926,48.92994417359395,26.871161867568173,-4.0012639307879905,1.0076397912808677,0.9250710648099325
2026-02-11,1243.8720703125,1249.5632003389514,1218.411533669557,1236.084092704452,1121812,1202.28965733973,1199.8462250299935,1218.8370841021701,1172.4853646665922,46.55950717303402,28.44057383143731,-3.7699698994217323,1.0316894562774062,1.1764988427582803
2026-02-12,1245.96875,1253.0577375252583,1225.1010708713086,1243.0732137202765,1109468,1210.231310550688,1204.0391818454486,1219.9010710001241,1173.2165426301087,44.07912843715611,30.031111112152367,-0.24315091857894933,1.0442707421127138,1.1326213283494515
2026-02-13,1242.0748291015625,1247.067091276408,1218.4115551453551,1243.8720922370674,1278975,1216.0210411963014,1207.4969679596409,1220.770630141357,1173.9016997094268,42.022649463009024,30.31362305331723,-5.83068345080372,1.0520095855657532,1.2256512058142426
2026-02-16,1215.5159912109375,1245.5693844473765,1206.629740364452,1234.187002569934,367303,1215.9292139262352,1208.225970073395,1220.564565869576,1174.3157722616806,41.61158207899777,28.684673812905416,-8.739487709091232,1.0294262967183971,0.3586158186850106
2026-02-17,1215.5159912109375,1224.7017046522988,1207.228787435602,1213.1196810449394,253022,1215.8540825234536,1208.888699267717,1220.3665825496294,1174.7257246890365,38.39309343069097,27.272917804548513,-6.094118459472552,1.0491516600372217,0.26056401230805604
2026-02-18,1206.9293212890625,1221.8061646846672,1195.0477132403937,1213.918488155174,406638,1214.2313986626552,1208.7105739969302,1219.8396311276465,1175.0461584860518,36.84180783250197,24.03876751608166,-6.466246548981946,1.0551493040919762,0.4298913383615841
2026-02-19,1188.6575927734375,1213.8185447246926,1183.1661045245892,1203.0353318376108,640809,1209.5816157737065,1206.8875757038852,1218.6168060941482,1175.1815956431403,36.016558814848835,22.15729146440894,-4.173346477022011,1.0434925459998179,0.6784796488345386
2026-02-20,1193.350341796875,1204.5330825747756,1180.070997092462,1180.070997092462,792362,1206.6304750506463,1205.656918075975,1217.6259643570004,1175.3623791869586,34.4759623705108,20.963752838249555,-4.765141853470645,1.0080224454656106,0.8355218415767657
2026-02-23,1194.1490478515625,1205.9308347016522,1179.1722621343606,1203.1351192818836,453041,1204.3611246508128,1204.6107480555738,1216.7053009646304,1175.549311213472,33.446977063414906,19.64843719661694,-6.278132423564376,1.0280848362709059,0.4920659108798309
