Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-01-03,1298.2249755859375,1304.2782075034827,1290.0381947347364,1299.9615654634651,14222,1289.7857218391212,1301.3203849232868,1345.2210790545155,1529.972577483117,24.904918484228077,21.111705541035864,-15.481243502191422,,0.3473329702561648
2023-01-04,1289.0955810546875,1305.0225191110094,1285.0765672745017,1299.9616240382986,13334,1289.6602416964968,1300.2090391170505,1343.0200791329537,1527.5757914490034,24.24372293119869,19.24557813914078,-14.516609329744313,,0.3786728841645498
2023-01-05,1292.1717529296875,1295.8433516716736,1285.076518580814,1287.1108580487426,9980,1290.1168801025315,1299.478376736381,1341.0260271249824,1525.2334627075177,22.44680428582014,17.628278615744364,-15.144211543425856,,0.2924379301958279
2023-01-06,1284.332275390625,1302.3927619276717,1280.114842769099,1298.969247430039,13451,1289.0651337912757,1298.1014584322215,1338.8027427432428,1522.836435968046,22.424286268853827,16.044268243108654,-13.637873930273358,,0.41491868815240723
2023-01-09,1274.508056640625,1301.8469906225944,1270.1914147316015,1287.5573129798852,14636,1286.4183924911574,1295.9566037238944,1336.2813825039245,1520.3655068205096,23.65512488513903,15.585259913380122,-12.645056457232084,,0.46624903037340376
2023-01-10,1258.8787841796875,1280.0156122482306,1251.3370466662516,1277.3362294753033,27854,1281.4111909799808,1292.585892856239,1333.2459864912094,1517.763648883785,24.32491697805103,18.398825098225355,-12.2539287085071,,0.9749250973035029
2023-01-11,1264.4854736328125,1272.771463692539,1251.386673154493,1258.8787451280036,11239,1278.3337878259501,1290.031309290473,1330.5494957908802,1515.2434680355166,23.932900119383692,20.83724825842456,-13.240499215816115,,0.4169580500653874
2023-01-12,1262.9970703125,1273.1188604892109,1255.3064576274307,1266.2221659546258,10412,1275.5452937325954,1287.5736512015662,1327.900381066238,1512.7335536303126,23.116833818369884,22.82817168848193,-13.120502123918387,,0.4349824118713602
2023-01-13,1271.87841796875,1279.668361144454,1259.5238694757156,1262.1535870287628,16106,1274.87858904826,1286.1468118167647,1325.703441336925,1510.3369851162672,22.720521531752336,22.24640591060074,-13.34404873241606,,0.7064050579058287
2023-01-16,1261.905517578125,1278.92412334167,1258.432337672704,1278.92412334167,18974,1272.5198487809625,1283.9430577950702,1323.201561973835,1507.86503021539,22.423356750047496,22.002281727290963,-13.327935268379676,,0.8753399473615009
2023-01-17,1252.875244140625,1274.1608263131586,1249.7989022470588,1270.1914779445815,16525,1268.9481024827192,1281.1187110992114,1320.4436671568462,1505.3278184136511,22.68183239218781,23.69226960085461,-14.615519444159485,,0.7641830524777565
2023-01-18,1250.0469970703125,1269.1991515642967,1248.0623228692737,1269.1991515642967,30482,1265.5115378622816,1278.294009823857,1317.6830134279626,1502.7877107385932,22.47583189923251,25.504708738327327,-13.5896675292686,,1.435139302487082
2023-01-19,1243.3486328125,1264.981628512243,1240.4212870290678,1256.5964290658835,61426,1261.4819187623214,1275.117157368279,1314.7679396783367,1500.2062273761446,22.75376651042488,28.484939312499925,-14.28425857402057,,2.7509331971884285
2023-01-20,1221.6661376953125,1255.306388458857,1215.612905819842,1255.306388458857,48156,1254.242685841047,1270.2579737616459,1311.116888620179,1497.4346841952408,25.01239532757026,33.7587440683373,-13.553428893464126,,2.1640179660765604
2023-01-23,1217.2503662109375,1229.45604024373,1213.3305618617635,1229.45604024373,20207,1247.5168095446634,1265.439100347945,1307.435848525699,1494.6467805337056,23.827473068156436,38.497554900124584,-13.689884291763166,,0.9260090919089343
2023-01-24,1219.731201171875,1230.3988252634483,1211.6436293777945,1230.3988252634483,17823,1242.464880749611,1261.2838367864842,1303.9964505902549,1491.9113021320954,23.151169443822756,42.73780765714754,-14.05670243243331,,0.8443738022877636
2023-01-25,1215.960205078125,1228.513293246598,1210.6512259780693,1228.513293246598,12802,1237.6458488093408,1257.1635066311787,1300.5440488054655,1489.1655200718571,22.445955820450227,46.498326888892834,-14.16014348799658,,0.6182495164643584
2023-01-27,1203.6552734375,1222.3112599363596,1192.293061752414,1222.3112599363596,26731,1231.4657441962788,1252.2991217953895,1296.744488987114,1486.3246220953959,23.455588135582964,50.980992358473316,-14.031352966229226,,1.2466770513669563
2023-01-30,1191.0030517578125,1209.9567890707117,1181.8735980271842,1209.9567890707117,29870,1224.1088910256485,1246.7267517919734,1292.597765958514,1483.38609900746,24.07260185664223,55.32025424224632,-13.232547415063323,,1.3681093571443295
2023-01-31,1168.129638671875,1190.7548518163132,1152.1033703185858,1185.8428316371317,148541,1213.9308451431443,1239.5815596901462,1287.7166629276653,1480.249218805116,26.049545800986827,59.873940099792485,-13.546172579152117,,5.278914514074108
2023-02-01,1147.935546875,1182.8657625500368,1139.9471851756332,1168.129581597596,40453,1201.9317000034816,1231.2501039796782,1282.235050533443,1476.942615104319,28.298750010775734,64.02450440400945,-15.321553989337943,,1.3736116345954683
2023-02-02,1141.1875,1153.0955434782609,1134.2411413043478,1147.9354397583008,28575,1190.8873000028484,1223.0625945269803,1276.7037740419355,1473.6017681878582,27.039503632527378,67.7092111303337,-15.411435262036433,,0.9458115360873026
2023-02-03,1127.3941650390625,1156.0727317093035,1118.3639215762962,1156.023066399905,30901,1179.3430936457964,1214.3654645735332,1270.8484952575093,1470.1569164152334,28.462077832591373,71.11373193869667,-15.181281213446862,,0.9885725985501405
2023-02-06,1136.3251953125,1143.1226802583828,1122.879100213543,1143.1226802583828,30840,1171.521657585197,1207.270894640712,1265.573071730254,1466.8352077475445,27.366278127557823,74.06431663927793,-16.87213272585142,,0.9599208158704418
2023-02-07,1132.0582275390625,1143.767732797466,1126.40183331115,1142.2792271272103,22837,1164.3464884859,1200.4333794496529,1260.3371954874622,1463.5040935166144,26.032894308725556,76.35960373870178,-18.259142452521793,,0.7018627622726867
2023-02-08,1153.74072265625,1161.0343759190184,1126.55066261715,1139.202960303447,75759,1162.4181674259635,1196.1885924684343,1256.1569416509442,1460.421870920989,27.159670174477938,72.25537833341275,-20.5630863652736,,2.1686974618519193
2023-02-09,1154.9810791015625,1165.003658753125,1144.0653719071124,1165.003658753125,54466,1161.0659695487996,1192.4424548896277,1252.1892607666548,1457.3826590620895,26.330152397349213,67.54158039826194,-29.434871066993416,,1.4683118430594457
2023-02-10,1152.897216796875,1170.2631149256415,1131.2642209596547,1165.996017217188,67673,1159.5807417757223,1188.847433244832,1248.295455120781,1454.3529531689032,28.019317939834224,64.98341255515197,-26.354003612281762,,1.693630833876621
2023-02-13,1111.0205078125,1166.9883401915204,1098.120126500859,1165.996003167548,97827,1150.7516083278636,1181.7722582055292,1242.9121238537896,1450.9367099315261,33.46583737327784,65.18750258369988,-23.278956153309295,,2.221150047453194
2023-02-14,1062.8426513671875,1131.2642428654888,1057.1367133001029,1110.4251647074404,132726,1134.7681616077405,1170.9604757656798,1235.8505759131385,1447.0750775080005,38.887396332225585,66.85593640503444,-20.27672608002019,,2.6688785666887855
2023-02-15,1072.7164306640625,1076.6857791586567,1061.8007223039288,1071.724093540414,37844,1123.4860287088898,1162.02919893826,1229.4531584523904,1443.350115847862,35.68708440189257,68.30191238352441,-18.675898281071145,,0.745005359573754
2023-02-16,1095.986572265625,1126.252851347473,1074.7009916603795,1074.7009916603795,102296,1118.4861275373871,1156.0253237862023,1224.2191746803605,1439.8937621803773,38.066995906094974,61.26778903613539,-19.13430436616066,,1.8808681750360605
2023-02-17,1072.4185791015625,1110.4251357773903,1068.5981057657675,1110.4251357773903,74289,1110.1102096399643,1148.424710633053,1218.2662101478586,1436.237292697006,38.56833378683202,55.70460469474188,-16.749672821970996,,1.3499531171634793
2023-02-20,1039.6220703125,1081.647525636629,1032.7252542341464,1078.67051409818,89908,1097.294184307698,1138.5335615130027,1211.2605576052956,1432.2908725737773,39.94885880225211,53.4903277826768,-18.497495817407483,,1.5740636992632846
2023-02-21,1048.8505859375,1071.6743378567048,1015.50808562164,1053.8619364432825,184893,1088.4862573312985,1130.3805637334115,1204.8915391085195,1428.4755463385907,42.11117792662714,52.534555053473284,-20.958635857614183,,2.8291562552121032
2023-02-22,1023.7941284179688,1076.3384500718348,1015.1608441794928,1056.8390020050438,206886,1076.7240520743294,1120.690887795644,1197.7896798657528,1424.4488655632613,44.6533683220558,51.008685434152,-19.6431897647378,,2.7656393183153454
2023-02-23,1024.5880126953125,1035.8510140800447,1003.7985392104266,1035.8510140800447,87970,1067.2447721872354,1111.9542627865228,1190.9974576237746,1420.4701506093513,42.973249195064106,50.40355709420928,-17.356340915235112,,1.1197204835532701
2023-02-24,1009.1075439453124,1041.6065814817227,1005.2870100623971,1041.6065814817227,89223,1056.6743670523401,1102.6045610736853,1183.8645198324625,1416.3769903440375,42.08609215829897,48.889542262197054,-19.51292291145027,,1.0922298453216075
2023-02-27,993.5278930664062,1014.4661811527576,989.8562337700102,1011.1914809139251,89180,1045.1931899639885,1092.6885003457508,1176.4003383906565,1412.1695366397826,39.75593952155875,48.678657195144325,-21.1522462754953,,1.0534603360606984
2023-02-28,990.6500244140624,1004.1954488199456,987.3753243963874,994.3216834624928,110487,1035.2762507730927,1083.412275261052,1169.116012352359,1407.9753126375367,36.697830841825336,48.66817198470462,-20.12771854622175,,1.335163709726634
2023-03-01,987.2265014648438,1002.2108274348508,985.3907021279388,994.52021520777,85544,1026.5399327170473,1074.6681140068513,1161.98309035677,1403.788757302485,34.04747010383689,48.81077288333777,-21.7875840194508,,1.0063265973540754
2023-03-02,987.1768798828124,1002.260415074653,983.6540954878712,990.1042862779556,67658,1019.3830140199136,1066.7143654501203,1155.1279448479872,1399.643365487364,31.988650034896207,49.080849042593506,-21.712100357151222,,0.7780327471083085
2023-03-03,1071.2279052734375,1119.356254885074,993.3294424999638,1000.2758022377258,969760,1028.8093578841906,1067.12468725224,1151.8377472176128,1396.3755499628473,45.347413363878246,48.42310888357541,-24.043923010505818,,7.242241229305029
2023-03-06,1043.640869140625,1086.807532557345,1034.015247821201,1076.8841616569496,261452,1031.5059962944513,1064.9897946966385,1147.5947323910643,1392.8657521437208,46.34006288018035,47.85306741242639,-24.517486685034527,,1.7977376663900233
2023-03-08,1039.7708740234375,1067.6058573238136,1032.0305960987364,1041.9539672150704,93753,1033.008701336085,1062.6971655445293,1143.3663457884124,1389.3523702718771,44.90475599283325,47.08975229812389,-25.624891570352737,,0.629300502014704
2023-03-09,1042.59912109375,1060.312316187256,1037.9847288084884,1041.8548681811244,57711,1034.7524140192968,1060.8700705944584,1139.4146899180337,1385.9020891855278,41.89446684429118,46.42821253239506,-25.471026686581954,,0.3897356313222891
2023-03-10,1034.461669921875,1040.9615258057904,1026.4237643499712,1040.018854098149,53249,1034.699551456129,1058.4693068969507,1135.298885212302,1382.4051695908647,38.46525216422287,43.99757399653225,-25.791655857744534,,0.35975055475252915
2023-03-13,1007.7679443359376,1044.9309813807763,998.9361803589449,1044.9309813807763,62542,1029.8028956160942,1053.8600921186767,1130.2976718446014,1378.6774360062386,39.46919201190401,38.26895634280697,-19.14765746537943,,0.42326774720340227
2023-03-14,1003.3023681640624,1023.5956730688836,996.3064040340856,1016.1531451503024,65344,1024.9846178975429,1049.2639353955299,1125.3174638571293,1374.9423607043263,37.8452022816232,33.336613892516695,-21.064292094136682,,0.44714589003717436
2023-03-15,1048.0567626953125,1063.7852801572265,1003.3023269750968,1031.534327167385,224002,1029.179553315319,1049.154192422783,1122.2876324390188,1371.6897676893113,40.8635690683574,32.600706130251055,-20.989322273437804,,1.4864145247945333
2023-03-16,1046.81640625,1065.7203548768052,1033.2213156207108,1057.9305330530872,115034,1032.3862538488972,1048.9416664070752,1119.3279765100378,1368.4571969287213,39.748298426722336,32.11410761169157,-20.991866603566024,,0.7442721729979578
2023-03-17,1034.6602783203125,1058.6252429744286,1032.0305608373533,1058.6252429744286,36757,1032.7997128437,1047.6433583991877,1116.0076746202446,1365.1358345545084,37.99448292143607,31.502733322189854,-21.72036347986719,,0.2429699217554489
2023-03-20,1022.9507446289062,1085.5671956551687,1015.1609220930042,1034.6603716563764,46560,1031.008991350101,1045.398575329162,1112.3583832480354,1361.7310077890797,42.316055006866534,33.13336696999927,-23.438499691783665,,0.3106160852566435
2023-03-21,1035.5533447265625,1039.9691960075622,1022.1567949688316,1028.061151778468,37203,1031.8352374185486,1044.5035543652893,1109.3464209530757,1358.4854589028855,39.048901144448415,34.546582798100765,-24.421604633287153,,0.2526341093735994
2023-03-22,1036.8433837890625,1052.7207772218585,1030.4924021889644,1036.9922585794748,49674,1032.7458094859146,1043.807175221996,1106.5031645937029,1355.2850402450365,36.8061643295745,36.69784111663539,-21.528345716582685,,0.353552985438733
2023-03-23,1034.0152587890625,1039.8204066003896,1027.4161928433232,1038.9769442918891,35236,1032.9766184501232,1042.9170010008202,1103.660501620972,1352.0883260016935,33.55257091990675,37.89460590858772,-20.252498293553444,,0.26710744904274997
2023-03-24,1009.1075439453124,1035.9501877639168,1006.229742348698,1032.0305049730237,41240,1028.6367867219756,1039.843413995774,1099.9525424964363,1348.67558190163,33.041620852615026,34.874006978959265,-20.95746806871529,,0.3182578853523043
2023-03-27,994.2225952148438,1019.1798982723913,989.3601190487068,1014.4662363353492,62177,1022.3796609934061,1035.6960668338713,1095.8062700540208,1345.1486865117117,32.612041968757616,30.666431682224086,-22.029336092882833,,0.48489352766923643
2023-03-28,976.90625,1001.2681131875554,974.4254073013192,1001.2681131875554,44922,1014.1117680855141,1030.351538030792,1091.1435241695494,1341.484582665824,31.842797157754763,28.84083008011309,-20.99106824284924,,0.3564806640466134
2023-03-29,1002.458984375,1015.7066608802418,976.90630318738,977.3032017003086,65285,1011.9930801381478,1027.8158513348108,1087.6656990795673,1338.1111936281045,32.77047898741969,25.135552617562645,-20.313452243354003,,0.5275336016319321
2023-03-31,1000.6231079101562,1022.1072307246994,992.337117208446,1019.1302193730742,54660,1009.9258124603311,1025.3437837507513,1084.2522641317473,1334.7531032229508,32.37043025793086,22.521039426421098,-19.4744913048186,,0.4472594313357355
2023-04-03,1054.7054443359375,1064.2815214129262,1006.22980206313,1006.22980206313,97967,1018.0675637104414,1028.0130256221319,1083.0935653162253,1331.9665593534282,36.54216135724274,24.425347485996383,-18.81037579207089,,0.7918035277838845
2023-04-05,1052.07568359375,1086.609061113223,1044.037777779617,1062.7929721025223,85455,1024.2508582346793,1030.200539983188,1081.877177797697,1329.1815755150237,37.34604428742452,27.493160231047785,-21.277592012035495,,1.074754924309358
2023-04-06,1078.42236328125,1081.6474589156314,1047.8583315845356,1056.8390309588508,58789,1034.1002227886013,1034.5843421011937,1081.7416948754833,1326.686458975384,36.87178869324737,30.151931276759,-22.791263702502096,,0.8473723658796737
2023-04-10,1063.140380859375,1091.4716549307504,1058.0794856240514,1089.0900215450374,43655,1039.3802515287418,1037.1803456246646,1081.012231580734,1324.064109939404,36.407839441707594,33.08489944468269,-21.880675490101698,,0.652803593672194
