Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-02-10,835.6216430664062,842.5043586985344,829.0088655386036,834.8022973731114,1126240,830.7027992630963,814.4846556790362,786.0799232537471,763.1096665312194,24.29414597097562,47.4565113354248,15.757819532379047,,0.42114119526634963
2023-02-13,777.3886108398438,795.2219409692319,771.2288680962106,780.8106705299685,41334880,821.0093104588685,811.1122879663824,785.7390874728097,763.2517455790664,29.640629837538295,44.82813178283868,16.768731985388484,,8.88340764939161
2023-02-14,786.5751953125,789.4863849366326,773.0989996571177,774.4485725673511,2318580,814.7485622504379,808.8816431796657,785.7718760155427,763.4838197057674,27.873530563135173,42.55020283726405,17.39614837665151,,0.49270257962391845
2023-02-15,793.3422241210938,795.2605027098159,783.7025859179213,786.5944773788731,1872570,810.8565007723753,807.4689687197955,786.0687524118389,763.7809182571636,25.698115393636435,39.51872733527771,18.279761286974573,,0.39301945877314404
2023-02-16,815.37841796875,818.0100791904579,795.7521288271446,801.0346317029034,4202805,811.6786675353525,808.1880095606095,787.2181510611296,764.2943262144929,25.560747350400128,35.12358715466537,11.84122608914484,,0.8483056488363337
2023-02-17,810.5200805664062,815.0217752116481,800.475593857869,808.7656593226116,1761170,811.4680153591804,808.400016015682,788.1319522181992,764.7542839692384,24.13969091846425,31.314465664801354,8.32687552053506,,0.35274655838666374
2023-02-20,835.8433227539062,841.5113752640415,804.909701280472,810.5199771568635,2913870,815.8998894309487,810.8948620827933,790.0029863568544,765.4616375889864,25.801288660478285,31.18275268994262,1.9460763911122392,,0.627756149373635
2023-02-21,836.7109375,845.010651778297,828.0449122672796,836.720586551803,1853670,819.6837163525944,813.2417780298122,791.8346707154092,766.1705858468075,24.623215440550155,31.415366413372652,3.879071514532062,,0.42428483461590377
2023-02-22,837.2122802734375,842.3116280265671,824.941038887337,829.0089382268089,1492050,822.8707279745659,815.4209145974145,793.614184815724,766.8774683784158,23.65619860037415,30.96477541505251,6.90438239803135,,0.3594308439506317
2023-02-23,852.3175048828125,854.235783429436,833.674477955,843.4683242667867,2298380,828.2246874124288,818.7751500779052,795.916275798747,767.727617995375,23.24354618358239,31.919888934437623,11.51955955685886,,0.5557354909134257
2023-02-24,843.9501953125,855.9997412193032,840.2293096570407,854.0718138742147,1640725,831.0838706669872,821.0637905537775,797.7999589169335,768.4860516005206,22.247130900739737,32.940511638921265,12.26996577681887,,0.4069684881414285
2023-02-27,823.9866943359375,844.8179992697316,801.24681851213,844.8179992697316,2323110,829.7934749704327,821.3295090794284,798.8268897176788,769.038296801868,25.090337548321322,30.222294175253655,14.34556424321276,,0.580325064071923
2023-02-28,828.7485961914062,836.3060984283645,822.1936539821455,823.9962616188002,1241920,829.6034970106098,822.0039715441536,800.0002899715505,769.6324291341023,23.626618468041013,27.866505706741723,12.499568135427474,,0.3121381166931385
2023-03-01,829.0763549804688,830.7439935319871,817.701593873934,827.7749685452077,1543245,829.5076530051294,822.6469154929094,801.1405278150376,770.2239109833199,22.21538929337596,26.45668412411949,10.469845033285385,,0.38434102547100296
2023-03-02,819.3114624023438,829.028234785333,814.6555003886239,829.0089366803163,947930,827.6538001682593,822.3436924846761,801.853113485128,770.7123443307729,21.176117999838482,25.683413555158477,12.551360675561085,,0.24280415451168813
2023-03-03,820.9887084960938,828.6907700917958,817.441328658424,827.0809669680752,1616065,826.4419653187747,822.2205121220777,802.6035289757541,771.2126066607761,19.852561124309588,25.013245728725597,10.477412233078255,,0.4172987115000291
2023-03-06,834.4745483398438,841.5789570268666,825.1530346213253,826.1073493948534,1089700,827.902434958969,823.3345154146018,803.8533728723851,771.8420787172843,19.950919445171365,21.92294256700694,7.9088341988294175,,0.2806100984227624
2023-03-08,825.075927734375,832.86477217033,819.5717317675782,825.1530613169009,957805,827.3885245544973,823.4928256254904,804.6856299257964,772.3717687572554,19.277839062117263,19.91212666332894,6.958096696199267,,0.24596790839194183
2023-03-09,820.400634765625,828.758183993875,818.2124182283943,828.0448602334593,678620,826.1179991383387,823.2117173655026,805.3019046253976,772.8496679215177,18.113562622565723,18.45990383298677,4.9068375171973155,,0.18130767849186166
2023-03-10,797.4584350585938,817.4124407370132,793.9110549638594,811.4647999429476,1783110,820.9071693056578,820.8705098830565,804.9943175835622,773.0945312761156,19.2303649131257,21.148920250197705,0.7195162797733134,,0.47551853957877604
2023-03-13,787.4909057617188,804.5434269941455,783.7121843043533,801.4490821501249,1384600,814.8314850249416,817.8360004174804,804.3079092768232,773.2377787834351,19.44381528334791,24.593387003109413,2.0260211473494882,,0.36797650329437437
2023-03-14,756.065673828125,790.4502429212083,741.3652272372123,790.4502429212083,4411195,804.1467920800658,812.2205161820845,802.416056906286,773.066912067462,23.395975336767663,30.369075688091776,6.546168667844698,,2.30162593735847
2023-03-15,761.531494140625,774.8149451529678,743.2161797245847,763.4594219738924,2359070,796.3985560910764,807.6124232692245,800.8127407193973,772.9521317895831,24.48968068231639,35.374672548409826,6.810907540518962,,1.229591356734836
2023-03-16,742.6473388671875,760.4903185455778,739.5627017192569,754.6101627921925,1726900,786.6256075049148,801.7065065054029,798.5317445683303,772.6505915614996,24.153562247523286,39.89843891393863,7.222211630557385,,0.9035225817860856
2023-03-17,752.0845947265625,760.3746601610807,748.0359348583881,752.0845947265625,1258810,780.3454233633962,797.1954236164174,796.7102877117903,772.4459547770724,23.296730120372608,43.81903643073026,7.143092026361075,,0.7135717716242684
2023-03-20,727.7251586914062,749.9638098298028,722.9728243860567,743.2257125202334,1325135,770.7781025139434,790.8799449868709,794.0049885345204,772.0009717314439,24.07206881639037,48.37825216510633,5.017059446052707,,0.7605684569580763
2023-03-21,715.7623901367188,732.5739204700443,713.9308354578482,730.6845303189821,1235525,760.7752457180843,784.0510763641297,790.9366513424497,771.4413838548794,23.348204309164473,52.639260468413994,0.5085232864783906,,0.7450200218195095
2023-03-22,720.78466796875,731.4750529119516,716.0226842145856,724.9008124198829,960825,753.5042315818416,778.2995846918225,788.1855931709322,770.9373369306394,22.330132104640256,56.332134331280635,-0.4591969836826193,,0.5954040809649161
2023-03-23,722.7030639648438,724.900930132442,705.2360409403165,716.8132580280841,1190175,747.904019287842,773.2453555348244,785.6176508491249,770.4573939160543,21.97476638297163,59.909323991477734,-0.17089251444184494,,0.7444911455330296
2023-03-24,713.4296875,737.9336931835331,707.549531008186,726.828809782251,1351835,741.6359589627797,767.8075675316586,782.7867503256298,769.8899540512181,23.09601915528836,58.93424715475083,-0.8807283156377688,,0.8714123179367183
2023-03-27,700.9462890625,717.7674100245789,698.4785441289132,706.7782581885026,1364705,734.2378371627289,761.7292694890078,779.5773204721738,769.2039474344149,22.588398720672007,58.836122807216,-2.6890377851943037,,0.8876049258738457
2023-03-28,693.6781005859375,704.9854379990622,690.1982047634921,704.9854379990622,1110185,726.8633396033122,755.5427995887287,776.20872361389,768.4524464707486,21.548243322658433,59.368046462308655,-4.296065407768646,,0.7517159203997785
2023-03-29,705.68896484375,708.3205671109667,687.2579822504556,690.198059984651,1744095,723.0134532833918,751.0106327937307,773.4432428778061,767.8279342157537,21.483488861038797,58.76682537939875,-4.225599755011366,,1.1611999255647476
2023-03-31,735.3308715820312,737.3166346528388,709.4870045064607,712.1764423225161,1382440,725.2529838831443,749.5851999563035,771.9486400818934,767.5045803587017,22.836046320778802,51.447849482126664,-3.110634514682409,,0.9253674646424839
2023-04-03,742.512451171875,747.8431406506246,727.0793805694464,742.2521621057957,846070,728.3910688447318,748.9422227940827,770.794279732481,767.2559024563452,22.55974148883206,45.75008457412804,-0.5092918200847785,,0.5682733894249781
2023-04-05,786.4403076171875,794.306226888969,736.6804386436864,742.444982580103,4230245,738.9454758942691,752.3511395961832,771.4078494534498,767.4467920599358,27.235214389692132,45.45741047847808,-3.1626703493783825,,2.6119842691089468
2023-04-06,771.1903686523438,785.6305281209394,765.0016784495027,783.7026004445689,1498720,744.8081836684644,754.0637967831069,771.3993207945829,767.4840415782683,26.46233636009115,45.20375959558145,-6.731843408080717,,0.9138518475496924
2023-04-10,782.9892578125,784.6665454369485,769.4359289265618,778.8731134948904,971570,751.7501971491981,756.6933841494154,771.8538281286189,767.6383223368179,24.964773713463885,44.98392883040437,-6.090103729670937,,0.5921710449526922
2023-04-11,772.1061401367188,784.9269071316397,770.207159486499,782.9893302704105,959375,755.4512776923837,758.0945437846248,771.8637227171719,767.6827782353243,23.598770237687464,44.81805414508407,-2.166741213030121,,0.5797776282736284
2023-04-12,783.7411499023438,786.4016995504693,770.2071185863782,775.0269378516246,821890,760.5948908214673,760.4260534316901,772.329504175414,767.842563028031,22.611545001207944,44.83148229040559,-0.41643892939839944,,0.5115492884109709
2023-04-13,776.7041015625,796.2340155215676,769.6286409585067,780.8105963347091,2178410,763.5238382289278,761.9058759890364,772.5010570141233,767.9307375408118,23.144055609455002,45.862616098612705,3.6838268191488943,,1.3231684771013608
2023-04-17,750.3301391601562,753.8196833712094,723.3584511580005,749.5782191632373,3673645,761.1249838527875,760.85353627732,771.6316092551442,767.755607208666,27.17093491546093,41.48189586662825,-0.055599447311904804,,2.2825025143971076
2023-04-18,776.6078491210938,782.545840540879,742.5316917710403,755.6126882570674,2834085,763.9400502652068,762.285746535845,771.826755916554,767.8436892177449,28.883363429377965,37.76370632450877,3.2798289685177062,,1.7352617386874614
2023-04-19,752.2677612304688,776.6078483850006,748.5854122719566,776.6078483850006,1909035,761.8178158952544,761.3750205989926,771.0597365170997,767.6887048596625,28.768573218679197,34.54127538800522,2.3574638768453227,,1.1623880883283062
2023-04-20,735.2054443359375,771.7492807062455,732.6605661594244,755.7475075250604,4489060,756.9792028844695,758.995968211442,769.6536858433287,767.3654883370384,30.144592062431446,30.36505864292567,4.657646141377314,,2.4885976601452033
2023-04-21,738.541015625,744.6043277865132,726.8384789644858,734.5598397410454,2054405,753.6268052009295,757.13642706722,768.4335811288845,767.0786776632868,28.4940929637109,27.504091729165015,0.7140791500379828,,1.116333496756465
2023-04-24,750.2723388671875,753.4245194340045,728.7566590168832,741.2881888677026,1440115,753.0169022311582,756.5124190490352,767.7213755499945,766.9114504115844,27.983928624165628,24.002044740337293,-1.6543566038546453,,0.7782115991011833
2023-04-25,757.6658325195312,761.916945459527,740.3241346642169,752.0266683092891,1938500,753.8621622835896,756.6172748190803,767.327040529192,766.8194542136536,27.13177958031823,22.20206537834352,2.780315300466163,,1.020570403300362
2023-04-26,760.3167724609375,770.7854048540022,749.038384615584,758.2538758782048,2078380,755.03572777038,756.9535927865219,767.0521280559271,766.7547509126316,26.413811668064884,21.853795535037975,0.3724933150317078,,1.0692144781079393
2023-04-27,781.061279296875,785.5147871253307,756.9043500193786,756.9043500193786,3500850,759.7676462297427,759.1452006510995,767.6015065359643,766.8971044288927,26.70669505978318,23.2984286797235,-1.4053189174889624,,1.706658593694014
2023-04-28,806.7413330078125,813.5854524981092,786.6041149741144,788.3295890065056,3246775,768.3083165530281,763.4721217744369,769.1364016917231,767.2935644147526,27.482358811976656,26.91740602567012,-1.3149625371794094,,1.5133710964310727
2023-05-02,796.3594360351562,810.953862403563,788.5031073608621,807.5896380824655,5793040,773.4085200952331,766.4618776163204,770.2039716659755,767.582777067692,26.811478309406546,30.053853058823858,-0.24635594774572445,,2.434525817594003
2023-05-03,790.3056640625,798.5379522169092,781.94811474828,789.4863184018488,2210350,776.4807280892817,768.629494565973,770.9922733285842,767.8088754457498,25.448592863969566,31.25205492109228,0.5365117962134791,,0.9198875667541184
2023-05-04,791.4047241210938,798.0271515015772,787.5874646775555,793.1013100229721,1581815,779.1941819132476,770.6999699800748,771.7927615949571,768.0436600096835,23.447405391976517,32.290496535058246,-0.14819424732503972,,0.6555885356813774
2023-05-05,793.843505859375,795.6171663446291,783.1338230772694,793.7278349075403,989870,781.857695357998,772.8039277872839,772.6574966641501,768.3003748937601,21.98553044202761,32.00121370145315,-0.8109578287357144,,0.4090360491763091
2023-05-08,793.5831298828125,795.520706367355,790.4502478031051,794.3061026704372,899105,783.9895925443278,774.6929461596046,773.4781097315487,768.5519445951437,19.730187524990594,31.750501912328744,-3.5878551033996176,,0.3989904811500678
2023-05-09,795.2799072265625,804.3315428310649,788.8116879459039,794.306294224058,1772995,786.0423770320068,776.5644880747826,774.3330821823336,768.8178944720732,19.168809839679973,32.87995152962217,-4.060438406169286,,0.7820322618990646
2023-05-10,799.0276489257812,803.7922805930504,794.1274236517845,800.887007289702,579195,788.4033355581475,778.6065936066915,775.3014965644295,769.118489043752,17.901616119891422,33.8588078646098,-3.646613086439132,,0.2577012092862667
2023-05-11,798.9114379882812,809.4091256950641,797.2070015364801,807.6659735449716,1645675,790.3138996363535,780.4524885504724,776.2273766202669,769.4149362969314,17.14168385838376,35.57810550625325,-3.9934703231711666,,0.7211990132171795
2023-05-12,791.32861328125,805.8162631919602,789.2271489403533,801.235575710553,1058915,790.4983930263346,781.4412271623612,776.8195819795212,769.6329828340888,17.068007910813503,34.0956195799412,-6.4121241200006835,,0.46166016555703837
2023-05-15,800.1703491210938,802.7657194036639,786.3606078075004,792.200235274234,582330,792.2569304981089,783.143874613155,777.7352983380142,769.9368372250043,16.97962173552683,31.82778583795981,-5.593543275904844,,0.26303272901707253
