Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-03-13,394.4697570800781,406.92412806882055,390.7922888661557,401.0891998651385,5962595,403.2541623813187,413.38850891719875,428.60523761442573,429.88418563124657,12.768176861568328,46.81163759424473,-13.362429057991543,,0.9973614877234911
2023-03-14,394.9111022949219,400.0595582775416,391.7239628771096,396.4801316049153,5841181,401.73724236561014,411.70874467881,427.2838989744452,429.53619475227816,12.177166000083485,44.76961994772251,-11.80851268804195,,0.9819496814545343
2023-03-15,398.2943420410156,404.76669247304943,397.1665910395761,400.0595448464693,5681268,401.1112604884111,410.4892535299196,426.14705360450677,429.22533054619595,11.867622557156029,41.09968912772671,-12.179621958921604,,0.9413812123423853
2023-03-16,377.50439453125,393.0968542756461,375.6901708350804,392.8516897201452,16739755,396.8191030416545,407.490629984586,424.23949834673203,428.7106943669428,13.299162376993257,41.92752201750417,-13.314955694406871,,2.5018877834147712
2023-03-17,389.0271301269531,390.3509947898678,379.0734251937138,381.7212143741712,9861244,395.402380693527,405.8121299975285,422.8586211616427,428.3158330312215,13.238820761209862,42.64497718864463,-12.358216750410566,,1.414853345707482
2023-03-20,378.2889404296875,386.42839237468166,373.6308134898534,386.1342068546713,6331283,392.2908461001016,403.31002185499744,421.1107905447033,427.8180530053356,13.526486877995179,44.03386947754936,-12.923487168459967,,0.8935351045161417
2023-03-21,381.0347900390625,383.04515761357305,377.5044439198282,380.2012543831597,6080002,390.2442904526399,401.2850007808215,419.53918268173703,427.35254790119365,12.461717120095138,45.237576127933465,-12.093427464841655,,0.8441906794520598
2023-03-22,385.1535339355469,389.0761669991807,380.7405717389588,382.5547955163525,6511605,389.318698358623,399.8185037948874,418.19072586816094,426.9326572149683,11.911567538778707,43.44945301048918,-13.45620965341926,,0.887178746910712
2023-03-23,391.0864868164063,392.9007105118905,378.5340735504265,379.5147317720597,10453779,389.64011444185627,399.024684069571,417.127814532798,426.5759789025448,12.238910128470078,40.2798925133153,-16.496742579758028,,1.375765420588237
2023-03-24,380.88763427734375,393.24393343302097,378.6811533540911,393.0477898244733,8833099,388.0487544119449,397.3758613611867,415.70663099336844,426.12136850826425,12.548759455198047,37.38210379688927,-13.147234164321775,,1.1341520352090362
2023-03-27,382.40771484375,388.929086532615,381.86833482407,382.4567357876681,7066058,387.02311085409127,396.01512076869244,414.4007911443638,425.6864067802591,11.94778516187447,34.87068690932004,-16.16863318273708,,0.9296360915711925
2023-03-28,385.3006286621094,392.0671647460488,384.17287763600535,385.3987004746653,6424209,386.70993227373094,395.0410760317303,413.25960830192247,425.2845582417701,11.642673793931044,31.063084806062108,-14.987416372136309,,0.8557593135877337
2023-03-29,391.3316955566406,393.1459194569669,382.3586778010259,387.26196946281726,6959623,387.5502528706236,394.70385962490394,412.3996901550487,424.9467188120674,11.52861617553237,28.567635406955052,-14.087279139483499,,0.9604419917469138
2023-03-31,397.5098571777344,402.3640979197573,393.3420593053595,396.23498340155896,7468634,389.361090017371,394.95895031152486,411.8157751363305,424.67371521371587,11.462454333876943,27.21804518652144,-12.447862053850422,,1.0340198041594568
2023-04-03,394.7639770507813,399.0298465370379,391.82200222264777,398.6375892120832,5200766,390.34343311435464,394.94122546963905,411.1470771721913,424.37610587876134,10.895172997945366,25.265634500551368,-9.57980185825803,,0.7180651392393851
2023-04-05,395.4994812011719,396.7743549500827,386.6735564837186,394.22463737957736,5607641,391.28089640286686,394.9919759906875,410.53344595764156,424.08877627997936,10.789256393734531,22.65591089422291,-11.965225426040805,,0.7715505540371064
2023-04-06,397.4117736816406,398.6375965492583,391.0374947700289,393.24397593174064,4174551,392.3956013626439,395.2119575989559,410.01887057426893,423.8233334680556,10.364035778467183,19.77041292484647,-16.581742192858474,,0.5779394985657702
2023-04-10,403.4918823242188,405.8454563335248,397.6569532829258,398.9317971424991,5327008,394.41310699202114,395.96467802852527,409.76291025073755,423.6210304715995,10.106655361589448,20.18295547983004,-14.3577537976191,,0.7463638390891858
2023-04-11,409.4738464355469,409.9641755678741,403.1976395272213,404.9137914903666,4965642,397.1514232544804,397.1927842473454,409.7515744148477,423.48026247124085,9.661306118797896,21.84715553515821,-13.736957250942305,,0.7057023775847991
2023-04-12,409.5719299316406,414.2300568216352,407.56159240267465,411.7784110900592,4701591,399.4096971957822,398.31816112773583,409.74452953315335,423.3418711026876,9.26226055881958,24.472936313761966,-14.957219667592492,,0.6707382201838237
2023-04-13,413.8868103027344,414.5732830616988,407.31641785932845,409.96417722822986,6368113,402.0418995788644,399.73349287091753,409.9069719162742,423.2477908957229,8.994874511293018,26.842846756559354,-17.195353948120527,,0.9058672154804498
2023-04-17,420.408203125,420.8494813804594,413.44552357482064,414.18101726123433,6920340,405.38122749634357,401.61301198492504,410.31878490485167,423.2195362910391,8.78275228387245,30.46177756163678,-15.555319372861021,,0.9769233594198817
2023-04-18,423.20306396484375,424.625030425648,419.6236672688897,421.6830556190037,4866068,408.62156139970716,403.57574398309947,410.8240507503416,423.2193723872959,8.278567066923898,34.356698941708025,-10.845062197832522,,0.6909034608590165
2023-04-19,424.674072265625,428.8909209857079,422.95792021063374,425.9979669792245,5982454,411.54019973896493,405.4937738269654,411.36718884898016,423.23384701295095,7.965824894677267,38.47862714845233,-10.339279201427454,,0.9196438748748978
2023-04-20,421.5359497070313,427.2728063863901,419.77074692175154,423.5462871245648,3830118,413.35760882406794,406.952153452426,411.76596378459004,423.2169525123945,7.903989504005436,39.69593099458362,-9.726572305765046,,0.6173995699162677
2023-04-21,414.1810302734375,422.5166256480031,410.89581905211617,421.6830601250834,5139533,413.5073218148624,407.60932407251795,411.86067227434876,423.1270428383751,8.399565116256305,35.720313049665776,-10.345193905618489,,0.8365068550885649
2023-04-24,419.5255737304688,420.65335462313,410.2583715258515,410.895793382151,2308450,414.60154943588174,408.692619495968,412.161256645177,423.0912073248636,8.665620847059264,31.97086570227537,-10.2292943192135,,0.3876188255420766
2023-04-25,421.4869079589844,423.3501825938723,416.779760284346,416.779760284346,3648159,415.85343280371853,409.8557366289695,412.52696846140475,423.07524414709366,8.386261042054869,29.854198207008867,-12.098997159725311,,0.6276627405389386
2023-04-26,416.5836181640625,418.74107831365376,413.9358588102716,417.3681627308753,5184973,415.98619377832654,410.46736222306885,412.6860527634698,423.01065085373017,8.274899456275921,26.462118637970217,-10.830842461084945,,0.9344227359481507
2023-04-27,422.4675903320313,423.1050421789379,413.8868300716996,416.7797840732524,3271257,417.16462951536374,411.5582920511563,413.0696424720408,423.0052472664496,8.400674476404237,25.44963248981986,-12.006139042874231,,0.620642444805961
2023-04-28,427.6650695800781,428.54765602120347,422.5656346999754,425.11535214002674,4913550,419.07380043622084,413.0225445537855,413.6420121625521,423.05161365763,8.09125997143996,26.50549308762391,-12.565983547679071,,0.9516603675209669
2023-05-02,437.5206909179688,441.1981595123605,429.528331824954,430.5089901167917,5178547,422.4277805238113,415.2496487687112,414.5784309372743,423.19558457564335,8.816837299552285,30.299191164234,-12.31810426155775,,1.0152319880590903
2023-05-03,433.7451477050781,435.31420694733896,425.8508604777412,432.47030390485634,4826725,424.48548364767794,416.93105776292634,415.3300668889529,423.3005553530507,9.19723638497566,31.561702188227695,-14.544192542696555,,0.966464939571976
2023-05-04,436.88323974609375,437.8148770318539,431.9799486153856,436.39291063302295,3100187,426.73962112011714,418.7448924886688,416.1752893539388,423.43570644153874,8.748928655841347,33.22945170087797,-14.852676472079763,,0.6491472870635586
2023-05-05,425.8508605957031,434.9219497390773,424.28180135300767,434.43162059619226,3034975,426.57802829749636,419.3908895893083,416.55472352028255,423.4597378261573,9.262596620807312,30.787759701314307,-12.072662893287955,,0.6502364941393285
2023-05-08,436.4419555664063,438.2561793699664,427.7631537297948,429.773491232976,4090222,428.37146961911634,420.94098649631724,417.3346149730717,423.5889141220802,9.681626241268106,29.713496727460516,-11.756376140714464,,0.890800892490491
2023-05-09,431.8328552246094,438.06004093680906,430.7051042516868,435.9516018118895,2941913,429.0008124564787,421.9311563807074,417.9031734143085,423.67094338678197,9.371400967115326,28.78246881678723,-7.943870504931205,,0.6494301727403999
2023-05-10,428.00830078125,434.2845075312346,425.262439753103,432.4702838019314,3075599,428.82035578825526,422.483624053484,418.2994529188945,423.7141011718016,9.324823208584164,25.252867477998603,-9.568595268693302,,0.6962431561874296
2023-05-11,412.71002197265625,425.6056717083093,411.4351483176024,425.6056717083093,11081500,425.89120418541904,421.59511477340874,418.0802595484538,423.604607846437,10.29126710925929,26.049906324125146,-6.993736992672828,,2.3461779847056254
2023-05-12,396.9214477539063,410.8958285580895,395.98981039603416,410.8958285580895,11152831,420.6239757433258,419.35205413527217,417.2505022231774,423.33910376591433,11.148459704907662,29.46422391431063,-8.066056179771575,,2.210330316506142
2023-05-15,402.7563781738281,404.8647875458916,396.5291919463672,400.5989179300835,5148782,417.37532163978074,417.84335632059543,416.68210520163433,423.13430052619213,10.773411157523231,32.423299159138054,-4.985050489105413,,1.0328945091107449
2023-05-16,404.4725036621094,409.6209594297872,403.0505372410631,405.6002546543283,4010692,415.0293547347496,416.62782426073306,416.2032972981236,422.9486110051565,10.252233837314677,32.79273214565795,-5.877953889819009,,0.8287706549263283
2023-05-17,399.81439208984375,405.4041263205474,397.7059528493509,403.83506708958447,3727878,412.26299789022124,415.09933042701584,415.56059513309305,422.7184197721683,9.911692455165582,34.179057993412535,-6.220453123486114,,0.7794966028946972
2023-05-18,398.6375732421875,405.4041090903559,397.8040077554802,403.0505353075992,4078918,409.78564795421505,413.6028070465769,414.89694721580264,422.4788093589347,9.603480305793601,35.38054039479984,-8.441203266865438,,0.8702173578485822
2023-05-19,398.88275146484375,400.5008316254581,392.6555654626584,400.1085743027812,5523299,407.8033031379657,412.2646201755103,414.2689395392945,422.24402271322236,9.369051753394414,37.456694165920595,-9.52274254361961,,1.1574633958657343
2023-05-22,399.81439208984375,401.08923588088606,394.9111006976569,398.14726104557394,4237198,406.35077385648896,411.1327812586315,413.70209454127684,422.02084230900965,8.943596210705717,38.899828211238045,-4.388307101588406,,0.8964232595627544
2023-05-23,402.3640747070313,405.7963786392098,399.0298425869495,401.28537455591305,3690618,405.62591946567846,410.3356261175769,413.2574663124829,421.8252525816268,8.653321522913,37.37432689794654,-5.509738187839474,,0.7695374821006936
2023-05-24,399.0298156738281,402.5601911799923,395.7936555841104,400.9911320742178,7866105,404.42662786716016,409.3078251681452,412.69951922861407,421.59843231388754,8.401750065975515,37.021648386944015,-8.289276858255956,,1.5710879496017052
2023-05-25,396.43109130859375,397.90207866038816,390.1058337249521,396.6762558672262,8018242,402.9728939474208,408.137212999095,412.0615416631231,421.3480110103523,8.471380983695582,38.18609436626536,-6.1526052320246105,,1.5574083541501085
2023-05-26,405.55120849609375,407.26736043858506,395.3033477101774,397.26466421588174,6401768,403.4416784108158,407.90212168064033,411.8062344801023,421.19082889578254,8.937065216323862,34.473625434604465,-4.8982952461044,,1.2067474480970697
2023-05-29,411.7784118652344,416.7797751525279,407.4635213550008,408.9345087967157,8350721,404.95744812980104,408.2545116974216,411.8051433971664,421.09717300493134,9.242598741671904,31.7588722240755,-6.232736396980432,,1.5247345365097658
2023-05-30,405.1099548339844,413.34747867260137,403.63896736539857,413.34747867260137,5596603,404.9851766214707,407.96864289165455,411.542586982924,420.9380962072105,9.304720417076023,27.98754497537753,-5.449943100005217,,1.0179827022702497
2023-05-31,398.0491943359375,402.75637208918033,396.5291859557967,402.56022846005175,22945527,403.724088933192,407.0668748411348,411.013434330101,420.71034593983467,9.20819354522424,26.091933917863752,-6.3952220175032215,,3.583178881751863
2023-06-01,398.490478515625,406.3847653114467,398.04917034034696,401.1382377853505,4269628,402.77252340272526,406.28720244790657,410.52233802365095,420.4892527316336,9.091847068674307,23.093459237379236,-5.878930501245394,,0.6607131329855425
2023-06-02,412.6119384765625,413.73968942335904,404.08020014854606,404.08020014854606,11695310,404.5615079616048,406.86217845051164,410.6042831394514,420.41087149526476,9.912828913882272,21.922020133948493,-4.766845386014518,,1.6961603413938722
2023-06-05,411.5823059082031,417.7604413087438,410.3074321450024,416.6326902343361,8039709,405.83801667916805,407.29128094666544,410.64263697352015,420.3230250715129,9.584852947196824,22.03022263789211,-2.688297747742807,,1.1335280905653486
2023-06-06,407.5125427246094,413.83780070151874,405.7963907074822,411.5822985927924,4383684,406.14247596015736,407.3113956537512,410.5198881794452,420.1955575854741,9.37906055344212,20.27618877965945,-3.8631609006066103,,0.6118421256481018
2023-06-07,414.4261779785156,415.5049080273774,405.84541838329744,409.9151440915666,6911473,407.64860359985886,407.95819404691156,410.6730760147029,420.13815082321577,9.416451098860497,19.314166047888172,-6.999655471781196,,0.9395025039202277
2023-06-08,410.1603393554688,417.466255757234,409.6209892543201,415.7501037097216,5571023,408.10528282815153,408.1583890749622,410.6529686947329,420.038869117069,9.206959819400957,19.160848924926082,-2.1432837744768674,,0.7867564815646919
