Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-11-06,737.4932861328125,740.3183923082023,707.9016535446485,712.2111197085353,576731,728.9914637739141,756.2601237968755,807.0995042292342,869.0261184610562,25.580265063703486,35.690298836619064,-24.588424627961793,0.912242994767787,1.4474452158132232
2024-11-07,721.1652221679688,769.9100970234931,718.3401159423953,744.7236726862212,915544,727.5685107546514,753.0696781942477,803.7295323836944,867.5548657616224,29.045560532689397,34.80430399634043,-23.048589855225078,0.9033465360975423,2.127266458047349
2024-11-08,721.1173095703125,733.5190067305211,706.3214646359661,721.93129643317,863866,726.3955650847715,750.1649174102536,800.4898373714049,866.0977756502662,28.799158074271485,32.17356462545369,-21.460631442034007,0.9071746050257884,1.869015558614572
2024-11-11,718.9147338867188,722.6016982251066,709.6254284636191,715.3713833499642,269471,725.0354139578528,747.3239916353867,797.2908137053387,864.6332677720219,26.689439632566955,29.893590504018526,-17.887474361442713,0.9118162205937779,0.585154773807912
2024-11-12,717.4782104492188,720.7342163234105,714.4136896346063,718.9146991012991,333434,723.6613769562829,744.6107388002805,794.1609076952948,863.1690383459244,23.973584573398586,27.917612932108046,-17.05565649027743,0.9076490939338108,0.7192695175798596
2024-11-13,692.1959838867188,717.2866639279096,690.2806656919846,711.3970370987532,231204,717.9403963981804,739.8457610808658,790.1622832322134,861.4678139234449,24.40344593124333,26.02668391330393,-17.899785758290697,0.8703530885615968,0.5079936203081438
2024-11-14,683.00244140625,696.1702532522904,680.8955798207096,694.0633916667501,247354,711.5880409451021,734.6781865649917,785.9599364939403,859.6920390725276,23.186276264621664,25.549501632842013,-21.405834338689168,0.875299392622501,0.5534978889773019
2024-11-18,666.7223510742188,686.6416508738275,660.1623504409496,683.5292584535488,380279,703.4306427867597,728.5003833385579,781.2839527519905,857.7719426745344,23.625346153722504,27.252929907658427,-19.482462192531923,0.895291550321898,0.9131047491992784
2024-11-19,666.1956176757812,681.8533215530031,661.119977369812,673.2343891176421,211978,696.6606382211272,722.836313732851,776.7706847097862,855.8657105849946,23.23974589098498,28.729234412499316,-18.326715078803314,0.9063883976356732,0.5182343926499892
2024-11-21,648.8140869140625,667.392698170624,646.4199389918704,667.392698170624,313551,687.9612652562063,716.1070203856884,771.7527789138755,853.8054954240898,22.93748099602081,31.34051799540043,-16.944740721397167,0.9220970120094872,0.7973716192555668
2024-11-22,651.59130859375,658.8694947484112,637.3700351554718,651.0166780336184,558247,681.3485458630324,710.2419556773303,767.0405643915177,851.7934139630914,22.745744808943286,34.31466773914951,-18.813883136892084,0.9234898250951595,1.4503318114618269
2024-11-25,658.6779174804688,673.1864762300171,656.8104705447537,658.3906314405601,327454,677.2266134298391,705.554315841252,762.7910488263786,849.8718667344086,22.59233451925313,33.645451285410054,-21.306409389634652,0.9191910009664724,0.8490233498663345
2024-11-26,675.963623046875,678.9324011986813,660.0665060564759,660.641078111215,317931,676.9969788147546,702.864252859945,759.3860517369864,848.1414364489606,22.280621079114386,31.886730325961636,-24.81640254921037,0.9675632254117013,0.8302826446324157
2024-11-27,674.5750732421875,686.0190523841724,673.2343271619433,680.7040562283312,536623,676.5566323470151,700.2925092583307,756.0601310117002,846.4144079593409,21.014501631529683,28.938342146681983,-24.78238646790564,0.9652376274279443,1.3786638940421716
2024-11-28,681.5659790039062,694.3507043430157,672.8033750405582,680.3689051537697,530636,677.4674226482681,698.5900974170194,753.1387917172768,844.7741250841625,21.08554532098672,25.348315566783523,-26.350686372219624,0.9956227266808865,1.317778182019111
2024-11-29,671.845703125,684.4389431681941,670.6486292977332,684.4389431681941,344800,676.4452918258557,696.1587888450176,749.9508274587562,843.0534442686485,20.11284779424994,22.12241377281352,-25.720519529820653,0.944853270910334,0.8703181747448961
2024-12-02,677.6874389648438,684.0558364720613,664.136540249909,671.8456837854192,389264,676.6711367602172,694.4795752195473,747.1169690864459,841.4080113800535,20.087040917970256,20.614124356356882,-24.830600701614003,0.9380337766784352,0.9679858735096227
2024-12-03,682.523681640625,693.393089513169,680.943520677255,684.1517138708812,441599,677.7352358293822,693.3926758032816,744.5838989905313,839.8270727756811,19.50285553535092,18.479855242479495,-24.757494671194312,0.9198016844545719,1.0529785817567232
2024-12-04,693.5845947265625,701.0543239254005,678.7408788573713,684.1516760868124,474413,680.6169374470513,693.4101229781253,742.5839262742973,838.3719237403665,19.87760080637469,18.110532744688054,-27.949671204114214,0.9477923315097662,1.1020307565940006
2024-12-05,689.6102905273438,701.2458719051632,685.6839116204804,698.4686371509323,325024,682.252092552559,693.0646836644179,740.5065287940246,836.8917084845154,19.3021820701491,17.828063281697435,-26.72329521954282,0.9546411742537679,0.7568023062836846
2024-12-06,697.0321044921875,729.6883126209673,692.3874815577974,693.728227585698,1489318,684.9393674506733,693.4253582851242,738.8016494096389,835.5000706338456,22.072294073279025,21.665111712670043,-25.171998722810873,0.9377164360794152,3.1347496682273923
2024-12-09,706.1298217773438,714.4135952907528,696.792646771868,697.8461067147998,497624,688.7921773282497,694.5803095116896,737.520401267196,834.2128044760694,21.478781332693128,24.990553686179638,-23.814397811762834,0.9624608304761098,1.0955970176363679
2024-12-10,687.9343872070312,712.8814533813872,684.7262526205566,708.380443946714,689590,688.6362154880281,693.9761347567206,735.5758516962092,832.7572978365765,22.368970589778133,24.53596154217525,-22.393414084665785,0.9360808021841597,1.5479370230108576
2024-12-11,674.9102172851562,690.8073341771511,673.7131434694678,690.3764343641992,862335,686.1405794511423,692.242869532033,733.1968072095012,831.186680119647,21.665666605498824,21.671908348196986,-21.84211952566969,0.9197225681559869,1.8149343057489808
2024-12-12,671.6541748046875,681.8532674238908,670.3613584223646,676.1073129231277,383898,683.5066876972414,690.3711700113652,730.7833706446066,829.5992920070604,20.30916559163581,19.072809392729067,-22.4197449484936,0.9107633897170273,0.8037121267790781
2024-12-13,678.3099365234375,680.1773834797657,662.125532620631,671.7021237291106,379444,682.5618238474589,689.2746942397354,728.7255889143647,828.0939252858303,20.008190293968994,18.462005914655492,-22.196693164579486,0.9320960748973899,0.7822489254601571
2024-12-16,672.7555541992188,679.8422553035182,670.3614063195063,679.4591682624139,283179,680.778865729597,687.772954236052,726.5306855922021,826.5482698521328,18.604544785974717,17.932642900325057,-21.683497033827603,0.9396550208845955,0.5816443701861739
2024-12-17,669.7867431640625,679.4112046420707,666.5306791099026,675.1496103052892,297697,678.7802979904088,686.1378441385984,724.3054329479613,824.9884536661818,17.841342218800506,18.2982903942107,-22.59993267479523,0.9681787984712492,0.6166943132318723
2024-12-18,656.4274291992188,673.7131639326176,653.602323218211,673.66529266871,266784,674.7161400283743,683.4368973259276,721.6435504480106,823.3112295421325,18.143942018214645,20.93907933783545,-25.20563037242597,0.9576346399050395,0.5495369389554114
2024-12-19,651.4476318359375,659.3483197633855,645.5101334608925,648.191567370336,367347,670.4855021752039,680.5287822813831,718.8907693259686,821.6011439928172,17.569841256118426,24.35800757837018,-24.743822269734792,0.9788315112696137,0.7525129806220436
2024-12-20,639.5726318359375,661.503049473161,633.9703492598372,655.9965094304963,448798,664.8649802953372,676.8054958772516,715.7802541302812,819.7899150161319,18.898222450412472,28.630945356947006,-24.439942004647108,0.9948607533380087,0.9297892074775439
2024-12-23,636.5560302734375,650.8730458417826,634.9279980753771,650.8730458417826,320876,659.7178984731736,673.1464535496322,712.6734218221696,817.9666922823737,18.504465825878214,32.33415809838025,-25.79878165807785,0.9854737595128169,0.6652223758652788
2024-12-24,642.0146484375,646.2761844356115,635.0716203473086,637.7051827263467,216328,656.4991257394148,670.3162894485292,709.9024895325748,816.2159256769521,17.531145594201515,35.54360914095573,-26.204170157646,0.9684641054135695,0.4532528520800786
2024-12-26,645.74951171875,653.6023279350303,636.9390364139202,636.9390364139202,219692,654.5446504629303,668.0829460185493,707.3866864810524,814.5197424534874,17.41543171778932,35.153673851978475,-27.68370414330572,0.9784170156133627,0.4761088463031305
2024-12-27,648.0479125976562,653.7938670907032,644.5045623034363,648.3351986321343,148619,653.3634253965168,666.2615793439227,705.059675740527,812.8633063355189,16.331948127053003,34.73497730746659,-27.436125398985745,0.9548447266779082,0.33599012686075114
2024-12-30,640.0514526367188,649.6759736010114,638.2798066363075,649.6759736010114,180434,650.9430667129172,663.8788405523586,702.5103336580248,811.1437854031926,15.673843972073119,35.69747819730647,-27.99072509565037,0.9722657053993613,0.41563818096733535
2024-12-31,643.6905517578125,645.1270403281706,632.2943857192904,638.5191695241755,190239,649.6244276301709,662.0435415710363,700.2036755442911,809.4775840733879,15.295018723647388,37.61188980389126,-29.215695110969452,0.9751918802492541,0.4485056295721044
2025-01-01,718.4837646484375,739.9353526114265,643.6906097294966,645.4143844789979,26072951,662.1443070880375,667.1744709417092,700.9205417836694,808.5721729348312,26.08832300764294,40.29598388937677,-28.756644288756316,1.084354579148578,15.285513324357701
2025-01-02,720.5906372070312,760.7644501337431,714.8446823221869,718.2443606055447,24433419,672.7709125642182,672.0304860567384,701.6919180747817,807.6967347683855,28.73251564816471,43.49018982763379,-27.146024227137243,1.050911718126515,8.414639589392742
2025-01-03,691.3341064453125,722.5058975031153,687.7428849305686,720.1596210899751,3125813,676.1460387244172,673.7853606375178,701.28572938343,806.5388976706435,29.536581904748978,42.14472106330755,-25.309046900477426,1.0318859340035085,1.026971525051136
2025-01-06,661.5987548828125,697.0321409951914,657.7681185463391,697.0321409951914,1470556,673.5010780259436,672.6774873870901,699.7293774422293,805.0967071951427,30.83357397729609,37.53938168968872,-26.36884908756969,0.9918387632799348,0.4832933844091942
2025-01-07,669.5474243164062,720.7821893168767,659.396202161675,661.5509352691714,7861148,672.7822318969368,672.3929361988461,698.5457714372951,803.7479581117722,34.90722906768351,35.39873795481502,-24.473288387333014,0.9846323601176479,2.304674961708331
2025-01-08,672.4203491210938,683.5291711136606,661.8381694836104,670.3613587104202,1529481,672.7164350286017,672.3954282826867,697.5212450719539,802.4412157337556,33.1450654093324,33.54351338459115,-16.383392372981888,1.0154546717635344,0.44294882879776
2025-01-09,658.1990966796875,674.4314303353345,652.4052707361685,672.0372825528166,578449,670.0769189651628,671.104852682414,695.9792000369631,801.0059707680434,31.662544634643556,30.74365436494482,-16.538178927718615,1.021471840168224,0.1682145318995442
2025-01-10,645.9410400390625,657.6723635979632,634.3054590064169,656.666833268803,760594,665.6885773422355,668.8172333512002,694.0169192527317,799.4630361339243,30.626690373127165,27.074232893335147,-18.392484062610915,1.0075707543282908,0.2199779245234343
2025-01-13,611.4653930664062,658.1034073287573,605.1448657901589,641.6316575638092,1253492,655.829816564812,663.6034296889461,690.7796045003267,797.5924128198197,33.60427052852333,26.560302907599755,-21.6101217188588,0.9671463126400819,0.35800812887849376
2025-01-14,644.3130493164062,655.8528301130466,617.7380085272674,623.9149215900529,954240,653.7358588832836,661.849758745988,688.9573866499769,796.0672450237658,35.042026064272264,26.114896919962415,-18.10834213038731,1.0193857132553223,0.2699522130775728
2025-01-15,631.576171875,653.6023310154474,629.1820241423427,645.7495147621569,490410,649.7068248817775,659.0976144849891,686.7071429333112,794.4305179277583,33.62579683878325,25.728878397343387,-18.03536827833231,0.9885608047845953,0.13835866354011805
2025-01-16,636.0772094726562,648.143691199291,634.4491772521737,641.2964634511699,311593,647.22871298921,657.0048503929588,684.7216553466188,792.8548631172598,31.351359836850946,25.394329011073562,-20.206650058735487,1.0058703638690287,0.08785375021926925
2025-01-17,637.7530517578125,641.6315591941105,628.7031621058709,638.2797525416039,277699,645.5058654925922,655.2546868806728,682.8797493235285,791.3115615116932,28.894964803702774,25.793474119696995,-21.674511354648352,1.0105585857660973,0.07839640410744998
2025-01-20,632.29443359375,640.5782083570393,630.1397005750663,639.0937899612469,619934,643.1037869655299,653.1673911273161,680.8960114517724,789.7293015324102,26.434103867472142,26.139399880503973,-25.591410292194627,0.9989003673552381,0.17459003268940912
2025-01-21,637.8487548828125,681.5659109019349,624.3936578418837,636.8432246393446,12103994,642.1483265868541,651.7747878323612,679.2078837431859,788.2180523120162,30.53252375981601,25.544646248615095,-21.489005630906675,1.0337480729027442,2.9237023573388523
2025-01-22,601.9365844726562,622.4783827950674,590.9235053924359,622.4783827950674,3975353,634.837100747909,647.244042072388,676.177636712969,786.364505368341,32.71822052389076,23.60757023784046,-23.84526458611218,0.960747348668524,0.9185396954716317
2025-01-23,591.7854614257812,607.5389655476264,589.2955126578502,603.8519428867112,1217003,627.0095299620675,642.2023529226964,672.8681396428833,784.4283954783654,30.78825150600882,22.10503395895286,-24.54416015784091,0.9379492621473949,0.277996036361929
2025-01-24,583.5016479492188,601.3141413642223,579.3837257210448,592.9346246699097,1075004,619.0990059597314,636.8659251978347,669.363571341171,782.4291243586724,29.60720672429798,21.907409722547534,-22.288356089399564,0.9285196294982001,0.24298871114814272
2025-01-27,552.6001586914062,586.258184991607,543.8955089307717,583.1631866036113,1203674,607.0083064563995,629.2054009699775,664.7846139823567,780.1422689788988,31.30793596916962,24.707917723251878,-19.877428346473746,0.8942189260447059,0.26896226610508644
2025-01-28,530.5000610351562,558.2582346496317,521.7954109908237,549.6502793262507,1362671,593.0977163798098,620.2321882486301,659.5185530824666,777.6582669098068,31.995254327788075,28.41296773442774,-17.639433718176,0.8488366042310428,0.3005533523991481
