Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-05-19,615.820068359375,626.7170259350706,603.8142273401983,626.7170259350706,370609,607.3666642992367,595.1587166657691,580.1776490560442,560.3309121977925,16.96360840388933,55.26640864970313,4.809288496642616,,0.9447045193556487
2023-05-22,611.2394409179688,621.1720690312869,604.0552425042139,615.820000129439,275540,608.0708055026425,596.6206006886963,581.3957585408256,560.8374647223714,16.984037486980494,53.263936335316416,6.085319247869636,,0.6894126468964484
2023-05-23,611.8663330078125,618.3273446708918,609.9376763237847,617.1701388888889,328444,608.7609014126734,598.0065763540705,582.5906830297271,561.3452146555599,15.83812160166404,51.5284603295146,5.891806438993319,,0.8126604644039183
2023-05-24,595.1834106445312,612.3484418086857,590.1688919478986,612.3484418086857,730623,606.2922667275567,597.7499249259306,583.0845154852096,561.6819131231118,16.68364536954712,46.6050713774812,6.0544113344138895,,1.71480514890065
2023-05-25,581.6828002929688,594.9905180996251,579.7541438323541,594.9905180996251,611176,601.8178182849043,596.289277232025,583.0295462619845,561.8809269257971,16.516394895231123,44.52516861131208,6.52102927138829,,1.3792949364099076
2023-05-26,580.1397705078125,585.6846571697027,573.4377371941225,585.3471658725806,448961,597.8763550527058,594.8211402570967,582.9162217226052,562.0626069614391,15.947131572611003,43.81257874221203,6.14146035668115,,0.977001370205681
2023-05-29,582.7918090820312,591.1332727711588,580.911415904259,584.5758518268497,305772,595.1337103307649,593.727564695727,582.9113427955239,562.268867679057,15.286647664709038,41.2373365335375,5.046399252484757,,0.6569886965250753
2023-05-30,586.5044555664062,590.0242183770226,579.8505670739031,584.1900442147723,183550,593.5647549190633,593.0709184112433,583.0522491786958,562.5100178072894,14.604914816497104,39.23851518074596,4.41866133366664,,0.3964005833599868
2023-05-31,579.65771484375,596.6299281581905,575.0289507972401,586.5526856992927,595864,591.0362021780971,591.8515362687439,582.9191301851685,562.6806416583985,15.537723155757547,35.10564834551858,2.5334200160811005,,1.2307379627629187
2023-06-01,599.2818603515625,604.9713622588199,580.7185397543068,581.731072742571,692979,592.5354127550909,592.5270202762729,583.5608058779683,563.0448328891763,16.841179723665864,31.80890528308717,-0.2975186034127941,,1.3567533416202866
2023-06-02,592.531494140625,600.5354066975665,584.6721955037817,599.0889143490376,691222,592.5347002797334,592.5274269912139,583.912597574543,563.3382325036185,16.710783919681717,28.95172796231328,0.10814406542063448,,1.34654418933149
2023-06-05,592.7725830078125,598.1727976278488,588.7223926138229,594.9905261961158,394153,592.5779516848387,592.5497139018138,584.2600479836908,563.631111613113,15.742733398927612,26.475507617642577,3.2018592730953754,,0.8167107084121495
2023-06-06,596.4851684570312,597.4977012481181,589.6866667363967,593.9779387973952,272632,593.2883547343282,592.9074824977426,584.7394644728414,563.958017651361,14.685173547300124,24.329449985594636,7.465309677883281,,0.5709701615146986
2023-06-07,602.9462280273438,605.0677619127393,594.5083559837783,596.4852170909717,406899,595.0443316966946,593.8200957277064,585.453455200469,564.3459600431619,14.135071198188246,25.059661776744065,5.30833344236985,,0.8512141389338019
2023-06-08,603.5247802734375,609.4072176066958,597.8834838480402,602.9462068967534,325339,596.5862314379206,594.7023397773182,586.1621346150952,564.7357990504283,13.786892872917223,26.866092934974287,8.559732689196341,,0.6885513541015429
2023-06-09,603.0426635742188,604.9713201253257,596.9192025676248,603.6695004964994,365045,597.7601281899748,595.4605510315819,586.8241161429039,565.1169618815109,13.022256164221723,27.855995382799627,9.840907779463626,,0.7740431090984231
2023-06-12,602.7052001953125,607.4304325080157,597.9317632381797,603.6695285156251,174006,598.6592321909452,596.119155501012,587.4469037528023,565.4909742030412,12.552444578303627,29.44952753206018,10.76673110960893,,0.37082314892372825
2023-06-13,602.1265869140625,604.730226120325,598.8478472987252,602.705160324804,218055,599.289660322421,596.6652856294711,588.0225776022636,565.8555076628523,11.663102477409781,30.830588728085992,8.851719913473865,,0.4633993071590098
2023-06-14,605.8392333984375,608.4911361311804,596.5817055836694,602.7051665324686,288346,600.4804917907876,597.4992808811953,588.7212699864273,566.2533556801219,11.69594622008994,33.19925407943925,8.985532540971054,,0.7019249588357354
2023-06-15,602.2711791992188,609.0214767523299,596.0995138939855,606.5624515581385,428993,600.8060713195932,597.9330898191974,589.2526389751641,566.6117419837946,11.859415105190534,35.411136884711254,9.395199097237782,,1.0581696966826701
2023-06-16,602.2230224609375,616.2057827902947,596.9192168187675,602.2712271042806,657930,601.0636987998377,598.3230836957192,589.7612814648023,566.9660830830696,12.849701887368761,39.11001882534032,8.851183170183742,,1.5673342323038846
2023-06-19,613.505615234375,616.687886536395,604.199824521423,605.5981121889853,365339,603.325865424299,599.703313835597,590.6924318087072,567.4291630049731,13.065056845780594,42.41492128668298,10.258468758737195,,0.8611075494076363
2023-06-20,611.8179931640625,617.6039619375748,608.587458617434,613.2162807225782,338497,604.8698886497104,600.804648320003,591.5208851951917,567.8708429070537,12.525249709028625,45.483249145903216,8.846852979809494,,0.7968965723844522
2023-06-21,618.6165161132812,619.9665990836645,609.6482759755066,614.9520808681381,494315,607.3692754612688,602.4239090284829,592.5834589566855,568.3757749787575,12.230992828912523,48.658880423814324,9.584853417768047,,1.1970229588720187
2023-06-22,611.7216186523438,629.8992419790578,606.1285264202498,621.9435336979622,534261,608.1606105869188,603.2691553579247,593.3339750231819,568.8070769058579,13.769622526231917,52.852300760650856,9.015523834828553,,1.3059170942433524
2023-06-23,612.3966674804688,614.1807101279021,602.7051799583245,611.4323391925354,247467,608.9308027493823,604.0989291872469,594.0815315901344,569.240804175257,13.463743545344675,53.53706790381663,8.835850141129553,,0.6201664422910174
2023-06-26,622.2810668945312,624.1133142862479,612.4449060412863,612.4449060412863,308187,611.3581235030457,605.751850797,595.1873957197187,569.7685679834091,13.230797313402611,55.7627016864097,11.010321465418826,,0.7721005892588562
2023-06-27,629.3206787109375,640.1693730112114,613.1199736607819,622.9561349312835,1128141,614.6240426317532,607.8944715164488,596.5259558370215,570.361126299106,15.073277585006204,59.08925857634176,10.801602860849279,,2.5272909952988853
2023-06-28,632.2617797851562,636.8905431679406,625.3668099182939,630.6706147826743,530200,617.8309039323719,610.1096813590585,597.9273606977326,570.9770531994648,14.600005006958261,61.97227454761622,12.761462984484616,,1.1965688129753016
2023-06-30,656.900390625,660.5166214246188,632.8885945723621,636.456620732904,2029556,624.9344469673952,614.3633822014168,600.2400285380177,571.8320117808134,16.42064989129217,65.52071799069955,11.133488852661655,,3.9800744868184137
2023-07-03,663.7953491210938,670.2081557371453,661.0470370616016,663.457857765692,987918,632.0000655407948,618.8571973759329,602.7323940510795,572.7470698638012,16.005598587405917,68.8424762994224,10.003461211788123,,1.8825950220094199
2023-07-04,655.7913818359375,668.7616079212065,652.175151079334,667.1222382066285,561478,636.325759412639,622.2148505086606,604.8131386700936,573.5733814257131,16.08304635466813,68.01278467873284,10.933474317947223,,1.053172377029101
2023-07-05,661.9148559570312,663.4095527959392,649.9571635299304,658.5879121169338,446949,640.9783224207102,625.823941913058,607.0524217009539,574.452401072791,15.732292076180224,66.41711864279455,14.031123798451773,,0.8248634459917166
2023-07-06,678.26025390625,683.7087320845084,661.336304820172,663.4578387505526,1346869,647.756855418081,630.5908793669845,609.8448857090048,575.4853150313329,16.617643434601042,66.7876771712425,16.456488413683502,,2.2873082547847305
2023-07-07,674.8368530273438,682.744355926895,672.1367458771833,678.2602063172574,476340,652.6804913470379,634.6132406088353,612.3935903097239,576.4738875487062,15.816305649949122,67.1088278958974,22.133573666783125,,0.7986993846020739
2023-07-10,668.3276977539062,678.2120625510152,665.3865082931812,678.2120625510152,235562,655.5254379664685,637.6781912583872,614.5870847192997,577.3878558094545,15.417538797667095,64.74841950682283,21.724148698879773,,0.39931146648671023
2023-07-11,655.2128295898438,671.0760407920127,652.8502136477464,668.3276700136006,429480,655.4686000798094,639.2722492885196,616.1802511848113,578.1622336580157,15.791977243880323,58.71031671211442,19.139788427774107,,0.7126002467420665
2023-07-12,674.7886962890625,677.9227631171289,656.7075415117564,659.6005262761254,662748,658.9813448451281,642.5010171976598,618.4786215810564,579.1236909976282,16.71437141500096,54.68142725699073,18.528738441199444,,1.0605176141666057
2023-07-13,663.1685791015625,680.8157750981004,656.9486498379333,675.9459289883187,304274,659.7426601644797,644.379886461651,620.2311689348018,579.9599585409509,17.66807192768978,51.68394307345818,19.698783377569807,,0.48627416635929005
2023-07-14,660.2274169921875,666.4955511591613,657.6719233655567,663.1686066374122,247470,659.8307977695175,645.8205710553361,621.7996492507777,580.7586397195702,16.488812709811757,49.086123447729975,20.39568612851039,1.047123390540371,0.401314167272292
2023-07-17,660.5648193359375,672.9564132065885,658.3950808782647,661.9631070024667,359663,659.9642562361392,647.1609572626636,623.3198519992154,581.5527310590365,16.23181532561337,48.041900548515045,20.887834190873477,1.0476050535736587,0.5977092600621835
2023-07-18,619.8701171875,645.1355262501977,614.277025741967,641.3264183221291,35513220,652.6744127727502,644.6799718012851,623.1845682811089,581.9339985827029,20.239279094727653,45.792167727324745,18.350461340491474,0.9595310245675243,15.053525563822847
2023-07-19,621.7506713867188,636.2638005292395,619.3398506368671,624.3061649247328,2899712,647.0519143389262,642.5954899454154,623.1283370303486,582.3301843817478,19.797235201080277,43.84239928229315,20.190661520900143,0.9641525529668431,1.1658584254000648
2023-07-20,590.4581298828125,621.7023863013727,587.6616134895824,621.7023863013727,6234263,636.7621353469056,637.8557299397241,621.8471524363275,582.4110594613604,21.702811560554427,45.1712610483181,19.288818077908587,0.9008650063273276,2.2472389126922514
2023-07-21,601.8855590820312,604.1999117914547,592.3868895846919,595.9549162268921,1928304,630.4209396623829,634.5857144072065,621.0643448538061,582.604835576989,20.641340940299465,46.322941245539724,19.966702181825568,0.9353973822539678,0.6780515301567303
2023-07-24,602.7533569335938,607.5267935113393,601.5479466290078,607.5267935113393,594094,625.3904700753303,631.6918637277871,620.3462668961507,582.8053183765571,18.6863417325704,46.419377342387136,17.98138102402842,0.9338781476239346,0.2076365009712286
2023-07-25,605.5017700195312,609.455492551456,599.7640047975005,606.5625076184587,823199,621.7743427924577,629.3109461179456,619.7641297637342,583.0311537162883,17.487027868755078,45.94279238641205,9.069301324914747,0.9241185113436762,0.28514270315056744
2023-07-26,610.3233642578125,611.1912243556715,604.4409267020097,608.4429124255647,584634,619.6923466952494,627.5848023124789,619.3939036654629,583.3027180002836,16.055463840075966,44.98097701409951,5.2137752586845165,0.9226960088344554,0.20443201791987553
2023-07-27,612.4556274414062,617.8348347917885,611.5832979653339,615.4117630882808,478617,618.376579558187,626.2094227787451,619.1218144017744,583.5927967011903,14.916264732595966,42.05932857151316,1.9735016169235564,0.934785103560735,0.1675115737601355
2023-07-28,608.2667236328125,615.1345532433327,605.9774074572226,613.7220065746708,533054,616.5384239353916,624.578268310933,618.6961245676974,583.8383084119528,14.148382206397844,40.542975184438724,4.521498980943006,0.9044254361376302,0.19158117309406109
2023-07-31,618.4466552734375,619.5669652359658,605.9286987056144,608.266711036924,932957,616.8853750877636,624.0208489438879,618.6863414581186,584.182670072266,14.080366782924989,37.78505141760732,5.165303315650505,0.9113429276722318,0.33563898201581077
2023-08-01,624.876220703125,627.0680851817684,616.4496957019771,621.1744170308195,1035791,618.3382561087384,624.0986100129094,618.9290818206679,584.5875810238169,13.618769809173829,33.16930990055051,3.4943072367681793,0.9362211892158938,0.36948197876833516
2023-08-02,618.2518920898438,624.2429522789652,615.1832582299122,624.2429522789652,836766,618.3225535598484,623.5670902017216,618.9025253606355,584.9225492931306,13.095328831045691,29.510013302921195,5.1328878016244195,0.9279101806352754,0.2964258632368054
2023-08-03,608.6077270507812,616.5471713629877,606.9029435016193,615.6704017544517,600969,616.5562214672907,622.2071480970906,618.498807779857,585.1582227036545,12.862478132002853,28.42716564524074,6.188135680748785,0.9026613138988177,0.21574473188178941
2023-08-04,609.9714965820312,615.4267794308558,607.2925513609234,612.0659089891141,859182,615.3589987608799,621.0948161411761,618.1644034191579,585.4051209512006,12.232044790393461,27.488697675251014,4.9355003921192075,0.8953029152940368,0.3063367304846499
2023-08-07,610.50732421875,615.183289826997,607.8770749834459,613.2349658687167,540105,614.4768761168563,620.1323168755009,617.8641258034556,585.654894118042,11.575267464147808,26.675358767926582,7.012144151561683,0.9022326485491047,0.1915316828805134
2023-08-08,609.3870239257812,612.6505022830798,607.584848018741,612.5043542006151,482495,613.5514484457517,619.15547206189,617.5316904357037,585.8910347131439,10.707319037506613,26.064038518090605,9.25497147229426,0.9238128415612655,0.17094137611926355
2023-08-09,608.3154907226562,611.1892805989916,603.9804578032486,609.38704517099,555575,612.5994561324616,618.1700192128687,617.1702708391135,586.1141636286615,10.24085287193813,26.705270743849155,7.733457132631694,0.8900911594031342,0.19720701691016226
2023-08-10,607.8284301757812,610.7509163603353,606.3671870835043,610.7509163603353,578673,611.7319968676105,617.2298747549517,616.8039241464338,586.3302259823641,9.45990305925718,27.261005339506564,3.3523013424856307,0.9104855456485594,0.204410401693305
2023-08-11,601.7885131835938,607.2437960354363,591.7546575142455,607.097707425442,1164806,609.9240907432438,615.8261146121009,616.2150845008323,586.4840397853615,10.341752339560983,31.229281077319587,1.841120167710475,0.9178765477332643,0.4048958567371266
