Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-01-19,448.7244567871094,453.0510757657822,445.1686954254196,446.8098183887768,57308,455.5907698413149,463.2986175536573,468.8123978215702,483.3297946566094,10.662453612426056,51.106962705770485,0.267248524326269,,0.6217310786342052
2023-01-20,445.5416564941406,451.28560174867056,443.428081331177,448.57524635134587,42568,453.76365832364684,461.68434836642854,467.8998197302984,482.95379328185845,10.28846251976839,54.32876905329015,-1.5261500172827236,,0.5271618117286321
2023-01-23,442.2344970703125,449.321189882516,440.1209220210589,448.5752222180735,26890,451.6674471866769,459.9161800667816,466.89333648873037,482.5486261553755,10.14336989866022,57.57621880419513,-2.449789911513367,,0.35908968294878196
2023-01-24,438.2311706542969,447.5806265606406,435.5954241463628,443.6021321023238,34294,449.22448781715326,457.9448155747375,465.7693299854193,482.1076564488971,10.388947567409232,60.899319496830714,-6.924729789221196,,0.46545843461879344
2023-01-25,442.6323852539063,444.9946164305726,432.6612891999419,438.2809067705735,55064,448.0259237147447,456.5527764546619,464.8619988194776,481.71486768078773,10.648198189172092,64.05486683472752,-4.038076348308694,,0.7515484376407516
2023-01-27,436.9381408691406,447.5806256652492,434.8245656923881,446.58600205265975,66522,446.0099631973621,454.76962776506906,463.7669455665232,481.2693281105226,10.929246426997297,64.15144302930275,-2.4698721458673356,,0.930723877694359
2023-01-30,433.8050842285156,447.5806273865583,431.7163685633442,438.1317030306198,45004,443.7908942939354,452.86376017083694,462.59197061209153,480.79704707687085,11.587248079826209,64.84298134742585,-3.6977291952394964,,0.6310691183626194
2023-01-31,444.4475708007813,446.08869370357183,433.5315704973119,434.6256625503403,41258,443.91029002245284,452.0986520462864,461.8804255214519,480.4353607457655,11.716564763350704,65.44231455646586,-5.035245928550836,,0.5738798299141363
2023-02-01,430.5228576660156,449.5698947004325,421.3971673656902,449.5698947004325,59530,441.47621141219156,450.1372161935345,460.65071697810146,479.9387189240764,13.910719772869578,67.60597056223494,-6.820348209978755,,0.8295395797538275
2023-02-02,443.5523986816406,447.5806120486776,429.97576250002845,430.149839839038,99410,441.8537000066368,449.538596419726,459.9801946919658,479.57666598634074,14.40327040964019,69.48113910056816,-6.512253067657947,,1.5121645507619388
2023-02-03,433.5315551757813,447.30709790076247,428.6330461603353,443.5523999375346,78208,440.34058276466305,448.0834108520947,458.94299314231154,479.1185056797681,14.972707920411786,71.24299348271646,-6.586572912160083,,1.1967980510408172
2023-02-06,444.3481140136719,450.56451180345465,434.67539298206896,435.6202975875178,151230,441.0692248099374,447.74383841223806,458.3706449411884,478.77253163333927,15.24740774804666,69.47220076804922,-8.125758822865981,,2.137399617266537
2023-02-07,451.7829284667969,456.0100789322785,441.91127063824575,444.3481106950429,110050,443.01717092936633,448.111028417198,458.11230311866325,478.50397836800056,15.094261154178136,63.57640039960901,-5.398535565600959,,1.5267164982492356
2023-02-08,450.9126281738281,456.2089807849287,447.7049609003423,451.7829238490024,58076,444.4527086101776,448.3657193041643,457.82996292474814,478.2294375700486,14.215562318232571,58.32222756211541,-7.865042542797507,,0.8071828656409401
2023-02-09,449.8682556152344,454.9408421978938,447.55577388806176,452.9764544583462,57400,445.4373535201879,448.5023135142616,457.5177391086888,477.94723675457783,13.304829783779168,53.843748434645846,-4.970430929909641,,0.7976620442104883
2023-02-10,450.2412414550781,452.55375354591786,444.14917169580616,452.0067226885279,34882,446.31078769016796,448.6603978725176,457.2323862595276,477.6715552093092,12.651463392623505,51.605619656004365,-11.159238704057085,,0.49915643392638154
2023-02-13,451.21099853515625,453.2997142050465,446.6108642988461,452.5040274515188,34468,447.20173511652945,448.8922706600302,456.99625340759144,477.4082660881733,11.856448261100425,48.93991034137142,-6.936772300335958,,0.5030172571053304
2023-02-14,459.3917846679688,462.49998348168975,445.11892964466097,456.18411742150784,112284,449.41810776224565,449.84677193347915,457.09019580995914,477.2289976163305,12.593062337890874,44.537485334911764,-2.133038966049461,,1.6032806969196347
2023-02-15,451.3601989746094,462.4751364445824,448.1276721210901,461.5053723178256,45162,449.7712152554027,449.98435620994553,456.86549005171014,476.9715966348209,12.826982602637734,40.72205032931339,3.4809377468750125,,0.6987668456313534
2023-02-16,462.002685546875,468.1693643199037,447.5806426180705,451.3602003476656,196878,451.99511894476126,451.07693160421184,457.0669486985793,476.82265224588616,13.861881149197131,39.986451722071436,1.4922048859768333,,2.799572836132034
2023-02-17,459.16796875,467.3238942316583,455.0402869716679,458.0241577059084,125562,453.2992734548047,451.8124804356471,457.1493416417723,476.6469837533898,13.651444630636233,39.34893292912841,2.7814052348937635,,1.7028357540990275
2023-02-20,465.6827697753906,469.9596390048271,455.2143323697826,457.50198480349496,92948,455.55081824036574,453.0734158301692,457.4839858823064,476.53788709689235,13.797292897890673,39.86627876022571,2.0642259941200836,,1.218894250944188
2023-02-21,464.8125,467.423387028575,460.6599281329257,464.48923517886993,46592,457.23476037848104,454.1406053001538,457.77137859280424,476.4212165785153,12.85944836425849,40.314645147176705,2.026728442923842,,0.6032021812221732
2023-02-22,455.4878845214844,464.81248066421455,451.5591092052794,463.1216084222649,83424,456.9171465862998,454.2630852293657,457.68182980569367,476.2129247172513,12.911974021653437,36.103236776401026,1.1760779283483291,,1.0467567404790106
2023-02-23,454.9408264160156,458.0490251513042,452.6780638074262,454.54298304859935,40138,456.55781564624806,454.32469806451564,457.5743394766867,476.0012620475873,11.90650566461671,32.453349521728775,5.090504121768857,,0.5083893488770925
2023-02-24,453.6975708007813,457.2533624825001,450.5645123814128,454.17002310411175,31778,456.0377711288904,454.26768649508523,457.4223093325336,475.77933477149975,11.210818256146124,30.517420535305142,4.286434037791631,,0.411556956566223
2023-02-27,451.4347839355469,462.9724237019839,448.07792930424426,453.6975465422428,76090,455.2008643664643,454.01014989876353,457.18750441500475,475.53710043482357,11.701975075025263,27.822843220267334,5.658673892501409,,0.9659965163695087
2023-02-28,451.21099853515625,457.00469325526194,448.6498609292049,450.564499253727,40834,454.47543421531736,453.75568159298103,456.9531316354028,475.29504966965277,11.25568937516283,25.4875428805679,3.8442335406016825,,0.5185454212975191
2023-03-01,451.1115417480469,457.0047050528517,449.793683631402,452.6532266088735,79510,453.86381740308633,453.51530524344156,456.72404967903594,475.0544177500348,10.716400314667744,23.463623784744748,1.2212048322197244,,0.9970381033829826
2023-03-02,454.4932556152344,456.0597695367826,449.5698567680767,454.5181151339569,63640,453.97826071438595,453.60420982269545,456.6365675588869,474.84982907207666,10.152868641872832,21.500811043374657,2.06403835895963,,0.8163401434367612
2023-03-03,465.0611572265625,466.3541558077416,455.26410837323033,457.5268710670458,84986,455.9933328075089,454.6457504957742,456.966943624286,474.7524293522208,10.38060618195742,25.027144472220098,-2.584088995285594,,1.0854366600848568
2023-03-06,469.8104553222656,473.9381371194469,464.9865248758477,468.9401596874713,109004,458.50553690110104,456.0243600254553,457.47061074969696,474.703255481276,10.190073656842989,29.939842415469492,-9.261299173031357,,1.4307747032564024
2023-03-08,470.35748291015625,473.9132743349292,461.9280420348189,462.7734781449225,69748,460.6604361754747,457.3273711967917,457.97597828540125,474.66001396315545,10.42942814261197,31.80833310297669,-6.914944988002125,,0.9403776718951816
2023-03-09,475.529541015625,484.8789966234065,471.45157825537376,472.8440452006173,149290,463.36390978277467,458.98211390759474,458.66435329442965,474.6686659736278,10.97503955203041,35.77495342486914,-8.78833682189738,,1.8962059369320052
2023-03-10,473.06787109375,479.6323932206271,467.8460969581554,474.90793090747,85054,465.12826638477014,460.2626372881543,459.2291971296971,474.6527376663654,11.083207113422581,36.91907111294003,-7.826531980797158,,1.0616674322462103
2023-03-13,464.9119262695313,473.5154447326937,462.4999761696181,470.2083091057783,113200,465.0889318183631,460.68529992282487,459.45204925282786,474.5558141698795,11.074175306709652,34.9446426183804,-5.511770599153055,,1.3471459427938997
2023-03-14,454.6672973632813,469.43746338114,449.0725398075394,464.9119079461719,67072,463.1940891901664,460.13820878104815,459.26441192382606,474.3579184802616,12.312941742295113,32.36356406145639,-2.462446796182849,,0.783005310548601
2023-03-15,449.9925537109375,467.4730749861282,447.1827603553031,457.0792466030144,85500,460.79381001212477,459.21587650194715,458.9008096409677,474.1154770397709,13.376591460765777,30.66394467340954,-3.0296864539239077,,1.0139882946614405
2023-03-16,440.170654296875,454.4186492576826,435.14781734661807,449.9925621741273,126208,457.04414533662475,457.4844926651224,458.1662937451209,473.7777176094933,14.16249018747228,31.97433537484615,-1.0503471141807608,,1.428131732840874
2023-03-17,447.7795715332031,452.55375282823104,441.6128928697464,446.5362919924662,64012,455.35967737236626,456.60222710767516,457.7589713054379,473.51902958883375,13.92523796665678,33.11000731609121,1.9833797521502383,,0.783217809970696
2023-03-20,448.8238830566406,457.0295274560141,440.1209268754869,446.7600270208519,66198,454.1713511331434,455.89510492121747,457.40857568783804,473.27330673776714,14.323019648506172,31.960010334682266,-2.766652805883174,,0.8404889203200049
2023-03-21,464.4643859863281,467.3239289859693,448.8239229871551,450.0423430316162,162914,456.04281201554056,456.6741304725911,457.68527413091607,473.18565578501654,14.879956485949172,28.2875247574108,-4.181739157614384,,1.9804861681797625
2023-03-22,455.1149291992188,469.9596750474095,452.5537611567647,464.8870883571492,154194,455.8741060489366,456.53238490228455,457.58447629045736,473.00584756028223,15.216750806575256,25.922723722009493,-6.169960438341471,,1.7594081221181725
2023-03-23,449.6195983886719,458.322555123852,448.0779439084131,456.01007340346376,54318,454.73692283797936,455.9039497646834,457.2721281374462,472.7731485635498,14.55379886109041,22.706190212134175,-6.694078903745126,,0.6302532708935724
2023-03-24,445.96435546875,458.1484945364772,443.6518434634739,450.0671778078826,58856,453.14191058902856,455.00035028323487,456.82868607200714,472.50639440340257,14.54617915601213,21.398857464160148,-4.568091953831621,,0.6755715946799999
2023-03-27,442.8064575195313,447.0336079976468,428.1854778420591,433.2083150923004,98842,451.2627373036654,453.8918145774436,456.27879475622376,472.2108726433641,15.119772622622211,23.902081110259616,-5.920991103886919,,1.0924966979281225
2023-03-28,444.7708129882813,451.4348035013919,441.71236351486095,442.8064555868872,54928,450.082387428141,453.06263261479245,455.82750135355934,471.9378372239106,14.400128271143377,24.329191923667587,-2.910750508393356,,0.614301339590272
2023-03-29,442.7815551757813,447.083314447293,436.6397665013607,438.23117035429874,120152,448.75496338225736,452.12798921124596,455.31589562109747,471.6477249647252,13.872584227781896,25.771408148282994,-6.128834428041174,,1.286681594709005
2023-03-31,442.4583129882813,454.0456718171868,440.4193164032872,450.04231791184327,154990,447.61011785607985,451.24892773643097,454.81167669432034,471.35728305451187,13.839753719264259,24.34169098224769,-8.76892115732929,,1.595280957395016
2023-04-03,457.4025268554688,461.0080373960528,441.0907059287686,445.5913716363142,165260,449.3905558559687,451.80834583816164,454.9132786614242,471.21842975899904,14.650097419000254,21.33627649094165,-8.218612565657125,,1.6164512995873286
2023-04-05,465.83197021484375,468.3931077787023,453.24998771626207,457.402529114525,110438,452.3799039212187,453.0832207814964,455.34146264391126,471.1648331466194,14.715833771458918,20.72177513379341,-9.277078745697576,,1.0669420697157443
2023-04-06,466.3292846679688,469.8104672958677,461.8534784320986,467.4730957464348,87476,454.9161549660824,454.2874084075393,455.77235762524685,471.1167182363841,13.814654450433608,20.55077107453846,-9.620529319182758,,0.8539867717765358
2023-04-10,463.1713562011719,469.959674755712,459.9885787323896,465.9563206340495,68814,456.4171006451895,455.0950400251422,456.0625144321459,471.0376599076755,13.302179993485446,19.652333642896625,-7.964658691194748,,0.672104920799564
2023-04-11,475.1565856933594,477.99126914524106,462.524853291959,463.1713525888958,116826,459.8242797448567,456.91881690407104,456.8113015404288,471.0786442438515,13.590744774791663,21.05359061922984,-7.221440169512105,,1.1594182762255043
2023-04-12,486.6195983886719,504.5974321772378,470.8796677097114,474.9327710385096,512488,464.696155861914,459.61888794812563,457.98025435800696,471.23328060350144,16.27434740048963,26.181885891931454,-4.723671512877625,,4.196102159671771
2023-04-13,489.0564270019531,493.308436740748,477.3198505320631,489.8521137254868,152290,469.12529606919384,462.2950278621099,459.1989277950245,471.41062534378455,16.236245908248996,30.626408461606182,-2.882326215472286,,1.2272662802767051
2023-04-17,499.12701416015625,507.2580501759873,484.90387807057016,491.6424470781876,271948,474.58015390391427,465.6433902528414,460.764735103461,471.68641030713155,17.05196940120475,35.7027862965577,-2.277104637455496,,2.0244378505292087
2023-04-18,521.2324829101562,524.0671965806094,499.1269977901903,499.1269977901903,355088,483.06239554141274,470.6969441307791,463.13601933117457,472.1794060544254,18.103733319766675,41.102980392435235,-3.8457520329954864,,2.4022948069168946
2023-04-19,525.310546875,529.139823949725,508.2030065908616,521.232553160953,203376,490.7438776020649,475.6618171075264,465.5742360975991,472.7080741222918,18.48147785831291,46.027629362914375,0.823094380029743,,1.3409076523830623
2023-04-20,529.3137817382812,534.610164345054,516.2345183278096,525.6585522909044,226204,497.75658744501334,480.539268437595,468.0738261227239,473.27131499409273,18.467366946170447,50.551862324515284,3.4464546696367115,,1.4157216172236826
