Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2026-01-01,834.9110107421875,855.544454962358,833.3733730112428,854.5524618695955,405179,851.3261644524861,866.747625171964,898.5005030995197,869.1678426620479,25.627615532477268,24.858451403520768,-6.756399829377258,0.9070504569900344,0.3910053116076744
2026-01-02,859.7603759765625,863.62911248714,839.1269329474663,839.1269329474663,685555,852.8596574568636,866.1124206996548,896.9812824280312,869.0742360283615,26.0396803608073,23.01300217178218,-8.519209778940617,0.9353803970974709,0.6627574685952602
2026-01-05,848.9972534179688,864.0259728006483,846.1700973581551,859.7604146653433,623751,852.1574021770645,864.5564964013197,895.0995558001857,868.8744650571139,24.94850637169876,21.316093050773876,-6.918097968609405,0.9646008458323031,0.614563854215145
2026-01-06,847.6085205078125,862.9348260863025,844.7317162853035,852.9156593999244,847240,851.330332782655,863.0157713200917,893.2371622593083,868.6628636188124,24.049120162272118,20.166169432859167,-7.8671480439022385,1.002757254179659,0.8639296962475029
2026-01-07,841.4085083007812,850.0884473973098,830.7941706677362,847.6580523409917,625265,849.5263646950416,861.0514746819725,891.2046660256407,868.3916760037075,23.41514103791231,21.854465485887168,-6.597906671280695,0.9867365493931063,0.6740483748681985
2026-01-08,817.203857421875,846.8148861089409,814.0294675722357,841.2101011925564,845975,843.6495451908295,857.0653276583273,888.3026735313754,867.8823444755301,24.66451137108469,25.489391540717737,-5.813558219205195,0.9850637325292633,0.9140907086794883
2026-01-09,798.306396484375,821.0726487916351,791.3128576831775,816.4102694086868,758896,835.4053363351104,851.7236066425135,884.7734077648264,867.1900464855685,25.343882002734404,30.504717954810566,-3.710698865922424,0.9747682045544833,0.8520057915143526
2026-01-12,788.0889282226562,797.5624501921403,781.0457409042813,797.5624501921403,1015733,826.802353041937,845.9386358770719,880.9818595474865,866.4029706819574,24.266118479715647,35.46815570612718,-6.053788944365213,0.9280636786091131,1.1960872954032387
2026-01-13,830.5462036132812,833.2741845746865,795.5784476534507,797.5624338071999,1955479,827.4830531458177,844.5393238530909,879.0039906873217,866.0461869300303,27.05533686269093,32.28319940739785,-8.639398386034092,1.0036721917105222,2.160812474215418
2026-01-14,854.651611328125,859.0659925678158,821.6678419829981,828.3142076144644,1364398,832.4227909971463,845.4586227144575,878.0489954183336,865.9328080683198,28.434378692307835,29.679698766491867,-9.515687456355726,1.0412991030821273,1.4451667817484617
2026-01-15,854.651611328125,854.651611328125,854.651611328125,854.651611328125,0,836.4643946936878,846.2943489520636,877.1314509442077,865.820557354487,24.643128200000124,27.423331544373347,-10.839335282618357,1.041049389390265,0.0
2026-01-16,844.1365356445312,869.9779436399389,839.6725667204951,854.7508738620858,1187478,837.8593294120229,846.0981841059242,875.8375326971616,865.6047959444378,25.39809469592595,27.179717236701315,-17.903596833029944,0.985436620816314,1.3775853260256734
2026-01-19,819.7830810546875,845.5749003646328,815.8151088531574,844.1364983322879,865416,834.5727388015983,843.7059020103572,873.6393189072606,865.1488584828483,25.979654271332535,23.643981336844135,-17.869321248363768,0.9690070124343744,1.0067356044065214
2026-01-20,800.687255859375,824.2470920130872,795.5784671695674,818.394308497373,1055029,828.4117419030122,839.7951159966316,870.7784536896966,864.5074495015202,26.338183680957513,22.82951732364874,-16.604411604011105,0.9352320899788763,1.2319541197865544
2026-01-21,769.1914672851562,800.5384247546118,764.9258485550013,799.6456067537762,2151621,817.6444192452202,833.3766024774064,866.7946503012832,863.5590317680242,27.59461349741301,24.64063574582536,-13.758762476933217,0.915590639115955,2.292044602394703
2026-01-22,767.604248046875,794.8344707290357,764.8266794784231,786.3529418402194,1009359,808.5462063000665,827.3972975291763,862.904830605032,862.6042578006495,27.91637053117296,26.217510545447098,-15.472161995634226,0.8963153220025282,1.056439655838296
2026-01-23,744.98681640625,778.1194100895036,740.1260260087197,768.8442382977187,740843,796.9899535920998,819.9054356089102,858.2805947540994,861.4339350007052,29.259972337787755,29.253208929835317,-15.475537052022725,0.9078397633523856,0.7785935767235892
2026-01-27,726.2380981445312,748.35959191525,713.6894222091959,748.35959191525,1211745,784.12597987436,811.3902231121485,853.1024576321556,860.0887027931811,29.98133198688994,33.21531979074508,-17.74249635144678,0.8842939907083113,1.2348669576314304
2026-01-28,783.8233642578125,802.3239990578677,747.0699718372879,757.8827207365343,7093909,784.0709588531695,808.8841450344817,850.3856304410049,859.329843703277,36.12860784374948,29.961603984568416,-20.894785009659266,0.9639338871142399,5.707348836887486
2026-01-29,743.3499755859375,785.6585038302239,736.3564366194663,783.6745177094406,2475869,776.6671437136727,802.9264932664322,846.1881537800219,858.1758151647961,37.8850690926839,27.961231740629756,-24.443358477446285,0.8935764953267896,1.8395132907409486
2026-01-30,753.5499877929688,765.0,720.5,750.0,2420773,772.4640244553627,798.4377200415719,842.5552845256277,857.1347621561212,38.767059880326045,27.398030407407692,-24.152129150246882,0.9313861525147439,1.673287520632063
2026-02-02,745.2999877929688,749.9000244140625,715.1500244140625,727.9500122070312,1160648,767.5251086985638,793.6070171098806,838.7413513204255,856.0219783316122,38.71811368013674,27.302767162445107,-27.52364058403082,0.9034312766702791,0.7893033754108844
2026-02-03,791.0999755859375,818.0,770.0,800.0,1607560,771.8114481326318,793.3791042440677,836.8730620759358,855.3759882545409,43.24903348372267,26.21940444803301,-30.862221301832772,0.953572232978784,1.0578406326986702
2026-02-04,788.4500122070312,795.0,777.9500122070312,791.0999755859375,763739,774.8366416007043,792.9310049679734,834.974118943822,854.7100581446155,39.75582739162215,25.280490095542532,-27.595531028379693,0.9473219742531261,0.5039562371627465
2026-02-05,771.0499877929688,798.0,763.4000244140625,789.0,699493,774.1481590902068,790.9418215884275,832.4672902712396,853.8776196336538,39.06838048419753,22.983211969594414,-25.64497051390675,0.9355311234927035,0.46043565811345943
2026-02-06,779.7999877929688,781.5499877929688,753.4500122070312,771.0999755859375,621554,775.1757643088908,789.9289276070222,830.4019058603269,853.1405287695675,37.605926497762866,20.003739713065812,-25.911216693267903,0.9708323155459463,0.4121773467249602
2026-02-09,798.9500122070312,805.5999755859375,786.1500244140625,791.0,830517,779.4983548358255,790.7490262070229,829.1684982660801,852.6013196495422,36.03180133712365,19.54951254987469,-23.178353940009632,1.0011756707309911,0.5494442936250915
2026-02-10,820.9500122070312,824.0,798.2999877929688,800.0,950799,787.0350198124083,793.4945703888418,828.846204695137,852.2863812670297,34.654229453111334,20.5368352032398,-20.95496468509004,1.0315815228235155,0.6303731235349305
2026-02-11,809.3499755859375,829.0,807.0,825.0,606832,791.0922844985045,794.935970861305,828.0816466908547,851.859153349805,32.96699885936316,21.757530740985732,-19.390057268908024,0.9683365591648536,0.4211540024419814
2026-02-12,803.3499755859375,811.0499877929688,792.0499877929688,809.0499877929688,432041,793.3209556053104,795.7008803817262,827.11177723576,851.3764749640949,31.104732344781404,20.83557537654405,-21.288751769975857,0.9372456077619852,0.3098709083394522
2026-02-13,784.5499877929688,803.25,782.0,803.25,459584,791.7262341848846,794.6871628736573,825.4426874536898,850.711534793238,29.804098110268885,18.78757770567236,-21.110523622645026,0.9249861389995813,0.3242808939019487
2026-02-16,782.9000244140625,792.5999755859375,758.4000244140625,766.5499877929688,858689,790.1214687720078,793.6156048318759,823.7743477266456,850.0367933964303,30.390211851816368,18.09800623678997,-19.62889909679194,0.9278755130174706,0.6129985629650464
2026-02-17,782.5999755859375,788.9000244140625,776.4500122070312,784.7999877929688,279047,788.7539245563586,792.6141839913361,822.1596664662256,849.3657802838882,27.998185232511688,17.50037763042523,-16.31344747386655,0.9494511933966571,0.2034637626268012
2026-02-18,779.5499877929688,788.9500122070312,777.2000122070312,784.9500122070312,753435,787.0804815084695,791.4265297914845,820.4886986751175,848.671095781491,25.831760534843465,16.974704440073975,-18.13749385123242,0.9514720533791448,0.5554655093801962
2026-02-19,767.9000244140625,781.4500122070312,763.0,779.5499877929688,572337,783.5931256731227,789.2877565753553,818.4263977237035,847.8674035290787,24.847527424468506,18.17031044114038,-18.252233996824142,0.9866785799327984,0.4480348234335951
2026-02-20,769.25,779.5999755859375,759.9500122070312,765.0,709331,780.9852846416458,787.466142341232,816.4979115384602,847.0851408073963,24.154518885060206,19.545073313781906,-20.217640722431895,0.9911178458349233,0.5618742634534905
2026-02-23,763.25,775.8499755859375,757.4500122070312,771.0,382454,777.7606874340737,785.2646748556654,814.4097581447951,846.2509603018501,23.387244817573013,21.03605553153352,-19.827384635212443,0.9980442732944648,0.3073109922574028
2026-02-24,743.2000122070312,763.0,736.4500122070312,763.0,650507,771.4769283018842,781.4406146148805,811.6172190884122,845.2255777337425,23.842277214292444,24.483859671332723,-18.844072238111398,1.0133234116197285,0.5347559249784559
2026-02-25,733.3499755859375,753.7000122070312,728.5,750.9500122070312,759120,764.5447550808028,777.068738339522,808.5479154216486,844.1123876626201,24.02330854665762,28.127023886996398,-18.780197145893162,0.9304751597440302,0.8437324892748155
2026-02-26,731.0999755859375,740.5999755859375,722.9500122070312,736.0,978181,758.4638860817363,772.889759907378,805.5107413104442,842.9878860499169,23.17352919095744,31.730071533632525,-18.721319945803337,0.9805252116062895,1.1859153630123853
2026-02-27,725.1500244140625,735.5999755859375,712.75,729.9500122070312,787778,752.4068203239774,768.5497839534402,802.359340647841,841.8153700137393,23.130388710288113,35.61942919200966,-18.18325873676362,0.9677389208722081,1.0600064075799436
2026-03-02,717.5,724.6500244140625,687.3499755859375,689.0999755859375,661761,746.0601257196179,763.9088945031274,799.0315233675335,840.5784011578812,25.086343392666365,40.39371397291896,-18.701331663466313,0.9713216911336052,0.9213673546489712
2026-03-04,705.5499877929688,715.7000122070312,687.3499755859375,711.0,848213,738.6946460965908,758.6035393476584,795.3655807959819,839.2348348557427,25.76150086218585,44.531427449707024,-20.795141625824833,0.9372912827115714,1.2468758755706921
2026-03-05,725.8499755859375,729.0999755859375,702.0,707.9500122070312,706850,736.3592514582901,755.6259426420473,792.6394786308822,838.1066273008194,25.93996415868607,44.4827351103985,-22.96470337206854,0.958151322896525,1.043434771450733
2026-03-06,715.9500122070312,731.8499755859375,712.4500122070312,725.8499755859375,405330,732.648480685334,752.0190398752277,789.6320485750449,836.8911385934185,25.067964054715425,43.742979175043445,-20.423144391861968,0.9738202067052417,0.6116176111106081
2026-03-09,692.9500122070312,705.0,681.8499755859375,700.0,574810,725.4305773256426,746.649128269028,785.8405961684562,835.4588885796237,26.272240396899203,45.68969484982045,-23.810192575069923,0.95022571116124,0.8704220352863075
2026-03-10,715.9000244140625,719.8499755859375,703.5,706.0,626520,723.6977495235371,743.8537551913038,783.097828648676,834.2692481401655,26.355936794500145,44.18709088995453,-24.397269341159223,0.9553542748870018,0.9636086692481532
2026-03-11,699.0499877929688,724.75,697.0,724.0,612518,719.2163382997974,739.7806854278188,779.8018348896287,832.923782863079,26.541811888566794,43.50474352419169,-25.535794024636626,0.9253056051541243,0.9672351420862199
2026-03-12,697.4000244140625,713.2000122070312,682.5499877929688,695.0,1174778,715.2497357751183,735.9278980629318,776.5703913415673,831.5752877541336,27.08957355863289,44.16343858738494,-20.656181809520536,0.946053115934961,1.775489742379896
2026-03-13,680.25,697.25,675.0,697.25,772243,708.8861474523694,730.8662709663017,772.7931210928783,830.0695634978736,26.464300339356836,45.31784316689285,-21.225843101146346,0.9439152799542768,1.1378698147255613
2026-03-16,669.9500122070312,684.3499755859375,662.25,681.4000244140625,918988,701.8068501350351,725.3284292609135,768.7600579993157,828.4763341317955,25.882390372234255,47.21116491752892,-21.077482491582067,0.9291595778588877,1.30976299251259
2026-03-17,680.7000122070312,691.6500244140625,667.5,683.2999877929688,1152597,697.9692432390344,721.2713004378332,765.3067228702065,827.0059229683651,25.65140824447802,47.02867028108814,-14.594264530829005,0.9469476880014494,1.6090085167669705
2026-03-18,698.2999877929688,705.0,682.75,685.9500122070312,956620,698.029378612477,719.1829992883002,762.6790077691384,825.7252668969682,25.47121885094345,43.89170857725332,-17.0657429313809,0.9653674764979071,1.2751217628516383
2026-03-19,671.0499877929688,689.0999755859375,669.2000122070312,689.0999755859375,663747,693.1240348271119,714.8072709705427,759.0857128681121,824.1862093934458,25.955053082275995,42.72452111439939,-15.546988038720277,0.9662461206643338,0.8900584745917831
2026-03-20,662.5999755859375,684.5,660.0999755859375,676.0499877929688,681893,687.5742058741712,710.0611532083059,755.3019584648895,822.5783861714805,25.747715926514196,42.62487157272015,-17.62874720963089,0.9502201495017343,0.9077238454473469
2026-03-23,628.2000122070312,654.7999877929688,614.9000244140625,653.0,1147202,676.7788979346911,702.619231299099,750.3175684155617,820.6442729977049,28.67468062589564,45.45266588672095,-21.883345048678883,0.9275893777973696,1.4838880333925966
2026-03-24,649.5499877929688,654.0,635.0999755859375,649.7999877929688,1045478,671.8281869998325,697.7947546167236,746.3658985872248,818.9418422991504,28.291388248172055,47.903420958854966,-18.673264343435047,0.9550539956458026,1.2967061234964001
2026-03-25,684.2000122070312,695.25,652.0,657.0,2005042,674.0776097647777,696.5588689431152,743.9280206899624,817.6011275718656,30.61253810935328,43.1687792751699,-15.559725884093623,1.0042833121797494,2.2941418398712243
2026-03-27,668.6500244140625,679.8499755859375,665.0,679.8499755859375,1002796,673.0907760646476,694.0217012586559,740.975942404633,816.1190270429322,29.090867989043677,39.06542314930952,-18.87432706613267,1.0181730458795302,1.1316103139672562
2026-03-30,632.75,660.0,616.0999755859375,655.5999755859375,1389241,665.7560895074388,688.451546598778,736.7317878005297,814.2944596096693,32.21875876758786,39.37956693670708,-23.020837270264337,0.9881454116809987,1.5321605533790603
