Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-12-28,1925.786376953125,1938.1074448343595,1902.134120986117,1914.4550680619088,43621,1927.0772442773043,1971.3067074937926,2048.532141182163,2038.0250814126548,58.14076147071383,35.76394680272993,-25.046499872152516,,1.0456947585811767
2022-12-29,1893.9200439453125,1947.6079145574784,1885.3596496313169,1947.6079145574784,10105,1921.0486623987601,1964.2715562621124,2042.4689216826785,2036.5912004428305,58.68842859810685,35.29198815481623,-25.061223558753888,,0.25008662079889127
2022-12-30,1947.805908203125,1959.483687592776,1905.5979345061537,1919.7992188889816,47468,1925.9136161813717,1962.7746791658408,2038.7566466442645,2035.707764699152,59.60512393802108,33.5516306982077,-28.107701571231047,,1.1645588253333496
2023-01-02,1940.9774169921875,1957.5043263291088,1919.8980753682868,1957.5043263291088,23445,1928.6524890560654,1960.7931098773267,2034.9221670500654,2034.7651741747047,56.67194087439455,32.04332090248032,-20.536882527154,,0.5932626917602404
2023-01-03,1935.2869873046875,1949.587210654571,1925.8358943826368,1940.680467052596,13528,1929.8587614649057,1958.4743714616322,2031.0149050992663,2033.7753414695303,52.282524260733176,30.73611907951658,-12.301380712787646,,0.3685691789200662
2023-01-04,1930.9324951171875,1944.3915497583464,1911.5850210167832,1935.732215970136,28901,1930.0539857653205,1955.9705645212282,2027.0901047078123,2032.752029565527,49.685724858177174,30.870146726576728,-10.650159946888637,,0.7778401284333792
2023-01-05,1930.734619140625,1941.0764109273016,1919.155900395828,1930.7841493733456,20325,1930.1777372881031,1953.6763876684458,2023.3114582149815,2031.736930954334,45.983696281283365,30.986304020695517,-11.130982623135054,,0.549026069621638
2023-01-06,1942.6597900390625,1978.979463721181,1924.0051340971272,1937.5631291389511,23007,1932.4472014246412,1952.6748787930471,2020.1486476982789,2030.8505912437345,47.18244739365275,27.927683565367456,-10.076525336091002,,0.6194677160308509
2023-01-09,1938.80029296875,1959.384817119781,1917.424130692188,1944.639182869755,28664,1933.6023089781156,1951.41355280902,2016.958516140258,2029.9346678778143,46.486212598178106,24.454953144267773,-9.596688497355355,,0.7992360080023979
2023-01-10,1943.995849609375,1949.2903900241863,1927.3699996860755,1943.550560724236,14639,1935.4920436383445,1950.7392161545067,2014.0972350998313,2029.0795552582279,43.21076963016913,21.44525344598138,-10.052449595714986,,0.4177290140322592
2023-01-11,1918.8095703125,1959.483677022948,1911.981042428452,1953.6943175928327,19949,1932.458866670009,1947.8365210779607,2010.3604639317007,2027.9823414776736,43.783018292079404,20.38385464939585,-11.127572298535238,,0.56628893254153
2023-01-12,1966.8070068359373,1974.3282330866068,1926.0833702480245,1928.3595864579715,111896,1938.7039830638141,1949.5611106923222,2008.6524852220628,2027.3736316802433,45.347770889683055,18.04311435118613,-11.330530502786186,,2.9183891168101574
2023-01-13,1946.6678466796875,1976.554871645122,1929.2501179206984,1976.554871645122,15974,1940.1519582667001,1949.2980866911737,2006.2217150831461,2026.5705890434222,45.60870193431513,16.328982767385888,-10.147843087835684,,0.43451059755407584
2023-01-16,1953.9417724609373,1967.2029490871903,1949.5873400277044,1963.442275439069,9728,1942.6591972111069,1949.7202399429702,2004.1715212548243,2025.8479142515566,42.26555533074015,14.84340206142568,-8.594219308008032,,0.26909017480626646
2023-01-17,1947.4100341796875,1963.689533711641,1938.2558811310128,1963.689533711641,21923,1943.5229857508489,1949.5102212372171,2001.9455805852112,2025.0674378329313,40.02130163072522,14.153556441732078,-6.4350218906792716,,0.6325441558984894
2023-01-18,1960.2259521484373,1965.767902154724,1944.7876197004068,1957.108567518198,137244,1946.5598887322285,1950.4843785927824,2000.3095167249455,2024.422248920648,37.48249907387081,13.13128818177599,-6.049658539267688,,3.496706964419929
2023-01-19,1960.077392578125,1966.8563900794936,1948.5976136319864,1948.5976136319864,13711,1949.0176167042096,1951.356470773268,1998.7317863662468,2023.7820015938569,34.919336057022335,12.00059411640124,-2.735771723867375,,0.4057241099725098
2023-01-20,1939.344482421875,1968.39033882617,1925.3906082534263,1968.39033882617,10868,1947.2588650165123,1950.2644718322322,1996.4028724860755,2022.9418272737378,35.99672199245184,14.806219316435671,-2.9216516373852808,,0.3397518760912278
2023-01-23,1952.209716796875,1959.285653716103,1925.835835991809,1949.5871515436093,41564,1948.159019885669,1950.4413122835633,1994.6698075570873,2022.2380251794407,35.65713475669746,17.23776115646551,-2.8800412781444518,,1.257940819519813
2023-01-24,1937.7611083984373,1974.0312514577647,1929.7944726379344,1958.1970404002232,11911,1946.268490524354,1949.2885664758244,1992.4380938645913,2021.3974588433114,36.80108729844851,15.775840147259103,-4.385217727459345,,0.36735644307918164
2023-01-25,1934.841552734375,1951.220112691567,1921.8773169305864,1947.410029916413,11280,1944.1908654716303,1947.9752015902382,1990.179405977132,2020.5362060462078,35.80664842678612,15.893956835061655,-4.794521278891583,,0.36615649294791686
2023-01-27,1885.7061767578125,2001.048564439763,1852.602825238,1944.5402438780488,25395,1933.5572857054815,1942.3143811509267,1986.0824165959823,2019.19461371498,50.8251938634497,21.86425889079352,-0.811302490874577,,0.8043774349878052
2023-01-30,1881.15380859375,1910.0513174430876,1861.6084535173848,1866.4577050138769,109007,1924.0293807760754,1936.7543291002742,1981.9675692233457,2017.821073365515,50.507549871750115,27.0385206724278,-6.054790959608747,,3.1461313006974443
2023-01-31,1905.2020263671875,1929.596632433261,1871.999616060741,1885.0133826985248,119333,1920.6062254290048,1933.8859379427208,1978.9571557780062,2016.7004858331936,51.45281207185278,27.976752411225707,-6.63780188663714,,3.025504311989524
2023-02-01,1935.33642578125,1944.342109175119,1911.5356997264137,1914.7024936213645,29227,1923.2844436748674,1934.0178004734962,1977.2465389153883,2015.890893195861,49.811114836663286,26.538407661153695,-5.588360051938446,,0.7265464000815366
2023-02-02,1921.184814453125,1963.68972966328,1907.0329389246017,1929.7946190466907,20722,1922.9026929072777,1932.851165380735,1975.0480399168682,2014.948544153645,50.72387162359864,23.21030794614469,-6.7468009305656444,,0.5204133270213357
2023-02-03,1899.7589111328125,1932.4663797192316,1890.2088787622715,1931.278862253703,14584,1918.6947325846475,1929.842778630924,1972.0955250625916,2013.8023786509502,49.59502220138016,21.78015366452818,-8.888995446604032,,0.3689228535363117
2023-02-06,1934.9901123046875,1950.5769141299263,1881.450709243844,1917.918853162759,17368,1921.657528897382,1930.3107180558113,1970.6404108367915,2013.0181769957637,52.19917989267379,19.412042225199002,-12.481865034855822,,0.4425041433807184
2023-02-07,1978.8311767578125,1986.1544030363236,1921.3826290204208,1941.670212793235,35623,1932.0527375992783,1934.7216688469023,1970.9616173434983,2012.6780078391673,53.87552577577099,20.553497064096224,-13.493899949573162,,0.8996320456192719
2023-02-08,2068.838623046875,2136.6288386310466,2013.0230053245125,2066.265467124874,559873,1956.9228985897503,1946.914119228718,1974.7999312926506,2013.2368199307864,67.73181058876607,26.81638134275256,-11.744943653350592,,8.373936194080079
2023-02-09,2096.845458984375,2111.788850784408,2045.8295616346177,2074.72694864911,93757,1982.3633641160457,1960.5442410246867,1979.5860304178163,2014.0687466875386,67.49547439690265,32.24421438425472,-12.834782288913393,,1.328955313581689
2023-02-10,2107.48388671875,2139.845004612711,2076.260756007616,2076.260756007616,52233,2005.11255004381,1973.9023906332377,1984.601632625696,2014.9982505684463,66.97397762466164,37.46776314110592,-17.39709551695202,,0.7730634747377574
2023-02-13,2120.646240234375,2167.4066435685463,2096.8453940246472,2145.288133918507,79699,2026.1186755330034,1987.2427405969775,1989.936715277017,2016.0494743462168,67.45228054722664,42.45096185490662,-16.67199006336665,,1.1264478286986326
2023-02-14,2117.1826171875,2132.6703586465387,2069.3335127284977,2117.825785384498,38488,2042.6757558338209,1999.0554566506612,1994.9267506460553,2017.0557742749859,66.90355593000189,43.94518124255763,-14.578346850826506,,0.5331449428941482
2023-02-15,2090.21484375,2108.918908234524,2069.481731114741,2100.0121648398217,25476,2051.319226364035,2007.3426736596919,1998.6635386109158,2017.7837252150357,64.34319994903619,45.240171378521836,-11.086055936915107,,0.352033318524793
2023-02-16,2059.536376953125,2102.9814019778546,2053.549016874723,2098.033210443789,71714,2052.8132537438696,2012.0875557772765,2001.0507087419828,2018.1991744860616,62.3550913029156,44.61209480571514,-10.434756492627873,,1.0379546587756987
2023-02-17,2025.4429931640625,2050.5302967161765,2011.53852849591,2044.5924676716315,34518,2047.8368427293592,2013.3016864488025,2002.0072689153978,2018.2712522838526,60.44079225682219,40.20213481179919,-6.444821409372925,,0.4921861632350425
2023-02-20,1994.31884765625,2023.909053928174,1987.1935009550828,2019.8515614787468,63351,2038.106298170612,2011.5759738312977,2001.7057621993529,2018.0329198994984,57.4819522504432,35.106344582931655,-4.9944546528415845,,0.8707305155646636
2023-02-21,1979.3753662109373,2017.822786635596,1971.4088510773383,2004.017381882583,100398,2027.4279469052167,2008.6486458658103,2000.8300603958855,2017.6482676239905,56.00621669148513,31.77666757722627,-2.728073301385625,,1.3262992277852013
2023-02-22,2105.207763671875,2142.12131514834,1964.4812664567885,1973.882828922358,179060,2041.5697317718818,2017.4267474845435,2004.9233036616106,2018.5195063906363,72.22406095816062,32.50831492630607,-2.2198547994218276,,2.1302642427068847
2023-02-23,2107.286376953125,2133.6106103443944,2078.2899269059817,2105.208039912092,95909,2053.518212713926,2025.59580470896,2008.9375418299055,2019.4027588340443,69.97027728886091,33.142409295508564,-2.3553513529030234,,1.0863351522170654
2023-02-24,2125.940673828125,2135.688706471538,2058.447398786252,2107.929307410922,89528,2066.685932916507,2034.718065537975,2013.525899947483,2020.4628375902046,70.93974800838424,32.15822646345165,-4.007796503641503,,0.978518669106187
2023-02-27,2136.62890625,2145.535650185271,2080.417407314112,2125.9407652054965,50065,2079.40283715896,2043.9826874208864,2018.3534688220914,2021.6187188704016,70.16354732342089,31.758501198628085,-5.411872597658318,,0.5654104124057131
2023-02-28,2130.69091796875,2143.5066835749058,2108.1766502568184,2119.953247492556,42451,2088.72794276074,2051.8652538343285,2022.7588589847055,2022.7040143838183,65.51907878937641,31.412072635780998,-3.6073121521639218,,0.5011794262722811
2023-03-01,2172.750732421875,2191.009509430228,2088.1861940506133,2088.1861940506133,58422,2104.004813608219,2062.8548427968326,2028.6408932371435,2024.1970165533514,70.49297700140816,33.25827786593076,3.349841713950319,,0.678048721042177
2023-03-02,2203.6767578125,2212.929971190003,2141.824373232605,2183.389175670294,47291,2122.1269852817245,2075.656835070984,2035.5050447891183,2025.9828846255818,70.57465979554014,35.64615027206392,3.4795435529789476,,0.5405278750582921
2023-03-03,2194.225830078125,2226.7850727351592,2166.219019912752,2221.73782112966,33943,2135.235866153797,2086.4358346170875,2041.729389310256,2027.6569437843139,69.24017886578906,38.19078375106941,5.820042615524801,,0.3837173087673464
2023-03-06,2189.475341796875,2226.4879534953216,2178.5400335511445,2198.876904202042,21956,2145.0975889979927,2095.8030625425226,2047.5233482313,2029.2670770978716,66.40121100957414,40.3961327662075,6.359921089578768,,0.24756519361467622
2023-03-08,2176.7587890625,2186.9025807892567,2162.359504679413,2177.1545477050404,10549,2150.854170827903,2103.1626740443385,2052.591404734484,2030.7346563214003,61.16316115729252,40.20513484188996,5.080776698397882,,0.12065093633429996
2023-03-09,2158.598876953125,2177.2041241544425,2147.514977006882,2177.2041241544425,9659,2152.262299214307,2108.202328854228,2056.748560507764,2032.006937123706,56.96662595599493,38.235540252272514,7.016649797735153,,0.16118925260353434
2023-03-10,2158.84619140625,2220.649048340228,2119.854543181229,2145.6839550951718,119256,2153.4593705219327,2112.8063163589572,2060.75238917045,2033.2690192558705,62.810343183062145,38.98868212535684,6.276102447400089,,1.9486815810243094
2023-03-13,2135.094970703125,2196.9968908833,2099.319645002696,2196.9968908833,28452,2150.1203887366946,2114.8325576629722,2063.6677845246727,2034.2822128026094,67.45926354273439,37.36028212535282,7.336677163608996,,0.474126905435412
2023-03-14,2180.9150390625,2204.666354292222,2128.3158688543604,2140.587285078701,64986,2155.719416068659,2120.8400559720203,2068.2657160751755,2035.7412458997228,68.64475979541803,36.42489506352552,8.427052928078037,,1.0963734276305135
2023-03-15,2159.291748046875,2196.997064583417,2147.564678952473,2187.1006814096177,13433,2156.3689309737892,2124.3356643424613,2071.8353643877913,2036.9706041300428,66.08310990682146,35.61422627660853,7.044486953268669,,0.23152022074823103
2023-03-16,2230.298095703125,2236.5823950947624,2127.7221900237787,2146.376967264392,62522,2169.8105972882136,2133.968612647976,2078.0495891452556,2038.8942607626109,71.78672259537643,37.24192074804943,5.755153407463598,,1.0442410329170921
2023-03-17,2286.757080078125,2302.6903527155814,2228.6158322772344,2250.932223372353,66341,2191.0735941591065,2147.8584733234443,2086.234196632819,2041.360557472218,72.09176230777251,40.919979534637456,6.0397618197766345,,1.1130199901014186
2023-03-20,2237.572021484375,2282.155271738385,2217.8287872640444,2251.426956601925,35157,2199.5278536727915,2156.0142504289834,2092.1690132936646,2043.312910347961,71.66996637528025,42.83705367803515,7.573989069344389,,0.5895220121251349
2023-03-21,2257.364501953125,2265.1332576682,2229.704165431111,2249.348336713505,22964,2210.0436079055794,2165.2279096584507,2098.6472677508987,2045.442776931097,66.8378498235214,44.49851793564648,8.406909453452126,,0.39856223239281396
2023-03-22,2283.837646484375,2293.9814384360443,2255.3855471077413,2268.6961331026305,50228,2223.4607058289967,2176.0106130062622,2105.9096355443685,2047.8148651853585,63.072255357492274,46.95591458620004,7.252943436649084,,0.9114366904621057
2023-03-23,2267.409423828125,2292.9916674747324,2233.712437022955,2283.837514292108,37622,2231.451381828838,2184.3195958082497,2112.242960575104,2049.999885669366,62.56651870339697,46.28534972950106,11.710616548914787,,0.7831928504664143
2023-03-24,2217.333984375,2284.530323542378,2206.942782960814,2281.017059503974,33312,2228.8845822917765,2187.3209038597724,2116.3641771947077,2051.664901576885,64.56932162048592,42.767255146827274,18.215538688959597,,0.7418021972149015
2023-03-27,2163.1015625,2221.638561782392,2133.8577071679315,2214.810155267071,44936,2216.924033238726,2185.1191455543385,2118.197015834131,2052.7737240736324,67.66419268634921,39.66113436032888,13.892809026728624,,1.0529263249154994
2023-03-28,2190.416015625,2214.810502938379,2162.359673333493,2162.359673333493,22075,2212.104393672594,2185.600679197126,2121.0291334729886,2054.1432991139445,65.63574427548747,36.969163012030265,14.533894943225544,,0.5347917461586448
2023-03-29,2237.91845703125,2269.4878192041238,2190.41582307429,2190.41582307429,29334,2216.797859737804,2190.3568408184096,2125.613028514489,2055.9719076504352,67.42724452273363,33.36969893045005,20.559512910956567,,0.7221227958318049
2023-03-31,2268.943359375,2302.838466329084,2230.89182047427,2249.150596190133,30898,2226.2788596718397,2197.5010697781,2131.233825803137,2058.0910265730677,68.02983136701103,32.024476257242526,19.78616681542169,,0.7872964426676045
