Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-05-18,860.5499877929688,887.4000244140625,850.0,886.5499877929688,646071,890.6297066024897,900.351488867327,933.5628540872673,1402.9632048546282,32.78945338180192,19.943557009776313,-2.38807949973997,,0.33907648811519253
2023-05-19,896.9500122070312,903.5499877929688,818.5999755859375,839.0,2849747,891.7788530760427,900.0422637163911,932.1270563664738,1397.9282477138563,39.74419455849917,24.209434281451344,0.7310763894371242,,1.4329114165913692
2023-05-22,941.75,941.75,928.9500122070312,934.0,460730,900.8645161531258,903.8338761058101,932.5044267050434,1393.3891606719274,40.41830032309511,22.669086857207407,2.847331687423127,,0.2332272582035776
2023-05-23,988.7999877929688,988.7999877929688,988.7999877929688,988.7999877929688,228535,916.8527837240064,911.55806807737,934.7120957673151,1389.363397757709,41.302525319078256,21.99499422486239,8.93513753085129,,0.1193806727008316
2023-05-24,984.25,1038.199951171875,952.5999755859376,1025.0,7440008,929.1068230469143,918.1664255248818,936.6547586784009,1385.3324186755428,47.208852021326145,24.108416222778363,14.82915359723538,,3.427608355901277
2023-05-25,970.6500244140624,995.0,954.0999755859376,982.4000244140624,1892394,936.6601323863957,922.9376617875346,937.9879063543092,1381.2062256978168,46.36767500702431,25.940048620972206,18.81946673013031,,0.866519869749617
2023-05-26,963.3499755859376,982.0,960.0,979.5499877929688,866198,941.5128311499487,926.6115084964803,938.9824973045692,1377.0484520648629,43.1186516727544,27.527463366073537,30.36116969991425,,0.39508906172744906
2023-05-29,977.8499755859376,989.9000244140624,965.0999755859376,989.9000244140624,3177944,948.1195846837649,931.2695509591582,940.5067121391327,1373.076327920794,40.90950462680379,29.374745505221465,44.07557023258628,,1.4358113148940377
2023-05-30,966.8499755859376,984.8499755859376,954.0,984.8499755859376,2694114,951.5251103023417,934.5041350161382,941.5397812939094,1369.034274663731,39.56823408802163,29.38370641370629,59.22705117439111,,1.234764972959952
2023-05-31,977.7000122070312,998.0,933.75,960.0,6233565,956.2841833759215,938.431032942583,942.9578295650123,1365.1404014054553,42.859136209618754,26.786412485181813,59.70306985153393,,2.597303923723435
2023-06-01,993.9500122070312,1011.0,984.0,997.25,4639202,963.1325158906686,943.4782128757146,944.9575230019542,1361.4469646970135,41.584583087398755,25.743474367458404,54.40228851001212,,1.8841447250935666
2023-06-02,983.5499877929688,992.0,975.9000244140624,992.0,3707803,966.8447835092686,947.1211015045558,946.4709529937587,1357.6867957725951,38.44663704814144,23.77012390305863,61.29760997671623,,1.4924878147271774
2023-06-05,987.8499755859376,995.0,983.0,989.6500244140624,3596959,970.6639093413902,950.823726421045,948.0936597620795,1354.006827412529,34.920418775055914,22.392444588832873,72.33872638545176,,1.4423313312220334
2023-06-06,991.8499755859376,996.0,980.0,990.0,4003295,974.5159213858533,954.5533854360352,949.8095937159563,1350.4032766480852,32.39769627171513,20.72498531943226,79.36183980719665,,1.5885041092124623
2023-06-07,985.5499877929688,1010.0,982.0,1006.8499755859376,1247714,976.522115278056,957.3712583775746,951.2111777974078,1346.7728956644523,31.81133676881978,21.012979670995904,90.91975372354995,,0.5202188780630346
2023-06-08,976.0,993.4000244140624,971.0,987.0,636876,976.4271852275003,959.0647803432496,952.1832884720193,1343.0836131205276,30.556495121518793,19.367717616496495,104.30627177945144,,0.26790989845121294
2023-06-09,963.6500244140624,977.0,961.25,972.0,416990,974.1040650796025,959.4816207133234,952.6329643913151,1339.3081545264333,28.582295771982956,17.16142772145338,112.79748200275064,,0.17664891471950517
2023-06-12,961.0999755859376,970.0,955.0,968.9500122070312,431395,971.7396851716634,959.6287438835611,952.9650040460062,1335.5448890643388,26.77132300238523,16.189411401003323,103.55450245907672,,0.18445987105746395
2023-06-13,955.2999877929688,963.9000244140624,946.0499877929688,961.0,476248,968.7506492846279,959.2352206025982,953.0565720360831,1331.7613577084048,25.581818151546354,16.63341715313841,94.65214392055452,,0.2051568971152256
2023-06-14,957.6500244140624,961.0,948.0999755859376,955.0,381844,966.7323538536159,959.0911118581859,953.236707423455,1328.0388568796054,23.890912319881828,17.01822213832215,84.21495098933995,,0.16591946333454652
2023-06-15,962.5999755859376,991.0,951.0,952.5,969057,965.9810123504016,959.4100994697997,953.603894410219,1324.402649105539,26.038790677230917,17.298334973406163,73.7427681352915,,0.41814199758889947
2023-06-16,975.0499877929688,987.0,963.4000244140624,967.9500122070312,1954444,967.6299169763229,960.8319074991787,954.4449176801309,1320.9265032218318,25.820288508808446,17.541099430478972,63.385901044189616,,0.8599408012022356
2023-06-19,960.3499755859376,984.0,957.8499755859376,982.8499755859376,430174,966.3062912689801,960.7880955070658,954.6764885783979,1317.338677076201,25.864253296175637,16.580109139927522,55.20387171351435,,0.18940067464089352
2023-06-20,961.7000122070312,967.0,952.0,961.0,320086,965.4687859849894,960.8709970252445,954.95192087756,1313.7999838934234,24.415686190018885,14.536302394865308,46.92401874160379,,0.14064672641521248
2023-06-21,977.0,982.0,954.2000122070312,963.9500122070312,4202611,967.5653703513549,962.3372700229496,955.8165514313812,1310.4487402725933,24.866926403745534,15.343546582884374,40.27391347455427,,1.988041177879857
2023-06-22,974.8499755859376,982.7999877929688,967.4500122070312,979.7000122070312,4562722,968.8898440303699,963.4747887104938,956.5629602217559,1307.1094490816813,23.597999628037797,16.169240262897958,34.291293523844544,,2.030166427059358
2023-06-23,959.8499755859376,973.0,938.0,973.0,5559363,967.2462315859276,963.1452602446251,956.6918627850572,1303.654130937445,25.36492975575777,16.58518081254397,38.089508781507966,,2.2397637213635457
2023-06-26,968.4500122070312,973.9000244140624,925.0,940.0,6002771,967.4651007897645,963.6275104230257,957.1529666839582,1300.3187665719684,28.502942376865054,18.517865608533736,29.70690760659267,,2.2881980454353292
2023-06-27,959.5499877929688,977.8499755859376,956.0999755859376,970.9500122070312,415940,966.0259893358016,963.256826547566,957.2469675117626,1296.9280324547644,27.602550059949714,19.341299037880475,23.70722691086591,,0.1657492721670673
2023-06-28,956.6500244140624,963.4500122070312,897.7000122070312,959.8499755859376,55121312,964.3212684409398,962.6562081717929,957.2235579785195,1293.5421816284888,32.688876718623085,24.61259723174073,19.69372128637059,,11.126986067758383
2023-06-30,945.9000244140624,966.5999755859376,938.25,961.6500244140624,1326330,960.9719513451438,961.1329187392719,956.7794978387368,1290.083055686057,32.11035656759836,28.59907248565268,14.870670776096183,,0.2769998985212951
2023-07-03,942.8499755859376,956.9500122070312,940.0,955.8499755859376,634378,957.6770466616517,959.4708329980596,956.2332420641172,1286.6280001626726,30.088977319522748,32.054017705709704,7.721226500813794,,0.13688089683486362
2023-07-04,946.0,952.7999877929688,938.4500122070312,942.9000244140624,572039,955.553947268624,958.2462118164177,955.8319384537598,1283.2386668277209,27.990443755044716,35.155536552400804,3.5111198672830968,,0.12759387550557438
2023-07-05,948.2000122070312,956.2000122070312,941.0,946.0,567900,954.2168681665162,957.3329209428371,955.532647228398,1279.9049488712963,26.285052881976256,36.956511268242885,-2.3209638478760564,,0.13171720337310153
2023-07-06,962.2000122070312,972.9000244140624,948.4000244140624,950.9500122070312,799351,955.6683489011552,957.7753837850365,955.7941125216778,1276.7437057204081,26.073714125316908,34.64553840717223,-7.0627049007789715,,0.1863683697775115
2023-07-07,951.0,964.9000244140624,946.0,962.7999877929688,585951,954.8195581918542,957.1594398045787,955.6061081090629,1273.5024748177175,25.117222163816308,32.97892828273282,-3.959792774216031,,0.1366953943073925
2023-07-10,959.4500122070312,973.0,935.25,959.8499755859376,828417,955.6614589218863,957.3676736593471,955.7568494462381,1270.3775746922379,26.80159254197413,32.98288702552093,0.7695132778288594,,0.1923367921785912
2023-07-11,965.1500244140624,973.0,946.0,952.0,603865,957.3866526477365,958.075160091594,956.1252092488979,1267.3404846397189,26.828046869710917,32.9863179359373,5.775146846761392,,0.13992153813987154
2023-07-12,954.5499877929688,969.4500122070312,950.0,963.0499877929688,550399,956.870895401415,957.754689882628,956.0634358584693,1264.2281413875126,25.844308914686962,32.98929139163149,7.609372517189095,,0.1274234666621846
2023-07-13,947.0499877929688,970.0,945.0,960.0,542919,955.085275836243,956.7815351472043,955.7099673068811,1261.0721398592086,25.7317343927287,33.80161059495409,14.896411508936701,,0.12545784357853884
2023-07-14,965.2000122070312,968.2999877929688,945.9500122070312,952.9500122070312,618578,956.9243188127498,957.5468512435522,956.0821259304165,1258.1281385890377,25.280833218489875,34.505620571167015,16.601278625197292,0.9577846209448726,0.14352232697270462
2023-07-17,965.2999877929688,979.0,961.0,970.1500244140624,754573,958.4471677182441,958.2516818389537,956.4436107093402,1255.2144256457932,24.310055456024557,31.309236094660818,12.039474462593391,0.9455291411946745,0.17754725873729477
2023-07-18,973.75,1020.0,957.0999755859376,968.0,2254479,961.2295008603814,959.6606198535942,957.1222926423072,1252.4137845945913,29.4553846504296,32.74199738979863,7.34026560728942,0.9629301924365078,0.5193217118440453
2023-07-19,979.6500244140624,988.0,971.0999755859376,982.0,735702,964.5786869610506,961.4778384500004,958.0057331039447,1249.6997173291136,27.781336618913972,33.98372384558472,1.1068755933973495,0.9664581880920352,0.16866239643464664
2023-07-20,985.0,991.7000122070312,977.1500244140624,981.9500122070312,821313,968.2916529681323,963.6162167727275,959.0643318057508,1247.0658892959882,26.017156775454627,35.477641860588555,0.5521062103118979,0.9515547646283287,0.1958811424538503
2023-07-21,995.5499877929688,1000.0,979.7000122070312,985.0,729192,973.2477138453753,966.5192868654767,960.4951418444653,1244.5632435098887,25.254867577789845,37.66962315382417,2.555383006863532,0.9708705820918733,0.18224156889819068
2023-07-24,989.1500244140624,1004.9500122070312,986.1500244140624,998.9500122070312,479401,976.139043039682,968.5766266426208,961.6188627295476,1242.0218184442585,24.394216939813713,40.06877663563148,0.2856994478079411,0.9777823690606794,0.12793440933401526
2023-07-25,1088.050048828125,1088.050048828125,990.0,990.0,3645365,996.4864986375807,979.437846841303,966.5769484589035,1240.489761035143,34.3283246030469,45.703489286969535,2.2578104489367368,1.0670149496886652,1.0044070456080783
2023-07-26,1140.4000244140625,1184.8499755859375,1100.0,1114.0,6346278,1022.6525942333046,994.0707720751902,973.3935396728314,1239.4938432578188,42.657871557015646,51.64013297993158,4.68583428009135,1.1307335082392977,1.6165207603652179
2023-07-27,1119.199951171875,1172.5,1111.199951171875,1148.0,2025025,1040.2066591312264,1005.4461519930707,979.11143816299,1238.2968891077098,45.14349519316356,56.78522418049869,5.567763023063055,1.1289863176607995,1.5931621537791603
2023-07-28,1092.5999755859375,1134.800048828125,1085.0,1129.0,1524478,1049.7327166684465,1013.3692268651495,983.5619690423213,1236.847168575155,45.76436901115842,57.72548251284506,8.660769976938942,1.1282210013647789,1.1900871375719602
2023-07-31,1093.300048828125,1137.9000244140625,1080.0,1109.0,3152824,1057.654049788388,1020.6356652254199,987.8654231515685,1235.4188390254333,47.3824563982123,57.89280852131195,11.50378217074348,1.134254631030679,2.2409684480967393
2023-08-01,1087.050048828125,1131.8499755859375,1083.800048828125,1115.0,2143083,1062.998776886522,1026.6733364620293,991.7550163153551,1233.9425326553107,47.47145244615899,58.037824395316576,16.850133737879027,1.1290380449939046,1.4427118323672823
2023-08-02,1052.449951171875,1094.0,1045.050048828125,1087.0,1245613,1061.0808085747678,1029.0166650720153,994.1352098391402,1232.1366363221423,47.668585609587794,53.1985691474123,23.339828523288464,1.102666320169561,0.8198380573463364
2023-08-03,1036.0,1067.0,1028.050048828125,1052.449951171875,2555083,1056.5206615611737,1029.651513701832,995.7769663160367,1230.185028000529,46.50610101789275,47.28395022808359,22.043505378088856,1.083123886095577,1.5898452076186393
2023-08-04,1012.5499877929688,1062.25,1008.1500244140624,1041.699951171875,924378,1048.5259936033183,1028.0968295282992,996.4347318641517,1228.019505212394,47.51861762696541,41.61834140558867,14.889587338163768,1.054618061143535,0.5691813651472486
2023-08-07,965.9000244140624,1018.5,885.0999755859375,1015.9000244140624,9340727,1033.5030901143627,1022.442574517914,995.237292356305,1225.4113511745998,58.969471865245026,42.698494103469336,12.173602979735442,0.994321761836296,4.557199687021835
2023-08-08,984.2999877929688,1014.7999877929688,973.4000244140624,977.7000122070312,3855260,1024.557071510473,1018.9750666338281,994.8083784518606,1223.0122331310015,57.626870733733206,43.63462644163258,15.391971011523697,1.0129915882022724,1.7427003071782432
2023-08-09,971.2999877929688,1003.0,960.0999755859376,994.9000244140624,1692921,1014.8739653800176,1014.6409685573863,993.8864807789628,1220.5076336749016,55.66329122444377,44.87223791045539,11.305585612498813,1.0046808339497724,0.7459906310132602
2023-08-10,973.9000244140624,988.0,970.4500122070312,976.6500244140624,1202964,1007.4241579316621,1010.9372463625386,993.1026981764177,1218.05382661758,50.58151743358043,45.94483451676849,10.14831890339054,1.0215449025313852,0.52249128433048
2023-08-11,971.3499755859376,988.0,967.0499877929688,979.0499877929688,816244,1000.8652156869848,1007.3384035646658,992.249650231693,1215.599061930698,46.63065007004054,47.00740395387921,10.383735012269234,1.01342671781461,0.3530092819094031
2023-08-14,951.25,958.7999877929688,940.0999755859376,950.0,1039901,991.8442673802602,1002.2394577860598,990.6418208108422,1212.9687230060147,44.579896727368464,48.92558526014251,6.947904368458646,0.999485315872585,0.44697865351238
2023-08-16,948.5,962.75,942.7999877929688,956.5999755859376,812634,983.9634914929402,997.3540525327817,988.9892003868877,1210.3371934238653,41.29591212465684,50.013142542892496,9.081843455896067,0.9882937842749255,0.36046266992125203
2023-08-17,933.5,959.6500244140624,930.0,955.0,1203944,974.7883112214964,991.5491386661652,986.8131533128922,1207.5825944843243,39.74312709657758,51.4753635430601,6.3214931609289815,0.9759149381619423,0.5285483376864504
2023-08-18,994.75,1024.949951171875,938.1500244140624,940.5499877929688,5524623,978.4177091812243,991.8401260601502,987.1244022025827,1205.4648572257738,46.637370306617235,45.265614351279524,8.742747985996523,1.0448864015158514,2.1984201413061832
2023-08-21,1020.0499877929688,1035.0,1003.4000244140624,1006.4000244140624,2525140,985.9872143833595,994.4046589449518,988.4156016374999,1203.6199331518155,45.7857209324016,39.391414633752944,11.81650304322115,1.043174822333218,0.970165026102908
2023-08-22,1015.0999755859376,1044.8499755859375,1009.1500244140624,1029.9000244140625,1863617,991.2804436929191,996.2860513668596,989.4620476746935,1201.7441126785234,44.44095163099807,35.11461033621228,8.819993528870196,1.040832037041252,0.6974601208657872
2023-08-23,971.5,1024.800048828125,953.0,1020.7999877929688,1549871,987.6839993851156,994.0327739698724,988.757653648235,1199.4531264827174,48.08883125728166,33.59312906792844,8.350465335532299,0.9037465360598057,0.6037132467736437
2023-08-24,983.6500244140624,1001.9500122070312,977.0999755859376,985.0,949991,986.9505493903786,993.088887646617,988.5573544625812,1197.3058319347706,45.73698871724827,32.2745119687491,8.477138253656168,0.8799712715973343,0.4135041191167791
2023-08-25,979.4500122070312,995.0,973.0,985.4000244140624,589826,985.5868153570426,991.8489898793819,988.2002037858929,1195.1381123354895,42.572056888281836,31.409745638916593,10.903616306590202,0.8930357427984759,0.2650121912365527
2023-08-28,980.0999755859376,998.5,965.5999755859376,997.0999755859376,650632,984.5892081259326,990.7808976708868,987.8825477780515,1192.9984293827576,41.282452558385906,31.19315349509787,8.314307172069956,0.9128323232656346,0.2981864318738927
