Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-02-16,127.74311065673828,129.5084694976071,127.39984103361408,128.23348728114036,10039227,128.4281721033145,129.63174456252528,130.2299870578357,118.04503228367655,3.016334220830717,29.61237739411818,-3.776376851882035,,0.9947579305267912
2023-02-17,124.65373229980467,127.69406577393588,124.26142951675962,127.35081112728211,13966049,127.74191032085815,129.17919799318705,130.011310400658,118.11079049279226,3.07838047671711,31.12540374176845,-3.3811054773901894,,1.372438771656279
2023-02-20,123.57491302490234,124.94796911057868,122.88838872334104,124.65374013416456,9530070,126.98427444886619,128.6697175415248,129.75890266043228,118.16515987122122,2.9425404647865148,33.56724780492476,-4.188102581454956,,0.9471784992179225
2023-02-21,124.89892578125,125.83064586492324,122.6431977797036,123.96721318013029,9155033,126.60512014566324,128.32691829059073,129.5683153318369,118.23216251709216,2.975194814177599,33.76522731794596,-2.5535134910282697,,0.9248611795192467
2023-02-22,122.7903060913086,124.80085328259582,122.3980107703728,124.35951730526624,5283351,125.91151759032603,127.8235899088378,129.30251104789463,118.27751717952218,2.911957507070878,34.19602387795991,-3.9273846119791567,,0.5456641210883643
2023-02-23,125.38929748535156,125.78160026925168,121.7114729160752,122.79029995988562,9981405,125.81656848033066,127.60229059761178,129.1490516925008,118.34828116266476,3.066380153218293,32.35216045919131,-1.8462654080167673,,1.0590530255915123
2023-02-24,124.7027816772461,126.51717375788328,124.3104788667574,126.12487842994834,6152834,125.61406178886072,127.33869887757854,128.9746881624908,118.41151002350638,2.9517554516059707,29.22853144314757,-4.003025630076196,,0.6791093833401783
2023-02-27,126.17389678955078,126.51716640537546,123.37875906896112,124.55565994947816,8137444,125.71584997080436,127.23280777866692,128.86485320668922,118.48874770277051,2.976642369580421,28.002694739463074,-4.146070797593482,,0.919159747680526
2023-02-28,126.66427612304688,127.49792237074452,125.14411307662009,126.27198080948736,8178756,125.8882910893939,127.18112308270146,128.77855606615424,118.57009624426581,2.8935979595196226,24.87504544644663,-5.210277026886967,,0.9456031814004444
2023-03-01,131.7642059326172,132.15650124898323,126.66427702921642,127.35081628051756,13898807,126.95663924270721,127.59776697814834,128.895640374643,118.70138091778175,3.240081581708521,26.726861300996205,-6.111748594829669,,1.590204565398946
2023-03-02,130.78346252441406,132.79399487856418,129.90077554846476,131.51902752181772,10331343,127.65242529392663,127.8873756641725,128.9696726158105,118.82160063526068,3.193833281493973,28.83304207944224,-3.545845141881576,,1.1917346767831827
2023-03-03,131.61709594726562,132.59784929257327,131.42094827122577,131.46998893151283,8336592,128.37327450362463,128.22644114445367,129.0734931386127,118.94891899657416,3.0099070797160046,30.658398754095472,-4.970116683250103,,0.9591173562367086
2023-03-06,131.56805419921875,133.33341319919884,131.1267181905008,132.79399587071765,10685105,128.95414353918719,128.5302241494323,129.171319062558,119.07448253092885,2.9028121369136084,32.900851020273144,-2.8690170543852145,,1.207891777487246
2023-03-08,133.28436279296875,133.62763242193034,130.34210299652258,131.32285626200465,7830013,129.74145613078383,128.962418571572,129.33261489512313,119.21587437433224,2.9538411087128287,32.95854073219424,-1.7497301128915788,,0.9066382372559599
2023-03-09,131.61709594726562,133.82379097420784,131.273841255473,133.57860263788092,6794833,130.08248155196233,129.20375287845323,129.42220238736402,119.33926961386392,2.89998892338243,33.2478256097895,1.2434160350652368,,0.7861217035274541
2023-03-10,130.440185546875,130.83248087074747,129.26328461015024,130.68537386557213,6662275,130.14751864194645,129.31615584830973,129.46212329558014,119.44972648881927,2.827165245213491,29.1476510663985,0.07506483668349162,,0.7819410022636797
2023-03-13,127.00755310058594,130.8815256654587,126.2719881212389,129.41039570676463,7173855,129.57661581624453,129.10628287124393,129.3658656408745,119.52492874366273,3.064814885080998,28.933513241638327,-2.257836057251572,,0.8416595548281831
2023-03-14,125.29122924804688,127.74311240358595,125.04604093249296,127.00754745692424,10242575,128.79745462202675,128.75945981458966,129.20607597841067,119.58230486808446,3.0157824298825977,29.923866719805062,-0.4822013468489872,,1.16176885291759
2023-03-15,124.16336059570312,127.20369418991804,123.62395079494522,127.00754653192487,7183525,127.95489207178608,128.3416326128727,129.00832243399077,119.62788751214038,3.090977225227961,31.97087760966267,2.876600828602549,,0.8170987350534353
2023-03-16,124.8498992919922,125.53642361561852,122.15282769087538,124.16336748581192,9318760,127.39034793000536,128.0242023109745,128.84524701665748,119.67984782835781,3.1299930518299837,34.79026065192769,-1.1417967761045644,,1.0418899285546306
2023-03-17,125.92871856689452,126.5662171951758,125.340275562067,125.340275562067,8882157,127.12459713671248,127.8337037887854,128.7308733519609,119.74202564665171,2.9415030320104654,35.11640032764132,-0.6350340299338786,,0.999540626810278
2023-03-20,126.6152572631836,127.30178158150208,123.57491604120604,126.02679929599188,7022788,127.03198988697994,127.72293592282159,128.6479080151461,119.81041601099533,3.0462180331152093,36.8235691283029,-3.3581986442971723,,0.822429494582145
2023-03-21,126.32103729248048,127.2527500027544,125.14412875667956,127.2527500027544,7719172,126.90272577888913,127.59549059279057,128.55665818288472,119.87519831230364,2.921205128176492,38.3031154222096,-6.238526872069627,,0.9136703011386778
2023-03-22,126.6152572631836,127.15465960715026,125.63450396126926,126.81140493054492,7040596,126.85045877603358,127.5063784719172,128.4805248134847,119.94226357549648,2.734398530537094,39.58538887692874,-7.422307242298187,,0.8439118942824212
2023-03-23,124.55567169189452,127.2037026639762,124.21240952626232,126.4190970146277,6305290,126.43322476073556,127.23813240100606,128.32660900479488,119.9881681338686,2.7686511448273325,41.90492037239548,-7.653240424095897,,0.7511746989073175
2023-03-24,124.40855407714844,125.73256952998288,123.42780078133715,124.5556685680309,7844882,126.06510281826516,126.98089800792809,128.172959791946,120.03215207360273,2.706800158669785,44.487160019138706,-5.622937719264753,,0.9466400596272746
2023-03-27,123.0354995727539,124.75181786283048,122.59416357689864,124.40855570132597,6549186,125.51426586453583,126.62222542291225,127.9714907637424,120.06203612832066,2.633580708971393,47.28762068781255,-5.663134297849037,,0.788403353035153
2023-03-28,123.28067779541016,123.77105440952484,121.27013816707192,123.32971844984294,8491983,125.10815894287661,126.3184483658666,127.78753731400387,120.09406241356534,2.615892113435596,50.48039690272348,-4.557236544174536,,1.020104011536424
2023-03-29,126.6152572631836,127.4979292488634,123.08453939024888,123.18261322392954,11695672,125.38217681929606,126.34543099289542,127.74156554730503,120.15894992450683,2.855558479459453,45.23706730218421,-1.375085264236231,,1.3758852605622551
2023-03-31,129.753662109375,130.68537473359112,126.90946861453256,127.20369759194487,10340913,126.17699232658313,126.65527018530265,127.82047129483719,120.25441969749059,3.0174996782525287,41.52978756795135,-0.7424724958508544,,1.2425135331450723
2023-04-03,130.58729553222656,132.10746613586258,129.75366420869614,130.44018852369405,16580155,126.97886563670012,127.012727035023,127.92897420610737,120.35723438241334,2.929006924683869,39.60397250966099,3.593310657740423,,1.9201069607702597
2023-04-05,126.07584381103516,130.88152915138835,125.7325741588207,130.88152915138835,16378346,126.81467985021557,126.9275558328423,127.85630242590845,120.4141359687678,3.2250000004017068,35.39089514174561,-4.053524377762773,,1.8123445198132913
2023-04-06,124.60470581054688,126.71331935270295,124.3104768368465,126.02679505747358,10998936,126.41286638845762,126.71638764899726,127.72878883314918,120.45583318112382,3.115379002462339,32.98170790662339,-5.453181708711929,,1.2149767305030061
2023-04-10,124.55567169189452,125.48738435326112,123.67299220701598,125.48738435326112,8949316,126.07519462544613,126.51995892562428,127.60435286682547,120.49662759416631,2.941914088300046,31.442425078820193,-3.404412671165302,,0.9824954508767837
2023-04-11,125.83065032958984,126.27198631787353,124.70278254752138,125.48738069142054,7732152,126.03073202619952,126.45729450780297,127.53479590458093,120.54970244725511,2.7785008266572415,29.03945671272339,-3.886654209528584,,0.8445246025594294
2023-04-12,124.80084991455078,126.37006108615957,124.55566160430608,124.70277608696358,7493813,125.80711709680884,126.30670863568913,127.42758233634446,120.59200242205408,2.6499539806834074,27.119448616046895,-4.24308439040928,,0.8147925528146404
2023-04-13,125.6344985961914,126.07583457018455,123.57491076408054,124.80085233912102,9104949,125.77573191487839,126.24559863209842,127.3572653269267,120.64217651333904,2.630083290739488,26.567772338804346,-6.644874217272257,,0.9796842898313807
2023-04-17,128.8219451904297,129.1651998483776,124.65373640130107,125.63449713246048,9713611,126.32958887406954,126.47981195558309,127.41470375294642,120.72356724644442,2.8809339782510923,24.259154047712965,-7.767697899881332,,1.0481586237197351
2023-04-18,129.1161651611328,130.09691845507265,127.98830485914507,128.82195114503696,8784805,126.83623910808103,126.71948042881488,127.48142772973804,120.8070756834065,2.777957927274624,23.26972490835471,-6.891493410221128,,0.9398152792451091
2023-04-19,129.1652069091797,129.8517312277112,128.62578959993786,128.62578959993786,4628203,127.25968779918988,126.94181919975713,127.54745828579458,120.89024116824007,2.5710224206744545,22.41221965424423,-6.144836805843246,,0.5078767788933123
2023-04-20,129.753662109375,130.34210509909218,128.87097517713806,129.16520415455037,7467713,127.71313767376898,127.19744128244967,127.63397608279773,120.97843441143544,2.424370087511743,22.2825576438221,-5.46063350905891,,0.8258803969848212
2023-04-21,128.4786834716797,129.8517321181583,128.23349514444365,129.65558444939106,3869518,127.85232781884365,127.31391784510694,127.66710186275388,121.05306375531848,2.3168856723387985,20.92933064731597,-5.565793264620956,,0.4355377547373993
2023-04-24,129.55751037597656,130.34210100428422,128.03733984469326,128.57675712548502,6342651,128.16236101104963,127.51788080245872,127.74123552993908,121.13768511472801,2.315269070639086,20.502654749709517,-2.88354756724436,,0.7194775373230367
2023-04-25,130.83248901367188,132.10747134327246,129.55752164917956,129.55752164917956,10237783,128.6478388297082,127.81920882165991,127.86246115675213,121.23415082516527,2.346561323526662,22.42772505486645,-2.2279992526501258,,1.140637292063879
2023-04-26,132.4016876220703,132.64687593248155,129.9988451730615,130.58728813898438,8575324,129.33035679195586,128.2357978035154,128.040470037745,121.3452705942887,2.3867572483124455,24.691974380389766,-2.480561999591946,,0.9434842335245724
2023-04-27,131.3719024658203,133.08822075288992,130.73441880238045,132.54880344107505,9193198,129.70154691447667,128.5208982273613,128.17111444668913,121.44503807559748,2.3823632086053834,27.14631601362472,-4.442035886760332,,1.0040175838102774
2023-04-28,132.3526611328125,133.77475049238407,131.61709612285048,131.76421810390795,9349394,130.18356768144682,128.86924030967504,128.33509666967436,121.55357163835585,2.3850945176665004,30.020975376174327,-6.62865046015445,,1.0056981332629407
2023-05-02,133.82379150390625,134.16706116216602,132.40170214060296,132.94111947567896,7107201,130.8454265582576,129.31965405460514,128.5503396043501,121.67566337831158,2.30900191922477,32.9295790628626,-4.275357752020003,,0.7702460512147767
2023-05-03,135.0497283935547,135.6381863682104,132.9411147537363,133.2843694346955,8477131,131.60984507376617,129.84056990360054,128.80521759608362,121.80873865209512,2.360744545258016,36.79150787290642,-2.414041608204731,,0.9350200759837392
2023-05-04,136.7169952392578,137.35449382231357,134.70646307567702,135.04971772953158,9125430,132.53841783112827,130.46569947956937,129.11548338601202,121.95707951365893,2.3990493721084873,41.25342597299246,-0.7352981552510407,,1.0133195044224983
2023-05-05,125.29122924804688,137.59968568187446,124.55566430138516,137.30545671018834,52169855,131.22074717965893,129.9952930948855,128.9655126355036,121.99025513290658,3.818378973225929,39.9968442019348,-0.22345912924182088,,4.837275594862884
2023-05-08,126.17389678955078,128.3315658631231,123.91816885480088,126.51716640537546,25677860,130.30313801782108,129.64789343076416,128.85603750428976,122.03188340809707,3.897714711238768,39.28629365370563,-0.7720544831051335,,2.2824881815058933
2023-05-09,126.07584381103516,128.5767678004468,125.63450780469384,126.51717981737644,12857628,129.5345390711327,129.32316164715243,128.74701030063272,122.07212182006661,3.7703207491739925,38.34467852256257,1.0740828968096139,,1.1335420707978687
2023-05-10,126.76236724853516,126.9585149205016,124.65374610340268,126.07584291409856,10100422,129.0305078306604,129.09036215636903,128.6691811613348,122.1187909288076,3.574913824897316,38.22689309413724,4.120985063859939,,0.8859683524011706
2023-05-11,125.34027862548828,127.64503997299846,125.0460496333294,127.25274462685874,11009514,128.35955706608365,128.7494454717435,128.53863596385062,122.15084553275467,3.444790693533548,37.04813816048726,5.606056302187112,,0.9520259641479472
2023-05-12,123.47683715820312,125.97775348628272,123.32972267242113,125.83064648305428,14452494,127.47178981010536,128.27011744323983,128.34013404990367,122.16403947927655,3.3385560429106214,37.39082262988333,-3.983469099044379,,1.2132479732475374
2023-05-15,125.0460433959961,125.58546069386306,121.51533307897284,123.47683964204728,20973726,127.03074500754003,127.9770198025813,128.21095402426025,122.19271613516432,3.4360989191745666,38.89705605077793,-4.313877806354894,,1.677136921471012
2023-05-16,124.50662231445312,125.97775219205228,124.16336017285737,125.73256387911908,11003684,126.57181360879696,127.66152912184236,128.06568611407172,122.2157400772468,3.2198713325106127,39.48642700799465,-2.1317030846996876,,0.8753802164133461
