Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-06-27,773.2000122070312,784.9000244140625,771.0,783.0,514889,792.6462304692179,811.6778238752414,888.6180265402772,1597.4465878604922,29.275802308419166,31.833379795429703,-16.61189257185798,,0.15959878073721517
2023-06-28,819.1500244140625,823.9500122070312,768.6500244140625,781.7000122070312,2141952,797.4651020955533,812.357114833316,885.8937911627786,1589.7023434480898,32.74569370635911,28.330231387356694,-21.093555878974936,,1.0578135989430122
2023-06-30,767.25,828.7000122070312,765.1500244140625,828.7000122070312,46087335,791.9714471690891,808.2564680302872,881.2410934701206,1581.5187380406462,36.85293291790707,24.648832375407693,-20.28539848621197,,11.166986424639436
2023-07-03,773.25,785.0,770.0,782.0,1414668,788.5675476838002,805.0740618457156,877.0061486281552,1573.4762630352668,34.30587519551946,21.458286565051893,-24.709271605056614,,0.34919820149108066
2023-07-04,770.5999755859375,784.7000122070312,767.0499877929688,784.7000122070312,1052355,785.3007163932797,801.9400540039176,872.8333575284604,1565.4874442546766,32.0850950913252,19.176669290345956,-25.37277657233481,,0.2773556873373531
2023-07-05,770.0,776.0,767.0499877929688,771.5,827680,782.5187679581379,799.0364127308342,868.8006768410698,1557.5721463018938,29.00041737341934,17.199267652267476,-28.697897934406914,,0.22158519216153091
2023-07-06,769.3499755859375,775.0,766.25,770.0,620475,780.1244420722833,796.3376457176618,864.9006493408687,1549.7291396281032,26.300361723630097,15.651524719227123,-27.157530670361428,,0.17179004395192105
2023-07-07,759.8499755859375,772.0,755.0,768.5,707804,776.4381754384021,793.0205847965959,860.7810150759694,1541.8696454585295,25.06031349381275,16.50513591197776,-28.18701025200938,,0.19776062918258713
2023-07-10,749.8499755859375,764.0,744.0499877929688,755.0,1064100,771.6039572834086,789.0959839592633,856.4307782332231,1533.9888527234789,24.378939988908552,18.946911929723758,-23.817733990147783,,0.2964359572553891
2023-07-11,754.0499877929688,763.4500122070312,749.0,752.0,810898,768.4123264669649,785.909984307782,852.4158452747818,1526.2282670027773,23.055082951324913,21.063117811770287,-23.204946314062358,,0.22558981247358947
2023-07-12,752.6500244140625,760.0,744.5,755.0,589252,765.5464533664372,782.8863515901711,848.503460142989,1518.530971056621,22.047738557814924,23.6118388870591,-22.461103724364605,,0.1637504799081622
2023-07-13,745.2000122070312,757.9000244140625,743.0499877929688,757.9000244140625,507356,761.8471004283633,779.4603207371583,844.4523445376573,1510.8361356451824,21.088044966252102,26.057360322244975,-18.449230901411717,,0.14146643681907187
2023-07-14,742.2999877929688,752.6500244140625,738.4000244140625,752.6500244140625,598454,758.2930799492007,776.0821086513229,840.4463697633558,1503.1890097959067,20.176305637418487,28.942376306643112,-16.302253013167633,0.8703183041901982,0.16911169353554562
2023-07-17,770.4500122070312,774.0,745.0,746.5,1546015,760.5034312688061,775.57009988366,837.7014145650686,1495.898074496515,21.71279984670019,25.49533100447487,-21.333406841892376,0.9074373519383941,0.46876761462121125
2023-07-18,783.0,807.0,768.4000244140625,775.0,2625423,764.5937164926595,776.2455453487817,835.556261052713,1488.8045613174452,23.9644232785985,27.419691336565577,-24.659039198005907,0.921892794686036,0.7820217473952186
2023-07-19,779.0999755859375,797.9000244140625,774.25,790.75,933327,767.2312181459828,776.5050390067049,833.3422890736238,1481.7428241459875,23.9225034299937,29.087470291044188,-28.377024132831462,0.9103651748733411,0.27652680236195587
2023-07-20,780.2999877929688,788.8499755859375,779.0,781.0,873507,769.6073580817983,776.8500343509107,831.2621988273237,1474.7632934360072,22.04616638411954,30.532878718258985,-28.58306127954542,0.9129387852730462,0.25793876597531756
2023-07-21,775.1500244140625,780.9500122070312,773.0499877929688,780.0,425530,770.6151155967555,776.6954879930154,829.0617213993527,1467.8019673760875,20.16001412144527,30.008322737173355,-27.991462834245716,0.9161144758628945,0.1260858134363156
2023-07-24,773.25,781.0,771.0,780.0,373079,771.0941854882544,776.3822618118321,826.8730264425154,1460.8910025265743,18.805345571919233,28.937807588482137,-25.882634708318296,0.9685469673320222,0.11462769687320534
2023-07-25,834.8499755859375,843.0,770.5499877929688,779.75,5042334,782.6861473241968,781.697508518569,827.1858479775516,1454.6617385769162,25.95796778993417,33.8367131931078,-24.131586361622393,1.0287118576672343,1.4667235573433544
2023-07-26,814.9500122070312,839.9000244140625,805.25,839.9000244140625,3352443,788.5523045756212,784.7204633993382,826.7060112806685,1448.2964477672658,27.11690867315128,38.08243138378337,-23.445026408485013,1.0027894747542618,0.9365152411472768
2023-07-27,805.0,823.9000244140625,795.6500244140625,823.0,1035949,791.5427946527809,786.5640576357621,825.8547951520148,1441.8954880879896,27.267987516731107,39.475401238374936,-22.826623812271297,0.9483453408933715,0.29393633956108034
2023-07-28,814.7999877929688,828.0,808.6500244140625,812.0,1236699,795.7713752237241,789.1309603773262,825.4212732947973,1435.6557318661487,26.698922514500293,41.015715364123935,-22.087646457685008,1.0372712639822816,0.9647635941127765
2023-07-31,820.7000122070312,836.9000244140625,815.0,826.0,1646282,800.3038546752346,792.0008741800267,825.2361258011595,1429.5367694814809,26.085737728712754,43.05838419702841,-19.87876701265695,1.0381934844491494,1.2727855102960837
2023-08-01,803.9500122070312,826.5499877929688,800.0999755859375,823.7000122070312,1156013,800.9667924082885,793.087159455209,824.4013762484485,1423.312025628004,26.134307659155223,41.21992957318701,-17.582312500598785,1.0250622221983705,0.8901781953457141
2023-08-02,789.2999877929688,816.0,784.0499877929688,805.0,1070171,798.8455552055029,792.7428711222781,823.0248512109787,1417.0034481371083,26.90973493220536,36.57453484749658,-17.498479218665953,1.0183427712395103,0.8164535332312726
2023-08-03,796.7000122070312,804.0,780.0999755859375,790.7999877929688,4534652,798.455456478508,793.102611220892,821.9925045833729,1410.8312746452666,26.50844019645298,31.869448830735465,-18.049474701850123,1.0417286670747659,3.0101288819038805
2023-08-04,796.6500244140625,804.4500122070312,788.3499755859375,800.0,5454846,798.1271961031542,793.425103329362,820.9986818316353,1404.7200184240605,25.12065305307175,27.874024225173855,-20.850937253876147,1.0384819891918502,3.1281078026271687
2023-08-07,832.7000122070312,850.0,783.5999755859375,800.0,8408122,804.4131626674955,796.9955495909683,821.4575575326312,1399.0282770686672,30.624569234537184,29.932332721416074,-19.692744028191257,1.0968097680324307,3.982971056233733
2023-08-08,823.5999755859375,839.5499877929688,811.9000244140625,820.0,7282138,807.9016741072122,799.414133772329,821.5415739268785,1393.3026223275456,30.22795512045306,31.716200084825996,-19.042342068419728,1.0848991604684932,2.9911275030810245
2023-08-09,811.9500122070312,825.25,810.0,821.25,6911943,808.6377355799066,800.5537590845747,821.1654342515905,1387.5180192417695,28.230894437725986,32.82454498502993,-21.971232532453676,1.0651471831209123,2.5127812717290166
2023-08-10,820.7999877929688,826.0,812.2999877929688,813.0,6591528,810.8490541640996,802.3943253307924,821.151103017919,1381.8790338542192,26.34010688509169,33.86766782630205,-20.250249028325197,1.094159095981713,2.15767419978132
2023-08-11,831.7000122070312,836.0,818.0999755859375,822.9000244140625,9078389,814.6401374446325,805.0584786831777,821.5647857312175,1376.4046157283765,25.21476255562113,35.85641138872248,-16.058159774419767,1.1282911699591993,2.6095427042793027
2023-08-14,808.2999877929688,821.2000122070312,790.0999755859375,813.75,8277053,813.4873829625118,805.3531613295223,821.0445975767764,1370.75183336086,27.399465764350815,31.491373059773114,-7.641965976555087,1.0640747917805868,2.1693395474016657
2023-08-16,818.0999755859375,822.9000244140625,795.0,795.0,7337822,814.326036166771,806.51196262556,820.9291222045866,1365.2528099004132,27.466206917645707,27.980238955108305,-7.528215010406091,1.0600853116420161,1.8113198064516614
2023-08-17,822.2000122070312,836.4500122070312,819.0,819.8499755859375,3958662,815.7576681740909,807.9381489511483,820.9789610282119,1359.8492994756036,26.25071754477211,26.988189423826757,-11.479965962711224,1.0808187873990822,0.9420096778520612
2023-08-18,871.9000244140625,894.0,824.75,824.9000244140625,7798779,825.9653693086311,813.7528649023222,822.9758654747159,1354.9940828083247,32.323953577865,30.820156117058843,-7.233273155850806,1.1561027907667514,1.7145367353807417
2023-08-21,923.5499877929688,932.0,878.0,879.0,8978809,843.7080272148743,823.7344215287446,826.9199487028827,1350.7011067385204,36.02742317894133,35.6303588216214,-1.0587632211983555,1.2130350640719656,1.804319452602163
2023-08-22,960.1500244140624,976.9500122070312,923.8499755859376,945.0999755859376,11493001,864.8792994329085,836.1358399728645,832.1446575543016,1346.8150263173816,38.343770010290825,40.929711495383586,-0.4679211805451722,1.2593694931351784,2.077443181558857
2023-08-23,890.4000244140625,969.7000122070312,859.0,965.0,4192309,869.5194312476638,841.068947649337,834.4291817448805,1342.2735835123733,47.991268969856215,38.532664550984414,3.5569589349288,1.0795168809096478,0.7636569440253577
2023-08-24,895.1500244140625,934.0,892.0499877929688,907.9500122070312,1134578,874.1795390960998,845.985409173403,836.810391261319,1337.8245928745791,47.40576318533372,36.45522386583846,9.39329948302019,1.1205983072534502,0.21093173127955042
2023-08-25,874.5499877929688,898.8499755859375,865.0,895.1500244140625,983333,874.2468934046215,848.582189047909,838.2903754390308,1333.214895311578,45.59832483874756,32.32085416887954,10.738559909804234,1.1086207567642667,0.18290291937245665
2023-08-28,864.9500122070312,899.0,860.0,895.0,995290,872.556551368696,850.0701729714655,839.3358513907172,1328.555543240886,44.71854819358122,28.323402988090734,11.715250291018897,1.0802438771711507,0.1855435288783797
2023-08-29,857.1500244140625,875.0999755859375,852.5999755859375,869.0999755859375,1218219,869.7553646496716,850.7137958298833,840.0344464112404,1323.8649410635048,41.756075101103725,24.888751479503153,10.616362259684609,1.066613532194137,0.228012074269498
2023-08-30,841.7000122070312,864.8499755859375,840.0,861.8499755859375,857053,864.6543914782824,849.8943609550786,840.0997627169577,1319.0672800798584,39.501928499081565,23.02977659148599,-2.304147403715595,1.0678489119955097,0.1608632820140812
2023-08-31,811.9500122070312,830.75,800.0999755859375,820.0,1636383,855.0717770653276,846.4448747052561,838.9958509322547,1314.0213371159498,39.78167624868319,24.258554399984124,0.3812755160148562,1.0432688921439526,0.3055150416051528
2023-09-01,824.9000244140625,835.8499755859375,791.0499877929688,803.8499755859375,1204025,849.5860038560066,844.4862519515112,838.4430734217374,1309.1544583825978,40.45078445458793,25.85565595533401,2.8761337382910535,1.032537852930589,0.23200665344269047
2023-09-04,817.5999755859375,834.9000244140625,815.0,830.0,825805,843.7703623523577,842.0420450091864,837.6256970360198,1304.2633690015366,37.71068311585121,27.239810636637248,3.9353520211019344,1.0256773924372458,0.16655466111681444
2023-09-05,813.4500122070312,825.8499755859375,811.5,821.6500244140625,684436,838.2575714168437,839.4427692998995,836.6776309642947,1299.3796540085564,34.59592211186272,28.68968473369202,6.570935897452435,0.978000319078187,0.1497023908307515
2023-09-06,855.9500122070312,859.4500122070312,809.0,815.0499877929688,8646350,841.4743788332414,840.9434277460024,837.4334106208727,1294.9674187667504,36.70980079121853,25.41798090193683,8.36873940754801,1.0371483786992872,1.8633618611623817
2023-09-07,839.4000244140625,858.9000244140625,833.0999755859375,858.9000244140625,6099751,841.0972234842998,840.8031183521896,837.5105327304095,1290.4344098677186,35.25516719613939,22.582504247748997,-0.4353142603272575,1.0288551877874634,1.3261542701057134
2023-09-08,833.0,846.0,831.0,843.7999877929688,937304,839.6250010326089,840.093743956536,837.3336490939229,1285.8828236998806,32.554478236654134,20.381333907810266,3.8067072384858847,1.0006877151818443,0.2171259574549606
2023-09-11,874.9000244140625,877.0,838.0,843.4000244140625,6691473,846.0386416474187,843.2579512708566,838.806840282948,1281.7934426124596,34.08054780510025,20.454568342845203,-1.2560415959012694,1.0220586496910744,1.5941484996474409
2023-09-12,852.2999877929688,888.75,834.2000122070312,880.0,5946118,847.1770682193368,844.0799545910486,839.3359833225567,1277.519875897838,36.80980647014938,21.574247349277844,-0.3430306637633995,1.0249722868801172,1.457033674550812
2023-09-13,836.9000244140625,854.9000244140625,832.0,852.2999877929688,703403,845.308514800196,843.427233665868,839.2404555222236,1273.135598768646,34.95516886267113,22.180663225777074,2.2335039960622582,0.9921429173031943,0.1876114530035648
2023-09-14,851.75,855.0999755859375,835.0,840.9000244140625,4528205,846.479693927433,844.1838487871528,839.7310258939011,1268.94270723861,32.97447642577331,22.72805964398068,1.2240005322957437,0.9979177483054017,1.1986572787391543
2023-09-15,846.0999755859375,859.9000244140625,839.0499877929688,853.2000122070312,7152425,846.4106542289792,844.3580421324968,839.9807886269222,1264.7353168739069,31.357884451816037,23.77105873745088,0.27687345120630535,0.9280124269414846,1.9096489613229621
2023-09-18,855.0999755859375,873.8499755859375,846.2000122070312,873.8499755859375,6408916,847.9905308393352,845.334581537355,840.5736979194327,1260.659343328753,30.876833191573898,26.179487976697907,5.358863040906048,0.8918666625240346,1.7719269537938347
2023-09-20,855.2000122070312,860.0,843.9500122070312,859.0,4608210,849.3013456334618,846.2314388709619,841.1472788718876,1256.6249221235616,28.89992047175988,27.71175347368429,3.5601443247835762,0.8680948856897392,1.408084806843127
2023-09-21,847.3499755859375,857.0,844.6500244140625,853.5,771656,848.9465510793664,846.3331240268689,841.3905218802817,1252.5525345958242,26.693261153650234,29.03971690440582,3.506281250276011,0.9372693863200547,0.24878913914968362
2023-09-22,839.0999755859375,858.0,835.0,855.0,543417,847.1562646260156,845.6755650776932,841.3006965354055,1248.4385787847807,26.200826333163537,27.555873544197848,4.547684698395904,0.9236843114667878,0.17688845302183015
2023-09-25,830.4000244140625,844.0,827.5999755859375,838.0,404295,844.1096754965696,844.2868795628177,840.8732191973136,1244.278991179102,24.894052743950066,24.498230877802754,4.340849687026416,0.9297901803478268,0.13285469561719
2023-09-26,817.8499755859375,837.25,811.6500244140625,825.0,584558,839.3351846037274,841.8835246558285,839.9703468988282,1240.0359163970804,24.988175789548393,23.669043708735526,6.012893809569997,0.9283009011686957,0.1933957456032639
2023-09-27,816.2000122070312,822.75,812.5499877929688,822.5999755859375,443309,835.1287896225099,839.548659887756,839.0381769109146,1235.8186437185725,23.016420645212776,22.950414828877257,5.326682597422283,0.934172401706061,0.14856923658411506
2023-09-28,830.5,839.6500244140625,816.4000244140625,817.0,861650,834.2871915093262,838.7260544434146,838.7033464438199,1231.7856223880394,23.07423285345524,21.174093386078116,5.039043357355721,0.9777936496174342,0.28874853055851013
2023-09-29,810.25,825.9000244140625,807.2000122070312,825.0499877929688,1106739,829.916793053085,836.1373222212859,837.5875289362191,1227.591238085671,23.10433351205704,18.953833899552386,4.313768040615229,0.9783681665075631,0.3742014329343981
2023-10-03,807.75,816.7999877929688,806.7000122070312,815.9000244140625,506021,825.8864670434332,833.5566565648053,836.4174297622496,1223.4137133285997,21.37041912190777,17.13182277614682,9.62376559921616,0.9745238462907289,0.17313465120401172
2023-10-04,808.0999755859375,826.9500122070312,801.0499877929688,807.7000122070312,711980,822.6525595057067,831.2424128394537,835.3069413631786,1219.281238326185,21.974366494195067,16.364661945089793,6.110927743877714,0.9930947426031851,0.2440786300825489
