Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-11-01,825.0978393554688,828.1363681688196,807.209937494462,811.2776212993679,7769108,801.965260221108,805.4207101342166,809.6570356607402,768.398540229554,21.19165462418856,28.20925553742095,6.794830176304623,,1.2685218411434824
2022-11-02,816.864501953125,833.1351167745902,812.5517785954532,833.1351167745902,11859603,804.6742132632928,806.4610548450264,809.9396813976965,768.8807886049129,21.110545764848347,29.967856229908318,6.11202000190878,,1.953053558597113
2022-11-03,817.3056030273438,821.1772432544296,807.16098075085,808.6312193314526,6632872,806.9708295840294,807.4469228616007,810.2285410694475,769.3626275543899,20.16464133001253,29.67812073660167,9.507305708168069,,1.1277122562083837
2022-11-04,845.7791748046875,849.7978025363859,815.4922395735559,820.3930342825316,11128361,814.0268923514218,810.931673038245,811.6226835688686,770.1229912086217,22.05009754772152,32.99704897776706,9.50472666036617,,1.815589827708105
2022-11-07,836.0755615234375,851.7581042952722,828.7733655804714,849.9938301982714,7995787,818.0357412917883,813.2174810823533,812.5816199592439,770.7792356893661,22.17471636999877,36.04591570044726,8.269240482836949,,1.284509253950132
2022-11-09,873.1256103515625,883.1232439459709,841.9565666477125,842.4466461393584,20088415,828.0520811208381,818.6636746522813,814.9558940922759,771.7976075765522,25.491111843670055,40.71581238606239,10.111184708245835,,2.8709702123199965
2022-11-10,875.7230834960938,880.1827950473706,858.9133324672516,876.2621589892532,9906420,836.7195360981573,823.8508936380824,817.3389211277197,772.8316919140601,24.928225275196585,44.76305618026217,9.126619826273231,,1.3791990722418446
2022-11-11,876.752197265625,889.788299580987,873.1255971175822,887.0438664341985,8777095,843.9982017649695,828.6601030587681,819.6688535252846,773.8657267931802,23.82615556695768,48.74578604509503,4.068651074634411,,1.1957631424707618
2022-11-14,877.2913208007812,889.494312591245,867.4407345931149,877.2423248145061,7653024,850.0514961351171,833.0811228534965,821.9285581243237,774.8948371813156,23.589811891114003,50.39090880273367,7.553277394513969,,1.041477865657234
2022-11-15,888.9061889648438,897.3355321311155,877.242273355924,881.0649172476958,10675723,857.1159857405219,838.156128863619,824.5551318827754,776.0292784925945,23.12360480899101,52.386977785720056,5.673928800987205,,1.3948092244147987
2022-11-16,869.7440795898438,897.8256593496012,857.0510681821648,896.8455003328439,11504802,859.4120028040348,841.0277607478213,826.3272474791311,776.9617640756517,25.477069656783726,48.68929682349378,10.349952293222998,,1.4382815903407622
2022-11-17,873.174560546875,879.8886851248316,863.0299395314479,868.4208136568573,5190475,861.9142860300058,843.9501970931898,828.1643970111995,777.9191053340719,24.32795978166372,45.484639989564336,10.26843903476735,,0.6578630132492956
2022-11-18,871.2633666992188,877.1443207509875,862.1478400596504,874.3508316819024,5384458,863.6141188789535,846.4332125119197,829.8545526852395,778.8479039546206,23.083762569620163,42.47265417016816,11.582360136455616,,0.6817485555478293
2022-11-21,854.3065185546875,870.3811492956658,851.7581292093846,867.4406724399372,6108453,861.9218279109051,847.1489676067167,830.8134533075707,779.598735940691,22.60662589231536,37.22472564746324,13.218648070719885,,0.7655314857119783
2022-11-22,864.9413452148438,868.1758580386402,853.2284328790699,854.306583878949,5466001,862.4708310570758,848.7664564801828,832.1518020098167,780.4479161324737,21.585399127949344,32.67652092778563,14.399249625629729,,0.6841607643573836
2022-11-23,856.266845703125,869.8910792114224,849.4547887731317,867.8817653031454,5319949,861.3428337199937,849.4483100459048,833.0974899977896,781.202333342132,21.43218463599486,28.897402732837453,12.557877917256754,,0.6470305879284596
2022-11-24,859.2564086914062,864.9903148944715,851.0720451715646,856.5609714495255,5111180,860.963483714796,850.339955377314,834.1233299465589,781.9789908082939,20.430329314249796,25.622166963882364,8.093160805487587,,0.6192814016455621
2022-11-25,862.1477661132812,863.5200125373265,854.7965741790815,859.5993768390866,5079099,861.1788077872478,851.4133927169473,835.2223274432932,782.7766900650599,18.869410520115817,22.783629297454617,7.778113931573172,,0.6230612709810858
2022-11-28,861.1676025390625,867.6856832818547,856.1688159804576,858.6192132786272,4168244,861.1767704693959,852.3001390644123,836.2397892117548,783.5566991444033,17.889071424286666,20.685759118016176,4.627569361290007,,0.5200339654125046
2022-11-29,860.775634765625,874.1057730656261,857.2960823249191,860.5795910032986,3663099,861.1038367050738,853.0706386736134,837.2019792334752,784.325046762525,17.74515399980937,20.881374815412002,1.2216136502904096,,0.4593741163588897
2022-11-30,863.52001953125,866.6075440982819,855.9727837861801,861.4617097026644,3797377,861.5431426734694,854.020582387944,838.2340592451526,785.1130564418158,16.797101508115027,20.444925871775478,3.9690405308091314,,0.48837583807960105
2022-12-01,872.880615234375,878.7125734479692,864.5002674635905,867.1957048054554,4491806,863.6045013209068,855.7351308285287,839.5927477153182,785.9863654845279,16.583161829262256,23.164347508831643,5.30330677822779,,0.6064163565601369
2022-12-02,870.5772094726562,885.6716217222975,866.7055695747516,876.2621195361356,6279538,864.8722664394066,857.0844107052675,840.8078246469786,786.8280654247084,16.900880538366735,26.76409059167701,5.177564865967277,,0.8497959926816356
2022-12-05,875.4290771484375,878.7125860276888,861.1187191613541,873.9097827655809,3966501,866.7916865683213,858.7521076546466,842.1655208235063,787.7096675314122,16.993278715429128,27.333681217540185,7.671555499152438,,0.5641147745796364
2022-12-06,878.66357421875,884.397480613349,868.420900392628,876.0661288601466,4836193,868.950211595672,860.562240978656,843.5968170350845,788.614681528301,16.857718916134708,29.023543229424753,4.834670513666506,,0.7036107613000311
2022-12-07,869.156005859375,884.5935103333362,867.2446838168147,879.9867510016717,2867882,868.9876287345271,861.3434923314485,844.5991381654488,789.4160877405507,16.923199929519615,29.92578862183145,5.33237678909062,,0.4769972459843366
2022-12-08,875.1839599609375,880.6728262113348,869.74402986959,870.3811571237233,2822061,870.1142344120562,862.601716661402,845.7985429417425,790.2694994044351,16.20234931917831,30.70773462858392,5.747194769840691,,0.4987605485045637
2022-12-09,873.0765991210938,893.9049771523295,864.6962519251218,878.2714296769943,6979639,870.6528461773357,863.5539787031921,846.8682706350505,791.093450645397,17.936532773582222,34.04703673537805,6.015757051328419,,1.2534651663768341
2022-12-12,863.8140869140625,877.0952289714814,861.1186497508752,874.3507958247037,3412185,869.4094354021951,863.5776249041803,847.5328124499138,791.8170390659808,17.675205633185428,35.10503342061061,4.835966372452183,,0.6370493667354759
2022-12-13,877.0462646484375,880.1827854254757,863.8141180969409,867.3917223905272,3821073,870.7979498106026,864.8020466991127,848.6902027322088,792.6650910618262,17.501004683615797,36.647916152653,5.353162664324063,,0.762156662687245
2022-12-14,882.68212890625,890.4744045098851,873.9587501610752,879.398620359183,4930906,872.9587096461748,866.4275087179433,850.0232194449163,793.5607829806761,17.36962463897501,39.67256529935367,4.280591257559929,,1.05253153548441
2022-12-15,866.4115600585938,888.9552170597324,862.8829517639208,882.3881397945692,3679459,871.7683188120692,866.4260588398206,850.6658994689822,794.2856663346853,18.52997672655322,37.45791077788276,2.0573805478210527,,0.7982762681297866
2022-12-16,843.3778076171875,873.2726565536706,837.4478577437984,865.4313847014784,7791763,866.606407685727,864.3307632741266,850.3800919453823,794.7741453524217,20.835953004329077,35.5620050605189,0.6440323336089682,,1.6474394012678055
2022-12-19,875.1348876953125,878.2224122931925,842.5446028641198,843.3777738595602,5205837,868.1570404147426,865.3129564033253,851.3508682493012,795.5737547289679,22.81486719429489,32.63883324383963,-2.817441556653544,,1.1112922526287603
2022-12-20,866.70556640625,877.5363110247257,854.0124958211633,876.3601082997164,4023275,867.8931360495621,865.439557312682,851.9530132750639,796.2815339496374,22.909393595530563,30.105417669384256,-4.65636642782199,,0.8722824853854972
2022-12-21,840.6333618164062,875.281957363566,834.6543562243565,869.401003562691,4660583,862.9368134617156,863.1844486312024,851.5091053747244,796.7228456697047,25.271821268021082,31.23264265089097,-5.085376709982237,,1.017731201897198
2022-12-22,839.8982543945312,856.9529847622484,828.7734140703766,847.5434824782774,5517570,858.7479845404092,861.0675218824141,851.0537778853052,797.1524517266682,25.659521191201186,32.96210582167572,-6.741571040660244,,1.1995487971020746
2022-12-23,778.3441772460938,837.0067247139,774.5215933388157,836.0755617717151,9112806,844.1291104868973,853.5472178245668,848.2024209974929,796.9653047169113,30.955139839803103,38.13897646392957,-11.161009371879194,,1.897951694132898
2022-12-26,790.05712890625,795.8890867654834,769.7188301988808,782.1668611315959,7205540,834.2978411085977,847.7753915592652,845.922213464503,796.8965666491436,30.31715540337637,42.80642279695128,-4.833735594847477,,1.4547081684968488
2022-12-27,800.9368896484375,804.9065213306253,782.264814264251,794.0267213665276,4872234,828.2322135703866,843.5173459310082,844.158083118775,796.936768868042,29.2937622917761,44.67404352434362,-7.852230323091081,,0.9717819019259863
2022-12-28,794.2717895507812,800.7898705664494,792.7525551271448,799.5646718660723,3624974,822.0575910213674,839.0404771691693,842.2017578808145,796.9102516609051,26.479171922378317,46.29264815475031,-11.605250978889837,,0.7242573249788403
2022-12-29,803.289306640625,806.1807876920117,783.6861263927949,790.9883229999433,5308353,818.6451756794143,835.7903707574835,840.6757794008071,796.9737248447831,25.947903839290113,48.34095472808252,-8.14664371193773,,1.0520092416869349
2022-12-30,801.8680419921875,810.3464411452019,799.4176445287911,806.1317694729914,3252956,815.5947877362821,832.7065226879112,839.1539073455672,797.0224245178915,23.945356209572864,48.90703020594704,-16.11472722236369,,0.6646024145640814
2023-01-02,805.9846801757812,810.3463994007673,800.1037265665831,806.6708033950184,2042294,813.8474954525545,830.2772642777174,837.8531533389089,797.1116011911043,22.11833175952104,49.39762895342962,-11.791419826510285,,0.42562163934044267
2023-01-03,804.1715087890625,810.0034671322287,801.5740633631652,805.9357831235583,2166531,812.0882251501014,827.9040137787488,836.5323045330326,797.1818490279,20.293141360793367,49.822814534581184,-5.356734334029845,,0.46443285697652364
2023-01-04,793.9287719726562,805.6906797055844,790.4982155505521,804.5144769674604,3260112,808.7865063905658,824.8153554327404,834.8615777659592,797.1494801019771,19.613051066691895,51.36979223849728,-4.009716349053294,,0.6959348373768764
2023-01-05,803.3382568359375,805.298574748982,781.1866883481977,797.8983865920703,3119740,807.7959155624516,822.8628919239401,833.6253691020369,797.2110599699768,20.21289577790422,53.49814989455095,-0.9128213591344192,,0.6638604168220502
2023-01-06,790.1061401367188,808.0430975636103,787.5577506851974,803.6323820961761,2892006,804.5795927577728,819.885005397829,831.9187326720244,797.1403642502429,20.249222591305376,54.23826567925673,0.2082223059718391,,0.643381459998358
2023-01-09,800.4468383789062,803.9753867042093,793.0465903737523,794.3698408638575,2040072,803.8281828707061,818.1178993051997,830.6845407389609,797.1732644903291,19.3985591214634,54.87969935933507,0.20104322425527066,,0.4608869655419177
2023-01-10,780.5986938476562,804.367550886219,765.6022124753374,800.7899464126059,4545808,799.6046394119696,814.707062445423,828.7203898804784,797.0083433894071,21.980796360052487,57.604606496331215,4.595875354192214,,1.0186362853144169
2023-01-11,780.6475830078125,787.1656039247162,773.394383077501,784.1271352054562,3618663,796.157901883941,811.610746132913,826.8351817678248,796.8455497537693,20.886186291674182,59.966192681727875,-1.5855586811736155,,0.8229791444622787
2023-01-12,777.217041015625,783.5880741057696,770.5029164030572,780.8926370291699,2670641,792.7141089987927,808.484045667705,824.889372326562,796.6502412091112,19.84604914647928,62.18660601439707,-0.5460490538159668,,0.6144224070563487
2023-01-13,778.88330078125,784.3721667406836,770.4049022907558,779.8144038852569,4059998,790.199416595603,805.7930688598454,823.0852126581184,796.4734557322171,19.062211186939088,63.728379131390206,-1.3220758779790676,,0.9759611398044229
2023-01-16,771.43408203125,781.6767549226536,768.8366967338364,781.1866754524826,3601251,786.7875375839023,802.6695246027003,821.0596781237315,796.2243077351926,18.232590787189494,65.19106187453295,1.0580466565401903,,0.8827092436710317
2023-01-17,769.1797485351562,775.7468255719027,762.6616674818766,772.7082968829411,2948618,783.5861213932211,799.6249995056509,819.0251710810423,795.95520764365,17.546266427567705,66.93449014598639,-0.1191214207539093,,0.7323871176063312
2023-01-18,770.89501953125,780.0594818477637,761.1914219291666,768.4446221392244,5585785,781.2786483274081,797.0131831443417,817.137714157521,795.705852538054,17.722505559704953,66.01982054417834,-0.9267476549351672,,1.3716544193626714
2023-01-19,760.6524047851562,768.395685067278,756.4377329125745,768.395685067278,5086667,777.5284222288168,793.7076578389612,814.9226039860557,795.3570620131496,17.287143034234365,65.83867065882777,1.0449173285925983,,1.255733857545405
2023-01-20,759.0841674804688,770.9930637178281,757.1238494340729,760.6034020015937,3328697,774.1749213654807,790.5600678063709,812.7328613779936,794.9961376894414,16.83141920083715,64.19892834292503,1.8651426889195744,,0.8849276640701286
2023-01-23,753.7911987304688,762.9066646402449,747.2731778651607,762.9066646402449,4283589,770.4687899772968,787.2174433449252,810.4214236271104,794.5861382968149,16.67169487740342,64.19093133775576,0.10810637845057869,,1.1848012423462315
2023-01-24,746.0971069335938,758.6431312477945,742.9605858990028,753.8893836186072,3011438,766.0375748784417,783.479230943895,807.8989014038352,794.1036603728028,16.539808273588523,64.67806128925191,-3.111303931459286,,0.8549369037755163
2023-01-25,699.0004272460938,741.8823842608787,691.9922663414426,738.05974016304,17085455,753.849002581651,775.7993396986403,803.6283730054924,793.1573595456714,21.548479249396877,67.60794706095952,-2.304204355164585,,4.072393040080695
2023-01-27,585.1058959960938,685.9642158547076,526.3453550963869,685.1311046785371,64194046,723.1684377479133,758.463572089318,795.0588641031632,791.0871957292577,41.696024969438206,71.36957503629485,-5.365521358638892,,8.991117415717106
