Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-12-20,126.11864471435548,130.75862315094184,123.94674151679756,124.48971355020308,457552,123.32420464931904,119.67017268485971,116.58144874653159,102.17765171151257,6.815690027609795,37.72032722862008,-3.338963910199244,,0.6462791932273119
2022-12-21,121.28121948242188,128.8335314533205,114.86422366290782,126.80970668207112,371708,122.95275280079228,119.8166314846381,116.76575348127238,102.36773696296441,7.769505729316846,34.30881876556791,-3.654983385629007,,0.5331125775574619
2022-12-22,116.34506225585938,124.93396838498144,107.2131841073584,123.0088652290898,673928,121.75135451989539,119.50103428202185,116.74925578615816,102.50681482657532,9.096342869091005,34.24223147671833,-3.8021636334783615,,0.9892983620592023
2022-12-23,113.23529052734376,115.55528730984324,108.69403353082016,114.5680572005134,417988,120.20297924852235,118.93142121341474,116.61145322698897,102.61356582857303,8.903634316550766,34.18452249304869,-4.734827757867032,,0.6399315100528394
2022-12-26,118.07272338867188,121.2812213477769,112.74167911945754,114.86422542956684,163043,119.81566000127681,118.85335777480175,116.66875793921183,102.7673882918576,8.85508870478658,30.614465964913943,-2.80568540221684,,0.2962710044808711
2022-12-27,119.45484161376952,123.6505695216912,118.66505452419712,120.34335020654652,184665,119.75005665809365,118.90803812379882,116.77801612252782,102.93343260351841,8.418123028550944,26.777579999768783,0.09402913480240915,,0.3473408902602917
2022-12-28,117.62847137451172,120.68888326796002,117.0361348035166,119.45484560673344,165742,119.36431387926056,118.79171387386363,116.81136730888012,103.07965189477208,7.782739753336608,23.83021823810423,-5.746493991792367,,0.3170386415591823
2022-12-29,116.29570770263672,119.75101302024686,115.50592061725298,118.36888938680924,111557,118.80638548351078,118.5648042219339,116.79114536353725,103.21115493763641,7.311053439957577,22.09949428897271,-9.269389635696745,,0.22229745698101733
2022-12-30,117.08548736572266,120.24462817824885,116.59187231988744,117.8259099344755,107715,118.4934949166402,118.43032087136925,116.80268818715237,103.34920799662235,6.862769044711518,20.25144037485483,-6.78587024248084,,0.23629180145434134
2023-01-02,125.67439270019533,127.59948835111946,117.2335724695972,117.48037999058582,497589,119.79911269546841,119.08887285580798,117.15059816805602,103.57134913795144,7.349599970136223,20.61210491756339,2.943708465222228,,1.185013769302297
2023-01-03,139.34751892089844,141.96368765538548,125.92119895272744,126.80969999376202,3206214,123.35336837281932,120.93056795263438,118.02106564855966,103.92733092683649,8.541559301476749,24.96943532781939,5.217395979179873,,5.955065842176029
2023-01-04,141.5194549560547,145.81389728042396,136.83011151399134,140.0879591173276,2103692,126.65629320613485,122.80228495294531,118.94257111159868,104.30138191220185,8.600522830137532,29.421856196430944,1.481993425107997,,3.482811530456216
2023-01-05,144.18495178222656,146.06068285122242,138.01476397114135,140.77901112329454,1165964,129.8433220381515,124.74616375560724,119.93246839279978,104.69823335369463,8.526575636796672,33.32483841762937,-0.14409986486829673,,1.801548375114657
2023-01-06,146.25814819335938,147.3441074395947,139.74243790775984,145.024110442609,948505,132.82783588455294,126.7017987044938,120.96484799282172,105.11176484463658,8.403254822801763,36.95863694755781,-1.0512343523447654,,1.428919213988601
2023-01-09,140.13729858398438,147.54152374760386,139.39687606762243,147.49215923372614,464778,134.15682910263138,127.92320778444748,121.7167088003183,105.46027761816244,8.36877387042572,39.80876313599245,4.216135247949038,,0.6970340233341984
2023-01-10,134.55947875976562,142.40795580705503,128.33992551069082,140.87774599010163,1027992,134.23003813120124,128.52650514584002,122.2203468379437,105.74982190812864,9.128674727217518,35.094394610516645,19.49711466203905,,1.5111182715024396
2023-01-11,136.04031372070312,137.71860191403675,133.0292588381108,136.08967823955274,398243,134.5591791474743,129.20957865264575,122.7623063235421,106.05121983661198,8.536763840378644,31.008608555104285,17.22137404387192,,0.5921626912509083
2023-01-12,132.78244018554688,137.916033373242,130.85734462315307,137.02753236411715,283927,134.23613569985113,129.53438424654584,123.15525274950308,106.31720212864118,8.339687161673348,27.4188325171505,20.712452584142294,,0.423328158157894
2023-01-13,130.41310119628906,134.60882908785254,128.63608401766325,133.1773334031117,409325,133.5410385173853,129.6142676056134,123.43987425722018,106.55696231836903,8.024094882808807,25.432557049818758,18.311775307243995,,0.6051570185277916
2023-01-16,135.00372314453125,136.68201138838526,130.61055198552214,130.61055198552214,386336,133.80698117686637,130.1042181091514,123.89335852731081,106.84001466489802,7.79007025738046,22.41294603221109,18.0555468074038,,0.5703865282029708
2023-01-17,133.9671173095703,137.22497954906171,133.1773302418246,137.17561503283974,189116,133.83609683735799,130.45539076373493,124.288407891321,107.10993608424799,7.2910807973613485,19.446727311694374,9.416410408101283,,0.2848555737987278
2023-01-18,133.81903076171875,135.6453972404036,133.27605124386426,133.47349423292013,108465,133.83299391451447,130.7611762180971,124.66215780780719,107.37569822034223,6.634849490585083,16.87600442057989,10.923287644986267,,0.1666796775113594
2023-01-19,131.35096740722656,134.6088297398307,130.31437279267945,132.38756202177368,153986,133.38171636773484,130.81479359892705,124.92446406660795,107.61425811274906,6.322797151460571,16.7266401096668,8.81875967924961,,0.24647930722133182
2023-01-20,133.86839294433594,140.2853878925067,132.38754795629654,134.26327891557278,539834,133.47020301802596,131.09239353941877,125.27520637553846,107.87549328520267,6.671013595969845,16.35750105194072,6.44641531617256,,0.8557459770741734
2023-01-23,133.02926635742188,137.17563008824243,131.1535350466026,134.954362189881,545530,133.39003271609795,131.26847288650995,125.57928715914174,108.12577958442873,6.584491122059177,15.11843690580023,15.041646927130369,,0.8393301882619474
2023-01-24,132.7330780029297,134.16455857119723,130.56117489273737,132.28882749056186,234716,133.2705864046128,131.40161880618447,125.85982797654519,108.37062832491132,6.187010129579269,13.581790104369006,12.567385114273977,,0.3597393439273716
2023-01-25,130.36375427246094,134.46075368215764,128.4386583457834,132.73310078776592,305749,132.74207147149428,131.3072674849369,126.03645253716934,108.58946539901629,6.165021490485265,12.924264040717361,10.644017057920617,,0.4636342386247934
2023-01-27,129.42587280273438,131.44968246701796,123.4531276541591,129.96883730938455,464731,132.13912625899246,131.13623160473665,126.1693709789562,108.79679283586921,6.409225933468411,15.309423232360666,7.203293130413546,,0.6863344160310645
2023-01-30,128.48800659179688,131.7952338410999,126.01993858367018,129.22842925382554,377212,131.47528631950235,130.89548387628759,126.26029786573427,108.99272531105258,6.324701843329919,17.044585038425982,12.056840766153542,,0.5462128899824383
2023-01-31,129.77139282226562,131.5977745214409,126.66162405224908,126.66162405224908,181638,131.16548750182292,130.7932937804674,126.39798786402962,109.19947822161193,6.1395616601115055,18.548391937015925,11.89072700238183,,0.26917402572460053
2023-02-01,125.23013305664062,134.26328971677293,122.12035682518948,129.17906087439576,459590,130.08633214815342,130.28755189648314,126.35218963628888,109.35898722494555,6.940011157641099,22.23926543213546,10.078591183546104,,0.855104537222742
2023-02-02,126.31608581542967,128.8828900508778,123.7986536287725,125.32885573470897,520217,129.4008328149309,129.92650952547828,126.35077380017677,109.52771457410459,6.692574526236325,25.43802246123906,5.614674244633,,1.1351195425979947
2023-02-03,126.51353454589844,128.43864534159968,123.89738073913269,126.56289906495626,199430,128.87586949328863,129.6162390727892,126.3571565745188,109.6967277081523,6.405733203067082,28.210278553128845,7.379821798990482,,0.48645497431494317
2023-02-06,125.42758178710938,132.78244270087646,123.50247865628045,127.500755868985,396805,128.24890809216512,129.2354520468183,126.32070266128706,109.85325361938571,6.788963981937606,25.377468156400365,4.875105241395117,,1.0377215395116388
2023-02-07,123.79865264892578,126.71098588318192,119.70164633996838,125.52630527651296,497400,127.43977073884888,128.7411975561008,126.22179873923368,109.99201380873437,6.81834739010773,25.56807800676613,5.159990130313363,,1.295271685449495
2023-02-08,123.30503845214844,136.2377509889045,120.73824175150466,125.03269109150048,1469847,126.68800123217606,128.2470012739233,126.1074159828774,110.12448171563402,7.975835636413347,25.035104994495065,6.4177826785686065,,3.619378099030337
2023-02-09,125.62503051757812,130.758624036747,122.6633402106804,124.53907891144254,488582,126.49473382952188,128.00864029607374,126.08849890580684,110.27871603207129,7.991762061700446,24.57319505052681,5.17877308196224,,1.189858892051031
2023-02-10,126.90843200683594,127.74756855108777,121.97228152087528,126.2173664196207,470700,126.5699516799426,127.90862136068847,126.12065314506289,110.44418584276546,7.696232057502051,23.596872807351232,7.553497097737494,,1.1208198295815712
2023-02-13,127.89566802978516,134.2139349189831,124.93397760098551,128.04374652565053,748259,126.8109910162776,127.90744378515181,126.19026157191475,110.61783243169104,7.907395425568124,25.810018575886303,14.459463843786358,,1.7126270421530065
2023-02-14,129.03097534179688,130.26501300777414,126.80970754303776,129.1297043806496,248727,127.21462453000836,128.0095830175741,126.30166211191013,110.80104778403042,7.313783430790559,27.728078241950037,20.518972011498015,,0.5783989691802858
2023-02-15,128.9322509765625,130.16628854309187,127.45140589672728,128.0930994057485,265159,127.52692024756365,128.09346192293668,126.40482245954355,110.98145776604566,6.700596659533763,29.39039661920527,17.166975342853853,,0.6112064700169203
2023-02-16,131.30160522460938,135.64541170270624,129.32714499566788,130.11693210003168,518401,128.2132266070265,128.38511131399784,126.59685315621282,111.18364828802143,6.702271868415093,32.94579070341777,18.15228095372996,,1.1410339697967746
2023-02-17,136.38583374023438,139.10071654411402,130.31437458622338,130.8573541597865,807495,129.69915517670066,129.11244971638297,126.98073474774307,111.4344163024713,6.980147880345166,36.97491981034562,23.8439204686701,,1.6580968708284232
2023-02-20,135.34548950195312,138.71425829889307,134.75099377606756,137.5252819657763,337610,130.72576141765563,129.67908969688935,127.3087643459474,111.67233742883431,6.5778967660092125,40.46683170301642,23.43973760900311,,0.707941183069719
2023-02-21,132.76934814453125,138.66470050483025,131.23358027286022,136.23720425278393,343485,131.09732264072392,129.9600222830386,127.52290488706834,111.88225793346813,6.691659894803988,39.58131171563154,29.405937813738102,,0.735848516986257
2023-02-22,130.68865966796875,133.51249207850168,129.3015229405897,132.27397174382168,224905,131.02302028204116,130.02626204530497,127.64705213337817,112.06938630893579,6.360901127218385,36.98841501637744,30.534735351249598,,0.4823212496925244
2023-02-23,131.48130798339844,134.75100449864067,129.20242767770503,130.54003560805816,299582,131.10634531865156,130.158538948768,127.79741510788878,112.26253975843294,6.252591219714019,35.49033576103415,33.26653215056006,,0.6428953488684008
2023-02-24,139.4573516845703,140.69587168176898,131.4812798788804,131.4812798788804,770341,132.62471011245498,131.00388556111366,128.2546675226606,112.5331349019766,6.647524630803961,36.96759707689139,40.467715909907945,,1.6006445456467455
2023-02-27,143.2720184326172,145.9967627898729,140.79497810783926,142.23165847247958,1228991,134.56058435248445,132.11917036761398,128.8435832446197,112.83899443959491,6.633109494070443,39.842834173804974,40.68362551613394,,2.346037534584741
2023-02-28,138.71426391601562,145.69952094408882,136.8317192389031,145.6499771118164,484795,135.31579881858102,132.71872432655957,129.23066876114504,113.09645980751951,6.93106845555248,38.91305781644266,28.082595375192444,,0.8994073553097351
2023-03-01,144.3123779296875,145.7490735588852,138.51611205226223,138.61518460412202,780553,136.9515404751458,133.77269283593483,129.822108336382,113.40706595798885,6.971320862361877,38.1281055562356,19.31423664621146,,1.4062391341397986
2023-03-02,141.6867218017578,146.59125914808746,140.54728917738788,144.95641840552958,292983,137.8124825345298,134.492150014646,130.28738729580851,113.68845556837461,6.847674076806904,37.83798991829821,14.960751885958734,,0.538866383730073
2023-03-03,153.08108520507812,153.576493247813,142.67751630764562,142.67751630764562,2445024,140.58859211099312,136.1820532137762,131.1812578020544,114.08042203242141,7.51995372604001,40.10455619331625,27.37715362807687,,3.7272718680476395
2023-03-06,151.09947204589844,154.86457666815028,148.6719753547938,154.56732878137808,949523,142.4996611900668,137.53818219851456,131.96236424298948,114.44877078877441,7.342973404348872,42.42439542482368,33.14243790202865,,1.3889670270579437
2023-03-08,163.23695373535156,165.0699695819658,149.41507205736366,150.60404836281296,2037310,146.27007801648222,139.87443415640882,133.18881873288603,114.93422534545677,8.451229953715977,46.42100086950822,27.503227105399187,,2.678508509445532
2023-03-09,157.04434204101562,165.76352620014646,154.07189392667465,163.48464628875445,1191715,148.2290351118519,141.43533487319127,134.12432945085192,115.35323148173099,8.883283596350088,49.9831701807962,28.39620344492566,,1.5959606646248128
2023-03-10,161.3048553466797,165.0204155199663,153.08107913940808,153.08107913940808,1542713,150.6064569727297,143.24165491623566,135.1902324271589,115.81046156993943,9.290757300911173,52.09544958954685,23.19266213033817,,1.929805918351021
2023-03-13,147.97840881347656,162.19661252897416,146.69034470105564,161.45350036242235,958078,150.12863003468365,143.67226890689392,135.6917295403478,116.13054064698956,10.119492037845486,48.63865492135435,24.397277830517616,,1.163023077269976
2023-03-14,141.29039001464844,148.62242352789607,137.3766541001567,147.23528695576428,1219660,148.52167730376817,143.45573446214433,135.9112848530655,116.38088740686678,10.269662356498003,43.4890114665618,18.142759933596373,,1.4393773547608582
