Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-06-24,2871.535400390625,2879.561579380233,2770.345244190196,2793.439202554911,2699784,2810.1629237233037,2698.5494871711385,2452.2328778214323,1933.956871784176,91.62930346498776,34.75313943151215,54.59656980674319,1.1023775310709132,0.6672322860091165
2024-06-25,2865.232421875,2902.261713992445,2847.1611367322216,2876.8533346463296,1910886,2820.1755597508845,2713.7024812351256,2468.4289383725527,1943.2232951681644,86.75880663768585,31.78768507908305,56.28841554375246,1.1033885306120856,0.4806825767753225
2024-06-26,2808.21142578125,2868.7285062632977,2801.416270740572,2862.9181702392007,3282318,2818.0002626654964,2722.294203466591,2481.753741800345,1951.8301422389416,84.16593048902448,28.151143830415077,58.26995422260679,1.0711163690084915,0.8080516390983918
2024-06-27,2845.0927734375,2860.8991663158863,2750.648728458151,2798.8555699379517,6900180,2822.9261737149513,2733.457709827583,2496.002331276312,1960.718327624002,87.64386480485261,27.06608263470796,51.87114733653142,1.0766967915820045,1.6155882498381646
2024-06-28,2823.13134765625,2852.035882068488,2811.658302246385,2811.658302246385,2548169,2822.9634780679144,2741.609858721098,2508.830920153957,1969.299551703925,81.34169347381929,26.12569626509513,57.81884117568372,1.0767767485528303,0.6023961863380027
2024-07-01,2832.19189453125,2850.115552732996,2795.162602948076,2797.870855271904,1718501,2824.6413719703387,2749.8445892492937,2521.5117426785564,1977.8855451648935,77.82319431529943,26.01044423272377,57.097049941431585,1.07088826234463,0.4431988976591156
2024-07-02,2821.654052734375,2847.1117199774294,2806.734141105387,2846.323816693061,1507890,2824.0982230183454,2756.3727222933917,2533.282029347412,1986.2812517078735,72.8304455895318,25.910559138001926,57.78511282463374,1.0489807164415437,0.39495991244241985
2024-07-03,2834.260009765625,2851.051223086909,2821.605228908212,2827.4155652789345,1019710,2825.94582060876,2763.4533847908674,2545.0850874030284,1994.7188512905377,67.04585206808713,25.48268859444401,54.6031166366072,1.0079339125223847,0.28722578456100073
2024-07-04,2858.732666015625,2877.641142892323,2841.252128614414,2846.126934619717,1502213,2831.90706522819,2772.115137629482,2557.3849924466595,2003.316003675862,63.89055620923524,22.865621404724465,54.832903097999996,0.9857586300196147,0.44012250605203496
2024-07-05,2857.6416015625,2862.998466472152,2817.365088281674,2862.998466472152,1966103,2836.586071834428,2779.8902707143016,2569.1597614315947,2011.8167558936398,61.456265806734244,22.161407438515894,52.57876013410674,1.008374035229949,0.6027584472737999
2024-07-08,2828.624755859375,2895.338771436734,2824.8053435915176,2857.641632523133,1631998,2835.1385598389634,2784.320678454763,2579.334859252292,2019.9441986793686,62.666554078531874,19.416240220653616,54.28794069401561,0.9625850881546433,0.5402086621406592
2024-07-09,2902.18359375,2916.5680279012136,2814.6369514158905,2832.5927902342946,2902129,2847.3285660046063,2795.035488936148,2591.9955939384768,2028.7227001228575,67.90182373277071,18.47864935778989,52.30841072907957,0.9992067677081515,0.94682940925006
2024-07-10,2710.225830078125,2906.647760662118,2676.397511821845,2906.647760662118,14481615,2822.4007958361553,2787.3255199490545,2596.63207378709,2035.5038257940544,89.54828041377101,21.138869083284217,49.787916782118046,0.9282585602906235,3.9413966613207454
2024-07-11,2676.54638671875,2735.9688823290912,2669.552527310803,2735.9688823290912,4314565,2795.8818123602637,2777.2546896553904,2599.765968411861,2041.882358738579,86.46402369437334,23.651121421295194,51.50708505232839,0.9351642457551274,1.1472098996620588
2024-07-12,2682.3994140625,2700.603261060401,2665.7332619714625,2668.213336919688,3398732,2775.248649033397,2768.6314827833094,2603.0064956922783,2048.2556627716526,79.5848204136487,25.956078490072585,47.14836786802823,0.9089377931590531,0.8929403688307921
2024-07-15,2709.283447265625,2717.1700369404543,2686.516408319489,2701.1488501029403,2017720,2763.2549759847116,2763.2362068271564,2607.17421928339,2054.83305366214,73.60959407555612,26.56415177070383,44.38384512583751,0.8965393707034213,0.5407465229635703
2024-07-16,2734.778564453125,2744.7981638252827,2718.162062791897,2732.992862104299,1925983,2758.077446615332,2760.6491484295175,2612.1783112508306,2061.598680635185,68.53027707343634,24.923452056408557,47.147382896069324,0.8973613570597951,0.5374910802833038
2024-07-18,2796.978759765625,2803.4269543614964,2714.689924861889,2734.034508649503,4122844,2765.150412642658,2763.9518403691636,2619.4253876631756,2068.9158953529004,71.22451073025917,23.25970557776274,36.69118740771169,0.9178922253901749,1.140857686537255
2024-07-19,2727.387939453125,2797.4747572444453,2721.1381024449315,2797.4747572444453,2042568,2758.284508426379,2760.627849376797,2623.659213223566,2075.4678559907134,71.90612993949313,21.817791962936365,30.783170226178868,0.9266544766665152,0.5811469763673389
2024-07-22,2782.39599609375,2796.532422849909,2703.281607756652,2729.12403633582,2208103,2762.6684152749917,2762.606771805611,2629.8841851008283,2082.50196683751,74.75208795999494,19.27027051770567,30.26681136135483,0.9539156154643479,0.6889340803988193
2024-07-23,2798.86376953125,2831.749465181179,2721.5348419127736,2801.492551995673,2572524,2769.2493887761293,2765.902862507942,2636.5108354706485,2089.629944973766,79.48042600111634,19.197241947087573,32.50394969465427,0.9372162199712784,0.8042310317081187
2024-07-24,2783.14013671875,2807.841586589813,2741.6235847626963,2800.500661542339,2276082,2771.774979311151,2767.469887436197,2642.261004147045,2096.530543896602,77.71210277791636,19.13395051921856,34.089923833199265,0.943808039063746,0.7075175240663472
2024-07-25,2788.992919921875,2804.468684105085,2759.628978556941,2777.4855177553463,1857122,2774.9055139676466,2769.426526753077,2648.015196922528,2103.420716792376,73.32911648061332,19.07909794839874,38.3084165686274,0.9712920409027215,0.590361392354553
2024-07-26,2864.7841796875,2874.3075220290307,2767.763600728381,2799.1118444819404,2352661,2791.247089553074,2778.09540429257,2656.5159413446836,2110.9964726420785,77.75775712328485,22.65043061108239,36.3378422181585,0.974876705632942,0.806158153945008
2024-07-29,2909.623779296875,2921.528138434809,2852.5820584276044,2876.8867916675545,2388937,2812.770124051947,2790.0525292929615,2666.441738911436,2118.943013006803,76.58286684114084,27.237418377038306,39.523766412800555,0.9963808355661773,0.820827721275426
2024-07-30,2898.810791015625,2926.488329525416,2881.450267026915,2921.528179814356,2290006,2828.4138816817062,2799.9396439950215,2675.5542507586592,2126.7028913949507,72.37689292878886,31.35274676384498,36.44477573960898,0.9940667748652694,0.7791851938868829
2024-07-31,2884.624755859375,2955.8525551728085,2850.0524149985067,2913.5919821493057,4238740,2838.6340406231,2807.6382905281444,2683.7530940959423,2134.244402484149,76.83332589485725,31.72660630906002,35.17529252773202,0.9884201685859074,1.378219976132474
2024-08-01,2805.857421875,2903.175657131394,2797.6237670218666,2903.175657131394,4971708,2832.6746553961725,2807.4763933778586,2688.5414991068856,2140.9271190950035,80.66246779014662,28.009916477636438,37.30170892249003,0.9613056945128642,1.5189518164738136
2024-08-02,2727.735107421875,2787.9018703594743,2712.0612276673046,2787.9018703594743,3041513,2813.5947375826636,2800.227185563678,2690.078503354532,2146.7660045509924,82.41363131248646,27.89403514622722,41.317237625557524,0.9381349375293588,0.9078919291737474
2024-08-05,2657.5986328125,2707.448138675949,2614.792636595744,2658.293005350739,3731770,2785.2318094426337,2787.2609534953895,2688.804782941119,2151.8489162749875,86.48414324763904,30.52655996523014,40.90064521132699,0.9403678115299783,1.0853323933519585
2024-08-06,2611.96533203125,2726.842454117056,2604.7731145533608,2666.874289240377,3069277,2753.7288135496547,2771.3249879077403,2685.791471140732,2156.4271890685823,91.22883608977989,31.611453071399453,43.94326853649204,0.9360284602129187,0.8743806085980207
2024-08-07,2659.483642578125,2683.193061988776,2639.791750791065,2676.0008447045843,2479171,2736.5933279184674,2761.157592877775,2684.7597915892575,2161.4327259194233,88.56202193881273,32.551693763412864,42.04752584971043,0.9214911870780291,0.7105510746014128
2024-08-08,2661.566650390625,2694.8493029577785,2635.3275071994617,2639.295626916683,2673182,2722.952113822496,2752.1038708334886,2683.8502566402913,2166.4091828793357,84.68999178141328,32.50898697169529,32.1264956184093,0.9904934272882236,0.9222128953084674
2024-08-09,2727.239013671875,2742.962785104557,2683.440988682759,2712.209856953295,2279076,2723.731550158747,2749.843429273342,2685.551776523883,2171.9895792056295,84.25081083908246,29.28177062266538,26.754827472327136,1.0167839435280694,0.8148619717582691
2024-08-12,2695.990234375,2735.0267117783114,2687.111614308192,2727.239179395318,2321474,2718.687674561702,2744.9476842825834,2685.961127812162,2177.2035160729865,79.40604905655404,26.484849786839455,23.053594410685307,1.0114714169444707,0.8463195378544122
2024-08-13,2696.38720703125,2716.8228798438963,2682.5484368824914,2696.43685697053,1292521,2714.63304410162,2740.533095441553,2686.369993663891,2182.369522948193,73.38850157720083,24.333947881112746,19.2039705650501,1.0136984161487317,0.4775153762071014
2024-08-14,2723.370361328125,2749.857513926392,2693.659111225326,2707.051516244151,2609359,2716.2216472337113,2738.972846885787,2687.8209884742528,2187.7526158673963,71.09648839371621,22.022695749336993,23.22516429086774,1.015183068140191,0.9519970196997598
2024-08-16,2817.8115234375,2822.3749582480204,2754.0239469407784,2766.771629130405,4376092,2734.692533816218,2746.139999299579,2692.918656512027,2194.0218587287904,74.81756953054011,23.55166823840647,23.83589942347315,1.0181093232077711,1.5892290305801404
2024-08-19,2743.111572265625,2837.1064118408203,2738.002714802525,2837.1064118408203,2500718,2736.2232680797465,2745.8646877510378,2694.8870061494235,2199.485437967963,78.05571986490746,23.671879542343877,25.162335661543178,1.0040562499307901,0.9006722055789772
2024-08-20,2749.212646484375,2761.0177060011893,2726.594315205072,2757.5952511156265,1762399,2738.5849732442243,2746.1690476358867,2697.017423417461,2204.9553604407633,72.23807598906879,22.90173030182534,24.82838715920186,0.9804889178061764,0.6398912126228562
2024-08-21,2747.32763671875,2758.7856310387847,2733.0425023683247,2751.891071350175,1497501,2740.1745484214107,2746.274373916147,2698.9903729586886,2210.3520995082063,66.03874967992095,22.234267626709272,25.34974699998378,0.9700492145875942,0.5545344044301695
2024-08-22,2711.168212890625,2753.6271433380057,2702.339243182688,2749.014300932306,2346622,2734.9006692339954,2743.0829047320085,2699.4679353089605,2215.335344417484,64.0719697433072,19.380017066924506,21.82700230932253,0.9585138985025653,0.8678360030184256
2024-08-23,2737.0107421875,2746.9310420866937,2703.5793799661824,2711.1683125111367,1943539,2735.284318861905,2742.530889955235,2700.9402022453737,2220.5261443952954,61.30926206026775,16.906333248444373,24.277809739808976,0.9648739273555862,0.7176197081777799
2024-08-26,2770.839111328125,2776.6919914955047,2731.1579110209364,2742.913321295045,2765969,2741.7488265830357,2745.1043646254975,2703.6813359348935,2226.0018953100503,59.205904515507825,16.82842856822936,17.440559996069904,0.9604103468508746,1.0135546312618708
2024-08-27,2758.636962890625,2777.683889695287,2751.841460782552,2775.6501798370828,1604159,2744.819396820779,2746.3346008314184,2705.836458560608,2231.3017467287623,54.757441101804744,16.833414500271495,11.01533493417075,0.9412237088712827,0.5963993245740722
2024-08-28,2775.699951171875,2804.4688212876663,2758.637083542164,2759.728171229661,1851275,2750.4340430664324,2749.004178135096,2708.576203368893,2236.7186442854104,53.56736340783628,18.70420298397562,10.585213394140979,0.9500755727549389,0.6939323580177811
2024-08-29,2735.621826171875,2779.3205507418925,2719.7987550653484,2767.118776384046,2237121,2747.740912721967,2747.787600683894,2709.6368160278334,2241.68285505045,54.36128771033066,16.490368085953616,9.198964350122818,0.9407747663079585,0.8712472528668697
2024-08-30,2783.040771484375,2799.0622007622155,2742.962857710759,2757.8433072100943,4895220,2754.1590688605866,2750.992434393029,2712.5154025163256,2247.069500985116,55.5718326276653,16.0622938453573,6.515471675167039,0.9830248397702657,1.9092881974746343
2024-09-02,2754.8671875,2826.094986771696,2734.530573404303,2826.094986771696,2270687,2754.287817704116,2751.3446846754805,2714.1762568294107,2252.122214283772,60.37084339296229,17.458607882422456,9.06295297323414,0.9875334013170344,0.8991549945857151
2024-09-03,2762.65478515625,2775.799182383996,2750.502417907957,2757.8433428779776,1592710,2755.809084513595,2752.3728756282776,2716.077375587326,2257.202140362105,55.69429953737256,18.66874671454559,9.888240415272076,0.9891882040374662,0.6585790725749829
2024-09-04,2727.685791015625,2757.7441063274014,2709.333235974329,2738.9948361631423,1697000,2750.6957584230545,2750.1285952089456,2716.5326075649064,2261.883569721842,55.37793282331235,16.633155202054468,10.407677256290416,0.9943178433905503,0.7221922727341883
2024-09-05,2701.39697265625,2738.0027825449547,2690.286042971224,2734.2330201300224,2360312,2741.7323428290897,2745.698447704155,2715.9390532547627,2266.256837412732,54.35644039003478,16.3132575797059,9.635965106253398,0.9815203668410138,1.0070248618638387
2024-09-06,2676.59619140625,2717.070820917417,2658.739651729622,2701.2976410809906,2835519,2729.889406206755,2739.416424404346,2714.39619592737,2270.3398160594334,54.88640422973618,18.054105555526192,13.332316596984771,0.9758988805843052,1.2055964385333933
2024-09-09,2687.260498046875,2692.667012978482,2638.8493867668367,2666.7252837826136,1269082,2722.1386956322312,2734.674976553667,2713.332050912449,2274.488280556821,54.743900493990736,20.63435310781702,11.61429268491958,0.9628614060485365,0.5514238013591305
2024-09-10,2668.560546875,2693.3612954519053,2655.664157615009,2669.8005843038454,2034126,2712.3972140400074,2728.6645738556062,2711.576305656079,2278.4093976346135,52.470998806378134,22.786994033467757,6.501185214828542,0.9623893451641164,0.8893922733607378
2024-09-11,2633.095458984375,2686.4170680718426,2623.026452006712,2660.1282747543005,2034245,2697.9787131208013,2719.976472503676,2708.4986253944435,2281.9386121754073,53.926947774211776,26.324623857280855,7.650242633600723,0.9459814276436995,0.8752517417143725
2024-09-12,2719.054931640625,2729.669846402413,2614.5943663381445,2643.7599514765034,3730285,2701.810752851678,2719.8926960615804,2708.9125981884117,2286.2880282894894,62.08008541288601,24.757279705481867,0.0762085926680589,0.9494500213345369,1.567195812520648
2024-09-13,2717.269287109375,2736.564220872597,2690.1371715564014,2733.042466170512,2102332,2704.6213954439863,2719.6542043386526,2709.2403114794297,2290.5763990240157,59.993013933327305,22.771911399278157,0.6669172779065091,0.9333109240313241,0.9275508158124911
2024-09-16,2735.42333984375,2762.1090913287017,2710.275525444641,2718.360472814659,1234752,2710.2217489712157,2721.087762111843,2710.2670969054816,2295.002736743615,58.905087526758415,20.606863280249666,-4.506310536925728,0.9653333177953813,0.560424855590697
2024-09-17,2765.43212890625,2771.2356008566667,2723.4198068179862,2742.962747939389,1387175,2720.259999868494,2725.1190681840617,2712.430431493747,2299.6836262178704,57.42651506168135,19.452941446475975,-3.4853760851513815,0.977418626267431,0.6350133742260263
