Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-05-17,788.95947265625,793.9702747096012,781.0993533769847,792.8895322958826,763149,794.2926065812949,801.3024054957306,813.483093844065,866.4758298019567,13.87150894767546,29.86271750457978,-1.7162674708051218,,0.517034887248273
2023-05-18,783.6047973632812,794.9037194466667,782.1310249176223,790.9245458369784,354925,792.349368541656,799.6935320291442,812.3113959428578,865.6512424145072,13.725000358524657,30.55051102192401,0.0737968075430695,,0.25233283904748044
2023-05-19,783.3099975585938,786.994428403178,772.1093038038779,786.9453146521735,864639,790.7058465447356,798.2041198045487,811.1740862022983,864.8319265452942,13.879683590628046,33.16010247312132,-2.1349923274452953,,0.6300650094139315
2023-05-22,795.5424194335938,797.7530782167727,776.6781191568751,783.0644667527255,950899,791.5852234336188,797.9621470435528,810.5610796623491,864.142478713337,14.839053653197311,30.94754669231735,-0.5949460713197685,,0.6873396940572558
2023-05-23,791.7105102539062,798.7846296689187,789.941995392141,795.5423424276905,401163,791.6080028554892,797.3938164263122,809.8218416463317,863.421762609263,14.039531069674688,28.65492738998229,-2.7616745374478557,,0.2940034690039216
2023-05-24,789.401611328125,794.8054432981791,785.5206654651324,791.7104973645133,1950756,791.2068407596048,796.6672523264771,809.0210483005197,862.6852436910428,13.405563971457614,27.89410598478992,-2.6135493634021123,,1.3735062219658085
2023-05-25,798.0477905273438,799.7671917380828,787.4857545185176,789.9420419624307,745354,792.4506498082845,796.7927557992832,808.5907244662776,862.0420849530957,13.255680404538625,25.246004121950556,-6.154023385581253,,0.5486505245938721
2023-05-26,800.3075561523438,803.6481310347391,795.0511250544101,800.7988136369339,446811,793.8791782344771,797.1122831041068,808.2658943363194,861.4278110346802,12.634523814644004,22.230222094152456,-6.0456073455985475,,0.3794603863046029
2023-05-29,811.3117065429688,813.031107677029,800.7496710051705,803.6972158064166,982588,797.0487288360209,798.4031397803669,808.3853379522665,860.929143328295,12.646394175982838,22.4191138835389,-5.497188697016952,,1.0182046985342585
2023-05-30,807.4799194335938,816.4699555669099,804.7288894589691,811.5573806236674,610358,798.9453089446705,799.2283015670239,808.349831343691,860.3973102547159,12.525683766910568,23.434407314313518,-6.165939500203599,,0.6747541770146596
2023-05-31,806.9885864257812,812.3433046064421,802.7146706122718,804.8271016273789,805009,800.4077230321451,799.933782008729,808.2964491900475,859.8658801668658,12.13941046387853,23.3866077507738,-6.884169981461152,,0.9423427866426921
2023-06-01,810.9678955078125,817.4033566889974,804.7288893499662,805.7114043384815,804182,802.3277543913573,800.9368832359185,808.4012117907441,859.3793330558306,12.21075138056556,24.72238777235222,-5.0110962650759205,,0.9987906686868143
2023-06-02,804.5814819335938,816.273373354902,802.7637933735084,815.487373422302,713546,802.7375230354003,801.2682103902525,808.2514184630128,858.8340808058581,12.383928527342631,24.870555027888333,-6.700645740441258,,0.9161077239849722
2023-06-05,808.8553466796875,811.9502924306574,806.6938020256725,807.6272031226276,356474,803.8498546070888,801.9579500529285,808.2751019224903,858.3367799687818,11.71524612330544,24.998966649352962,-7.819828388902406,,0.46461348572203137
2023-06-06,789.2542114257812,810.5747968641622,777.562320033602,809.5922819588723,1881812,801.1961013013964,800.8030647231878,807.5291846481095,857.6493912270605,14.554876884272744,27.08557790205817,-10.101725583308419,,2.310938487036329
2023-06-07,792.0053100585938,794.8546275189591,787.1419088287325,794.8546275189591,520388,799.5250483481595,800.0032688445883,806.9204052524424,856.9962162900608,13.642589125066586,28.89397432106935,-8.7996907038006,,0.6762271063127854
2023-06-08,790.8754272460938,796.819630746978,787.534852402513,796.819630746978,958527,797.9523899659657,799.173465062907,806.291190428664,856.338297991116,13.061547687653032,29.61178290612688,-7.797131869919327,,1.2397922924601217
2023-06-09,768.404541015625,795.5177407069233,767.4661854883436,794.3324526875285,2202969,792.5800537931765,796.3762901495177,804.8054394712899,855.4633352351409,15.060215358443251,33.28361052720516,-7.708774975700694,,2.560773603969336
2023-06-12,780.94873046875,785.9367547955997,764.7005602890338,770.4787565402723,1935001,790.4652677341899,794.9737847239934,803.8698822555041,854.721896381744,15.883679244859604,36.76544864806834,-7.7074073166138675,,2.0629368113186195
2023-06-13,796.5054931640625,798.0858370437066,780.3066971095647,780.9981201642544,1116993,791.5634905396213,795.1130309458177,803.5810826832907,854.1426286880359,16.136407336763924,35.32036135425514,-10.660069866918743,,1.1535881023320647
2023-06-14,805.2468872070312,816.8527147748725,791.1717346247557,798.0858446651717,2311363,794.0513808427867,796.034290605928,803.6464083508885,853.6561038971802,17.40901704521098,31.72659759311827,-12.265992716223796,,2.2103756871613265
2023-06-15,791.072998046875,808.1607153553749,788.2085568710617,805.9383228078061,1006762,793.5098566980754,795.5832640096505,803.1533334370056,853.0333864260328,17.748102570424617,27.928998158628524,-11.820111899426621,,0.9336742590999348
2023-06-16,786.4306030273438,793.838577697371,784.5538919964359,792.1594247149144,1078391,792.2227196670333,794.7512039203499,802.4975400876071,852.3706721633594,16.619646987826005,24.64019174164693,-14.358379672086052,,0.9902877708081775
2023-06-19,780.4548950195312,789.8877046001248,775.9113007813813,788.2085515183359,1144336,790.0831151856693,793.451539474821,801.6331226339571,851.6550922912816,16.267214565281673,23.682687648782135,-12.625411271395315,,1.0415940484189008
2023-06-20,779.56591796875,785.047807520275,776.405169848781,780.3067154834495,772917,788.1708975098658,792.1892102469963,800.767742058851,850.937787074142,15.250604312776645,22.852850768299316,-9.02476021650942,,0.6918174227552801
2023-06-21,777.2446899414062,784.2575481847297,773.3925191796516,780.6029354621353,1583443,786.1843143156004,790.8306174919426,799.8452694267944,850.2045224260551,14.665860938416838,22.835385452320743,-8.28365571645746,,1.4409854492996932
2023-06-22,772.5036010742188,779.3189621198062,768.9971716669255,776.3557721497689,1942087,783.6969119080765,789.1645250903313,798.7730471384581,849.4313789300169,14.086651540345352,23.81902181273673,-8.909251941968721,,1.6760944192655574
2023-06-23,741.2913818359375,767.9600924416275,739.3159217910716,758.7742152902522,4692817,775.9868155313239,784.8124211581137,796.518864185418,848.355359058434,16.633455239385597,28.67535050385068,-7.304449219591092,,3.4229200090459644
2023-06-26,748.3536376953125,749.6870490435368,738.4269032437967,743.9088528195603,1236917,770.9626013793219,781.497986297859,794.6300317740414,847.3603170548209,15.917013980766205,32.96184639889074,-9.093149823436153,,0.8939104928140528
2023-06-27,751.7612915039062,758.3790946722379,748.6006036798576,751.5637937295951,1446118,767.4714541292462,778.7946504074997,792.9489047046244,846.4090829697373,15.131473046920766,33.63496756356372,-9.892769330318373,,1.014461846649736
2023-06-28,753.3416748046875,757.2925947614067,749.4895037323845,753.6379817441906,1273148,764.9024033429628,776.4807435345167,791.395680002666,845.4830391073986,14.154355444534291,34.218339239613634,-10.161071759241624,,0.8786939115695662
2023-06-30,750.4279174804688,754.6257702600567,746.8226786258484,750.6254755508776,1020924,762.270678640691,774.1123048023305,789.7891010802269,844.537217001658,13.307520269824156,35.17662828906464,-7.603121843332716,,0.6993843760490904
2023-07-03,753.2428588867188,760.0088454237455,750.4278525572738,755.6134349540171,1172805,760.6292568672415,772.2150824463658,788.3559151118541,843.6288154283751,12.810649949377158,33.87410571875079,-9.820890191895671,,0.7909876620479155
2023-07-04,749.7363891601562,756.7493078148044,747.7609293058189,755.6133942840602,2038341,758.6487354659531,770.1715648748923,786.841423898062,842.6945624306815,12.301013757324942,33.34939392134654,-9.872024573916327,,1.3009555541110005
2023-07-05,757.2432250976562,759.5149920298545,744.7484165411836,752.6502565044852,1411230,758.3931881262627,768.9962612587799,785.6807102196146,841.8443003676664,12.629755321504405,33.5799706266046,-8.151994740061607,,0.9144391321086662
2023-07-06,759.4161987304688,762.5275723955488,753.7367511381443,757.2432409241493,758437,758.5791900543,768.1253464834788,784.650729376903,841.0241202518735,12.117897446291078,32.37416394363566,-6.6875668171151865,,0.4876855440762568
2023-07-07,750.9216918945312,758.4778501004402,747.7115695681159,753.6379492476518,821832,757.1869176616148,766.5613778844835,783.3280220246531,840.1275786761785,12.062795008432646,32.86474868326388,-7.200929695653291,,0.5307821132876012
2023-07-10,748.7486572265625,753.0946930089589,743.7606331649771,750.9216751177607,545734,755.6526884916052,764.9420396428543,781.9719685031594,839.2183356766798,11.69896365317253,34.17255544692317,-5.625937488648813,,0.3723927139766785
2023-07-11,749.9833984375,757.984047838554,747.0695827967382,748.7487359021143,1237925,754.6219084817678,763.5821631696402,780.7175147750943,838.3304258534043,11.594363838324965,32.85617275146587,-5.972659409339265,,0.8653030211949174
2023-07-12,752.9959106445312,755.267737780788,749.6870393941174,754.6256891924977,508835,754.3262725113611,762.6197765764484,779.630393044484,837.4813261995847,10.792541778104386,31.715307748736212,-5.808819281253841,,0.3633969593736861
2023-07-13,739.6615600585938,755.0208092409132,737.0934862645016,753.0453493112261,1335577,751.6599611563124,760.5326659839162,778.0629878293511,836.5079951932067,11.743845937878678,33.818500284303845,-6.1065396308126125,,0.9882703402502595
2023-07-14,745.4398193359375,746.0324332025775,735.858826583572,741.0937833597347,1101003,750.5290262798806,759.160589015918,776.7836478884329,835.6018441896518,11.534480695362264,35.87576238657105,-6.583724304660754,0.9001034243520962,0.8118647852839179
2023-07-17,754.5763549804688,757.5395450174733,743.1680853952522,745.9337173725387,936969,751.264904225442,758.7438404672408,775.9127736567482,834.7956204164262,11.912744552276775,32.38926062735943,-8.261279695344392,0.916394103073629,0.694529693516588
2023-07-18,756.354248046875,759.5149961064113,748.2548499837678,755.7121994319089,3655994,752.1902394657025,758.5266047926622,775.1457726524395,834.0151092485701,11.825731428325673,28.638476089848965,-7.278427284168176,0.9203527295997284,2.4792238362030545
2023-07-19,768.3056640625,783.1216122821503,754.7243781944873,760.6507574823473,5316153,755.1203166651201,759.4156101808292,774.8775330998928,833.3612839233356,14.035265116237321,29.914156533867494,-5.807607733571974,0.9350458969497953,3.123814702595809
2023-07-20,767.8612670898438,781.1956210648465,765.7869980775376,771.3676962630574,2151073,757.4368531059788,760.1833971725578,774.6023854132243,832.7095424623059,14.218379499046856,31.01974625201689,-7.832424151942385,0.9324318912795408,1.2432539794119852
2023-07-21,754.9713745117188,766.2315202254073,753.2922818004912,763.5152628220945,1015818,756.9885842706587,759.7095769306633,773.8325418484593,831.9360283533449,14.265126937754284,27.868455153940356,-7.868153082987705,0.929107633739072,0.6032594317002522
2023-07-24,756.2554931640625,760.1569784069401,749.4401320986798,755.6134445541879,1070740,756.8552949785503,759.3955693155177,773.1432458216202,831.1829882022079,13.792022853821754,24.220365425301345,-8.05638771578302,0.9679724242901698,0.7125067953287731
2023-07-25,757.737060546875,761.9349128636808,755.3171100952305,756.6011469819442,491539,757.015615990973,759.2447957910956,772.5390816931989,830.4521829519061,12.83546017577222,21.428072238945116,-7.8232065700237,0.961635517231642,0.33540479686334396
2023-07-26,755.6134643554688,760.1076238835998,753.8849368226295,759.515009986843,528936,756.7606793299722,758.9146747514931,771.8753319936801,829.707519085275,11.953757093798632,18.599713105564405,-8.116024184004456,0.9562916786362535,0.37258180384026174
2023-07-27,749.2426147460938,760.5521358362348,747.6622707861319,756.6012156500725,1100247,755.3937584965397,758.0353965691841,770.987774454559,828.9068732709547,12.078571487972535,18.077580152736168,-9.9053208876267,0.959764231598307,0.7797609024372405
2023-07-28,753.6873168945312,754.9219793166395,749.2425321749414,750.6747526418372,890328,755.0834963870835,757.6401165987611,770.3093251384796,828.1584199736769,11.22535490846928,17.625064926951698,-10.332333848480147,0.9809806807323126,0.6339219230406106
2023-07-31,770.5281372070312,772.3554738510883,752.1563835999837,755.613438547587,1281701,757.8916128998013,758.8117548358765,770.317906003913,827.5849843242577,12.421852954153993,18.684396183320356,-9.237193317718939,1.0006155946776472,0.9090589923999975
2023-08-01,787.6159057617188,790.6778445680933,770.6763125849528,772.404840040286,2299859,763.2960297837863,761.4303140109531,770.9962589355916,827.1872820500035,13.452233541741734,22.5654327769193,-8.574248878807357,1.0321814761994996,1.6162084727545007
2023-08-02,791.3198852539062,795.3695539942657,782.3808808452727,788.2085117509147,2699801,768.3912762328989,764.1475477603125,771.7932638892511,826.8303925296443,13.390425489375241,26.49327877404741,-10.009294215343179,1.0381480602553408,1.815083724722802
2023-08-03,789.739501953125,800.9008387900236,785.2947169952779,791.1223480545125,1430725,772.2727718183945,766.4740890505682,772.4970379309716,826.4613289418184,13.685851663424637,30.53273536361731,-5.668442729746226,1.0461350209028148,0.9406232034284187
2023-08-04,809.2471923828125,811.4695849252147,789.1962850575014,793.9373770907083,2564538,778.9953937391978,770.3625529898632,773.9382204584948,826.2900440009328,14.830844757329789,35.06854632589771,-3.9984759062736797,1.0674457199400738,1.5946886369158575
2023-08-07,816.2600708007812,819.1244515401986,809.0002193541696,813.6919367086708,1379529,785.7707895685764,774.5350546090375,775.5979008640746,826.1902432725731,14.20329641448968,39.6165240692348,-2.159487144472383,1.0767369483694604,0.8361468472107861
2023-08-08,806.08642578125,818.6799832327521,800.6045363596118,818.6799832327521,850243,789.4645416072443,777.4033610792387,776.7935292921992,825.9902052875849,14.719583142309766,40.36023997893817,-1.0208028680598114,1.0675866716075746,0.5214677833600453
2023-08-09,839.0272216796875,841.348362957632,809.1977650046283,812.6054454039794,4647736,798.4759379840522,783.005530224734,779.2340662485714,826.1199268437252,17.45856368018607,43.2434607348316,0.4367629189986122,1.100162517219799,2.5294827607835737
2023-08-10,826.4830322265625,847.0278030439014,824.9026884276332,838.9778401566185,2587694,803.5681369372359,786.9580304067183,781.0869668751592,826.1235398326093,18.08077047166369,46.154639337689204,0.6692720105002214,1.1099844120232156,1.3619217746570806
