Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-10-06,1126.811279296875,1133.171457856944,1113.0715488192395,1122.1989704495568,1007667,1130.0730427982837,1152.1083143588924,1173.9338339181706,1237.6902890953786,28.329658672151165,27.51313714153742,4.535530495457696,,1.2653226207463952
2022-10-07,1111.7117919921875,1131.0834362357907,1105.982796818559,1131.0834362357907,1134702,1126.7346335608117,1148.4359032346465,1171.493753842642,1236.4367717112673,27.899122771495225,28.09314150793415,5.332527735488313,,1.4300451489928105
2022-10-10,1096.3701171875,1105.740410896184,1083.941229132506,1102.681698018082,1053052,1121.2138124020278,1143.702649957633,1168.5477288757738,1235.0430736563046,27.881981449920076,30.802256849075842,3.1280591446265493,,1.34487372987227
2022-10-11,1102.147705078125,1118.7519939096098,1094.2824095768722,1102.0991070439532,836099,1117.7472474340452,1139.9249276958594,1165.9438063739053,1233.7207316804024,27.426995167629087,30.341303914441344,-1.3567317058120976,,1.0590328894007224
2022-10-12,1101.419189453125,1109.8669482078813,1088.3105247105125,1102.1474486054924,746825,1114.7785096193325,1136.424406037429,1163.413429239757,1232.4042984244097,26.644252278261046,30.619106290310363,-0.6017587027795757,,0.957108174209387
2022-10-13,1098.99169921875,1109.6242358202471,1088.261966567965,1097.2438297763108,476988,1111.9081804555901,1133.0214326902765,1160.8870868859922,1231.0768098750998,25.9399878747972,30.8657746280129,-1.827783703381336,,0.6172923465923602
2022-10-14,1093.990966796875,1111.8090177416652,1090.4953464299797,1104.040919801112,1441873,1108.6505052449145,1129.473208518149,1158.2637096275955,1229.7127716355155,25.32314566638231,30.498252257966726,-6.696096839468268,,1.7584594440912784
2022-10-17,1099.525634765625,1104.5263712737883,1086.174217090887,1093.3597310367347,915437,1106.9914378850435,1126.750701813374,1155.96025571144,1228.4173772388003,24.39368013525152,30.849377347695793,-11.305465536828496,,1.1240463443478832
2022-10-18,1116.0814208984375,1117.6350166766056,1098.8459547420434,1105.0604563864754,1490999,1108.644162069297,1125.7807671847434,1154.3963798364202,1227.299606528946,23.646397708492934,27.665861531273034,-10.684367834875975,,1.7089040954584611
2022-10-19,1104.914794921875,1147.7364088028366,1099.1372012711963,1143.8523600420826,2589174,1107.9660953152202,1123.8838606153918,1152.4559255260458,1226.0818472094727,26.97343901824592,27.930569797261725,-10.027836765430875,,2.635952267934839
2022-10-20,1119.5286865234375,1123.7040872089958,1094.330962440733,1105.8860335765885,914488,1110.068384625805,1123.4879356979413,1151.1646612514337,1225.0216167548854,27.29339711824818,27.134304551159538,-7.6437489029865135,,0.910767922880598
2022-10-21,1118.3634033203125,1129.918473260235,1102.1960250098482,1119.5771686809812,995950,1111.5765698429882,1123.0220691181569,1149.8783374109976,1223.9603409993176,27.35060393586667,27.290392239855233,-8.161007481384663,,0.959470083887521
2022-10-24,1116.6640625,1134.7734642634184,1112.634338046364,1131.229245923913,79894,1112.5015685078993,1122.4440685165061,1148.5758168262528,1222.892716337633,26.65574024002503,28.078563388395413,-9.080159897057339,,0.08051904924956203
2022-10-25,1120.49951171875,1132.928515634669,1116.3242302625115,1121.5191219696103,594839,1113.9557400007811,1122.267290625801,1147.4747852534097,1221.8738784807285,25.31554625764271,28.761645050463567,-7.979720177173688,,0.6116325018586579
2022-10-27,1132.782470703125,1135.6093356432914,1121.5233232494852,1133.6597079627186,493714,1117.3787819466618,1123.223216087376,1146.8986160553595,1220.9873968112997,23.954783279895867,29.779462027052258,-10.146825161257912,,0.5085695452737413
2022-10-28,1135.0242919921875,1143.261539039983,1130.1015542732175,1138.484928177328,468144,1120.5870565003936,1124.2960411696315,1146.4329562881765,1220.1320425344925,22.515476811478493,31.81529395584074,-8.868824942526176,,0.48305937604830596
2022-10-31,1140.483154296875,1154.0818757789234,1127.3719586236973,1146.3808243333058,829508,1124.2045288270265,1125.7675969084717,1146.1996307198901,1219.3395162833722,23.074735523978177,34.91056305634098,-4.949939022144479,,0.8556998161784711
2022-11-01,1142.5791015625,1147.1120090174356,1132.8309646683642,1145.4060850609617,375840,1127.5453602334762,1127.2959155133833,1146.0576491843062,1218.575731062269,21.90224336732394,37.59312961010786,-5.748890778503846,,0.4121917239877181
2022-11-02,1138.43603515625,1147.3556033656014,1129.760170346084,1142.4815353818904,799025,1129.5254829467078,1128.3086536627347,1145.7587623596767,1217.7783211527565,21.328001987616414,38.59047209580145,-4.627321474139712,,0.8994046273989588
2022-11-03,1135.8529052734375,1140.483270469233,1127.5183193184953,1129.2242433379988,391305,1130.6759233697496,1128.9944947182532,1145.3702973759025,1216.9631428853006,20.21292854269926,38.46207545896096,-1.4859664737665423,,0.44376909037514795
2022-11-04,1131.9049072265625,1139.5571706727223,1123.0827959887283,1139.5571706727223,235006,1130.8993749800793,1129.2590776735542,1144.842242860242,1216.116792281731,19.714454694871897,36.42624318093474,1.4561133727549969,,0.278726114226636
2022-11-07,1131.027587890625,1137.0713851920389,1118.6475015814206,1133.2209187010142,472838,1130.9226864183604,1129.4198513296517,1144.300491684963,1215.2701335315708,19.542378550304754,32.88877093050024,-0.7453523308939447,,0.5837146575785023
2022-11-09,1126.3970947265625,1141.5067052572954,1119.7683147663731,1131.027459244045,364895,1130.0998515653062,1129.1450552748254,1143.5983976865944,1214.3858246877398,19.835180142387088,31.15360178840861,-1.0520818687609235,,0.470442519200706
2022-11-10,1106.2674560546875,1130.7352594964184,1101.832124506126,1124.9351647806732,467236,1125.7666887451937,1127.06527352754,1142.1344391912255,1213.3100200247245,21.044240788774452,29.795624225423065,-3.8919657113436923,,0.6170584769734874
2022-11-11,1103.3916015625,1120.0121030079033,1100.0284230501788,1111.8237634901648,619654,1121.698491075613,1124.9131215307182,1140.6151122253932,1212.2163044181352,20.902832677967787,29.01946448256837,-4.959256172347715,,0.8252806338924114
2022-11-14,1104.9024658203125,1112.0186529465857,1095.3005753249097,1108.947966200432,334306,1118.644668301922,1123.0939710115904,1139.2146162879392,1211.1485050291021,20.344865337128883,29.392479510118655,-6.136100030631453,,0.44951350079416436
2022-11-15,1091.9862060546875,1104.4150801254568,1087.9894938781506,1103.0016479274962,1274776,1113.797675166061,1120.2659923791446,1137.3625217689882,1209.9628105119439,19.887279551133286,31.12897455682282,-5.266797791564171,,1.7335603087177096
2022-11-16,1102.85546875,1108.8018085912224,1089.110619216469,1096.470510336911,892837,1111.8081830904136,1118.6832175037678,1136.0093040035376,1208.897065817795,19.861134194282627,30.788889349477,-3.5082729273918867,,1.216032384782029
2022-11-17,1098.8587646484375,1118.1113355970351,1095.2032132025013,1107.9245798326854,641922,1109.4537433736907,1116.8809945169196,1134.5524201072592,1207.8021573484482,20.267399287649457,27.199147180289554,-5.047041437012567,,0.9279446542411536
2022-11-18,1108.0706787109375,1113.237238889045,1095.9342958152442,1100.5646608631628,449207,1109.202277071372,1116.0800567163758,1133.5139204446582,1206.8098043271793,19.872138459136313,24.0880373003271,-6.405454690229872,,0.7681782829875445
2022-11-21,1099.3460693359375,1110.5564260615977,1092.7660773447892,1108.0706037110645,1030548,1107.410239301293,1114.558785136336,1132.1740047149044,1205.7405134317441,19.5945664934926,22.418543210504755,-7.537700813494808,,1.7449991719894706
2022-11-22,1100.2235107421875,1105.438740259062,1096.1780100717065,1099.346154609486,341523,1106.1035613814556,1113.2555783732314,1130.9210441669547,1204.6905930069724,18.21672165267431,20.97164833265872,-9.37704889468084,,0.6122120276414386
2022-11-23,1105.3900146484375,1108.606947652131,1097.2991318445554,1100.2235731221606,1248207,1105.973825611816,1112.5405271255229,1129.9198273230913,1203.7025275506687,17.295534206661163,18.284074974785383,-8.245818471057486,,2.0254338017724476
2022-11-24,1140.4344482421875,1141.5067193972009,1106.2671841495276,1106.998294345555,1462853,1112.2393933627925,1115.0763381361287,1130.33216539835,1203.0729944232212,19.80502361227479,22.941174185327444,-12.68032291936958,,2.2175621282974203
2022-11-25,1130.1502685546875,1145.4061271538142,1125.9098526490684,1145.4061271538142,475121,1115.495916124955,1116.4466954469067,1130.3250321887947,1202.3473951608478,19.763857064604256,27.40331229066615,-15.81333671910815,,0.7212599312123621
2022-11-28,1129.6141357421875,1143.846391617603,1124.5450332277287,1133.2208987463248,1132220,1118.06286514627,1117.6437354737504,1130.2971538967709,1201.6236811367817,19.702190574640277,30.710831206225418,-14.666300664687771,,1.6362947524381943
2022-11-29,1146.08837890625,1157.103820924495,1129.9064958584474,1133.7082929529804,538581,1123.15841310263,1120.2296121494321,1130.9164176226327,1201.0710910648363,20.740523188995912,35.05080336369966,-12.117530235151342,,0.7950767277585457
2022-11-30,1180.645751953125,1182.6440488359551,1146.4298115379447,1151.8399567042568,1400360,1133.6106565299926,1125.7219884952224,1132.8665875963777,1200.8678538597446,22.849209421090475,40.475194486888704,-9.698229396795854,,1.9219319783536297
2022-12-01,1193.7568359375,1198.0460400264235,1174.6505111731817,1181.8641563687606,971036,1144.5463255131758,1131.9069746263385,1135.2544404725004,1200.7970974625084,22.922052012043984,45.794611668682684,-6.000227995583762,,1.3171562876858387
2022-12-02,1207.4530029296875,1222.3675810140533,1191.2711194478854,1193.7568229640403,864356,1155.9839032252687,1138.7747953811884,1138.085756647292,1200.8633253776047,24.011973285927162,51.080696199468804,-6.420996358297293,,1.136003972273468
2022-12-05,1192.5870361328125,1213.3992836376592,1187.3230186548858,1208.7201305471008,423089,1162.6390182993675,1143.6668172676998,1140.2230617251557,1200.7809742408406,24.287212178839997,54.52111980849514,-7.6936896084517485,,0.5492677483753435
2022-12-06,1189.4189453125,1207.7941595336847,1181.1330289638024,1186.8356652399202,823892,1167.508095938119,1147.8261016354088,1142.1523120619142,1200.667919226628,24.60373463097897,55.68586182589261,-6.328895188997263,,1.0457725734181933
2022-12-07,1214.5205078125,1226.949383461565,1196.0965036394275,1196.0965036394275,762091,1176.0558071880064,1153.8892294696898,1144.9902805227214,1200.8057559289753,26.327295100057114,57.752224533914344,-3.38179935409052,,0.9435430577854209
2022-12-08,1217.6883544921875,1229.239871115486,1210.377252958987,1215.5924815868443,778965,1183.625361243312,1159.6891499262804,1147.841185384269,1200.9737419843307,25.332004840916053,59.65413125040499,-4.572375113743643,,0.9461758445393605
2022-12-09,1216.5186767578125,1230.166068192554,1210.8648288466195,1227.0955003163851,552253,1189.6059640641301,1164.8554705473287,1150.5344203400944,1201.128417952226,24.5279027749185,61.35210059896417,-2.202203043446882,,0.6735555361360125
2022-12-12,1198.874755859375,1220.4181175384822,1194.9268312755594,1216.518862248297,380539,1191.2911989359927,1167.9481328484237,1152.4301197722232,1201.1059934537898,24.65635390665241,58.01986601730821,-2.4472286247185004,,0.4628196290330505
2022-12-13,1193.610595703125,1220.2230574973178,1184.398653772112,1204.8697416150867,436001,1191.7129074391075,1170.2810840170328,1154.0450403969644,1201.0314123816438,26.145427215792846,52.633670612097504,-2.926108745409428,,0.5587750193023645
2022-12-14,1212.3758544921875,1217.4936268536694,1194.1468843458092,1194.1468843458092,410641,1195.4698069033038,1174.107881332956,1156.3325233026594,1201.1442924026442,25.843774407093054,47.96563459424823,2.6110806351822946,,0.5430536311101898
2022-12-15,1203.114990234375,1229.776239445546,1194.4392437224578,1218.41963633124,515065,1196.8598402362259,1176.744891233085,1158.1671298490012,1201.1639013362933,27.109537249225742,45.85185543057216,0.37540771554021024,,0.6869114145468677
2022-12-16,1205.30810546875,1210.7183679965185,1190.7346912300704,1199.0206059868904,423279,1198.395888460321,1179.341547072691,1160.0157955595796,1201.2051371983077,26.15942251818872,43.00388778470694,1.9643262200839784,,0.5654795860158096
2022-12-19,1216.9085693359375,1218.5170356221197,1193.6104998156816,1205.8444584516494,307588,1201.7618304377056,1182.7567309148042,1162.2468847272798,1201.3613902544037,25.992370956621972,41.77285335592197,1.0943016027385566,,0.431773357870696
2022-12-20,1205.30810546875,1222.2698841818683,1198.2894958612883,1216.9084099274558,584204,1202.4066077160771,1184.8068558742539,1163.9355600504748,1201.4006610525564,25.72410660514971,41.27000814386302,-0.8994301396308413,,0.806335751518891
2022-12-21,1193.5618896484375,1220.4667233284,1185.9582953712304,1206.380713297255,493935,1200.7984771583244,1185.6027680355432,1165.0973768974536,1201.3226633271424,26.895349452085682,37.24692764697827,1.0373544237311627,,0.7191795556647248
2022-12-22,1208.5252685546875,1211.6934130376903,1182.1078414340416,1193.5619022572057,533499,1202.2033483212995,1187.6866317191018,1166.800431472247,1201.3943310408495,27.25404573896076,32.78805702224922,-0.503372727501239,,0.8331551065202903
2022-12-23,1192.7818603515625,1207.7940131274472,1183.5699197141637,1203.1636486703403,824353,1200.49035050862,1188.1498343220528,1167.819311036142,1201.3086348150855,26.947552819169168,28.92370248081738,0.5215597048984666,,1.2532020689958694
2022-12-26,1207.501708984375,1222.367618234303,1192.197181158185,1192.2459694425766,665901,1201.7651429587572,1189.9090956549912,1169.3754835047,1201.3702574436356,27.377270720095694,28.762222360105202,3.1131350746006925,,1.0495201277767954
2022-12-27,1211.44970703125,1222.4163609874774,1197.461154450691,1207.7941557125075,330784,1203.5259727901196,1191.867333052833,1171.0254530547609,1201.4705504743583,27.054328828987785,28.631508286595135,2.7558219703769593,,0.5300248016496938
2022-12-28,1204.96728515625,1222.4164755522124,1199.020944919634,1211.4498205681914,432836,1203.7880295839614,1193.058237789507,1172.356505294035,1201.5053438542777,26.566489069466527,28.518247778413215,1.1140827522190477,,0.7518229277715107
2022-12-29,1204.6259765625,1213.6430028891868,1189.0289580514743,1199.0207980351,532654,1203.9403835800592,1194.1098504052336,1173.6219747555435,1201.5363949260013,26.30616317189933,24.888200770810293,3.7039756630452114,,0.9618230531535741
2022-12-30,1205.6497802734375,1227.2905994808852,1203.846279509627,1210.669976250188,608914,1204.2511829788552,1195.1589349387068,1174.8779671287944,1201.5773241334384,25.924584078480514,24.9830524322105,2.832861577371215,,1.1254839548290034
2023-01-02,1210.0848388671875,1217.493398429903,1195.365177302621,1208.720076027682,336946,1205.3118476858247,1196.5158352958413,1176.258628765594,1201.6619760213364,25.418402351654034,22.55204022845018,5.439150095890066,,0.6277908096818249
2023-01-03,1235.6739501953125,1255.0727686319738,1209.207731702277,1210.2313337915305,1324059,1210.832229960277,1200.075663923066,1178.588641370681,1202.0004036250575,28.144620295393068,25.843135872718577,8.904955088566924,,2.3571287996883177
2023-01-04,1217.6883544921875,1246.2016504716703,1213.6428545113245,1240.9376335686072,753595,1212.0787980569878,1201.676817611168,1180.1219634538772,1202.1565026386609,28.7331770507201,28.69541876441785,7.125290166725806,,1.3425873179707377
2023-01-05,1244.8372802734375,1249.0290274059716,1215.2029155813093,1226.3158172153362,671500,1218.0348857327058,1205.6004960350108,1182.6598190154286,1202.5811869932359,29.412235020579068,31.4606014462229,6.575125109698465,,1.2078917513135259
2023-01-06,1239.67041015625,1256.5347330704108,1233.187994899114,1251.3681733811104,442656,1221.9686174460774,1208.6977609551234,1184.8955284719314,1202.950233989883,28.60350210734142,34.62033341898716,6.49189015101157,,0.804174858108617
