Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-06-26,1566.9913330078125,1573.1755881654017,1528.7478749560346,1542.4521602280054,1179302,1562.3912265826264,1575.2911767794494,1582.7751459255514,1405.758110882231,34.73774322691618,27.872664485086013,-1.9457451452542296,0.9470739570800363,0.9168550052983603
2024-06-27,1566.743896484375,1584.8019207801754,1554.4743106138185,1567.387083150786,2802194,1563.182621110217,1574.514151298079,1582.1464694768779,1407.3599594951877,34.14972548550827,24.503189508667003,-5.6980075728847,0.9336353029766854,2.0133535301390264
2024-06-28,1604.294677734375,1617.8011148689675,1563.3796706379014,1566.7439295294316,1413997,1570.6575404964274,1577.2214718831967,1583.0150266634464,1409.3195089304036,36.85262131824931,24.86950912649781,-4.630989526529927,0.9614905385896716,0.9984065708001328
2024-07-01,1599.050537109375,1606.3725985925023,1581.437730092769,1598.0610562834136,866625,1575.8199035169632,1579.2059323583037,1583.6438702103455,1411.2073798575575,35.26358760911384,25.186986128617846,-2.951555958801,0.9530148851895024,0.6591755120547257
2024-07-02,1615.6243896484375,1620.5717939273875,1598.0115821008803,1606.817985874659,849266,1583.0570828135947,1582.5167012028612,1584.8980082275257,1413.2413799549793,33.56980417143295,26.84791665972995,-0.72283681452735,0.9940939985906302,0.6668612443565206
2024-07-03,1613.447509765625,1637.5908675593985,1608.895921843856,1622.7486542582558,1236775,1588.5826149866912,1585.3285928903852,1586.0175965231374,1415.2334807491152,32.91982304398088,29.65909033329368,1.327660829372035,0.9390185763473979,0.9894902538080204
2024-07-04,1740.7935791015625,1748.412532769144,1633.781208923387,1633.781208923387,7086148,1616.2573357348497,1599.4617734550377,1592.087242898762,1418.4728847128213,46.52584970525263,35.93801116361476,-1.752864949406585,1.0043236563025317,4.72186978673167
2024-07-05,1751.5789794921875,1766.2233446135629,1737.4294755897156,1745.4937687994004,1707589,1640.8612709634565,1613.290610367506,1598.3418208043868,1421.7873732180885,44.16158561439859,41.66829589940581,0.8145397004970079,1.0333534628049872,1.0999979708269332
2024-07-08,1760.1875,1766.4706792109023,1741.7336580764547,1751.5789441734703,1457380,1662.5569489701008,1626.644873061369,1604.688710184607,1425.1545386587047,41.57164368373845,46.6387295854084,0.07121412365069801,1.045400543984383,0.9193475608536765
2024-07-09,1795.660400390625,1802.3393962317248,1748.7095816443489,1763.254902050472,1207407,1686.7575765011052,1642.0099210003923,1612.1777960750394,1428.8411641485745,43.17939980422345,51.50644215051723,2.053193643448137,1.0571565283563427,0.7818845257019411
2024-07-10,1807.6824951171875,1815.202525029292,1771.863217736177,1815.202525029292,1474195,1708.7439253403927,1657.071064101919,1619.844647017869,1432.6107296308494,43.20072080274234,55.896477516479735,0.8535423407315834,1.0825675824718333,0.9354102192548838
2024-07-11,1798.1834716796875,1809.7108261497008,1788.4369893575629,1805.8024253791243,836099,1725.005661038446,1669.899464790807,1626.8383264163717,1436.2482693527284,40.27713626799508,59.70117483364724,8.347961485008625,1.0856629155031254,0.5253573507154083
2024-07-12,1778.8392333984375,1805.8025870961749,1775.6234205721018,1798.2330342861678,527044,1734.7935832857172,1679.8030801187736,1632.7991462980212,1439.657134666616,38.93074030213881,60.74010487506743,9.957139587194085,1.0693596039312778,0.33208211207257765
2024-07-15,1813.470947265625,1819.704724658155,1782.302301875437,1800.80554463385,1242019,1749.0985585547912,1691.954704404851,1639.8843149634176,1443.3766750904867,39.18870709648265,62.08745071674423,10.807275286932128,1.0904435989277994,0.7748120321976262
2024-07-16,1833.6456298828125,1836.5773471433345,1808.9988723688607,1825.1484296692283,868365,1764.470753341704,1704.8356976301202,1647.4827979014333,1447.2599482725002,37.640676120214806,63.74566640332762,14.332968495039712,1.121565362504119,0.5499392898663871
2024-07-18,1806.017333984375,1830.117441481484,1801.0482396550742,1813.7194301947911,634064,1772.024677094917,1714.0340282077796,1653.6998385321367,1450.8296735034642,36.968238001217934,63.68879838623875,14.2347933896793,1.1007178228335004,0.40099874023846077
2024-07-19,1775.6065673828125,1812.5269638939728,1765.6186388809288,1806.862123357164,496264,1772.6759298745344,1719.6315317691462,1658.4804945654967,1454.0612843878357,38.29358293612809,58.235054251844154,12.7357299641919,1.1081647185893355,0.3163270005445133
2024-07-22,1794.1412353515625,1833.0491466433743,1755.1338451211902,1774.4635734096748,1501880,1776.5787126885393,1726.4051411857295,1663.8005236159306,1457.4451644969274,43.57647874760223,54.97323382666867,11.963998493444784,1.1137930346616638,0.9623062030684066
2024-07-23,1788.8740234375,1812.6263194562991,1763.0844714592563,1805.7689447699647,992689,1778.8142237338047,1732.084130481345,1668.7053667461885,1460.742964088376,44.37186131419432,52.14632279151658,14.218493519833375,1.1095448426575167,0.6876345221153803
2024-07-24,1804.42724609375,1813.5703311233776,1780.923405678641,1784.8986811377454,1263788,1783.4711368901583,1738.6607773552,1674.0277933872694,1464.1627081879321,42.80853653159995,49.772610589218196,14.23264508834361,1.1366745358747157,0.8526695428850366
2024-07-25,1789.2218017578125,1811.7318237210688,1782.9608155843398,1798.8121782419826,901199,1784.5167123206406,1743.257234119074,1678.545205480232,1467.3971270294235,40.9368660789505,47.71539334722626,13.430931912892397,1.1166827496636884,0.6137915198123534
2024-07-26,1829.3223876953125,1838.4655942997647,1786.5385571440202,1788.774649653119,1040578,1792.663198752399,1751.0813389896412,1684.4580361553333,1470.9983734042087,42.40222222252304,48.08311397711868,11.358289541356715,1.1304372345263256,0.7539499432877238
2024-07-29,1849.64599609375,1867.832808447608,1829.6205217957304,1840.7512445046784,1330467,1803.0237073599174,1760.041762362742,1690.9359953686046,1474.7660114409205,41.88331535982602,49.96981554742928,13.748929753852867,1.1146129554663025,0.9669147434391063
2024-07-30,1850.9876708984373,1870.3671391306627,1843.6333868958727,1849.4969425728816,1029403,1811.7444280032846,1768.3095722296234,1697.2125316638924,1478.5095105400003,39.863373609821224,51.721266952081436,16.822814863921277,1.1242417286438064,0.7437179263999552
2024-07-31,1900.0325927734373,1913.747341781014,1850.9876555329424,1850.9876555329424,2476336,1827.7968215978578,1780.2843922790612,1705.1662595505413,1482.7037700647113,42.91621529492127,54.780275228921084,13.71622033818376,1.1370424756357056,1.6897729621081958
2024-08-01,1941.276123046875,1947.3881335418675,1897.8462856656715,1899.18791691682,2080987,1848.4294218613154,1794.9200041670442,1714.425469883731,1487.2666790496085,43.799632972424575,58.17104261725181,14.442138003556003,1.1683368561718455,1.3802439690970665
2024-08-02,1949.375732421875,1971.736657213867,1923.0395321113067,1937.4499058661456,2018905,1866.7832965086898,1808.9614340083924,1723.6392056695406,1491.8647790831635,44.45263192310933,61.517576711807195,17.010750275216125,1.1009939692378483,1.6095448026596448
2024-08-05,1936.2076416015625,1947.88501349368,1888.3056198980817,1888.3056198980817,1342666,1879.4059047073938,1820.5292710623169,1731.975222764914,1496.2861010982722,46.66829600320053,59.46149154814547,17.242192023464064,1.117733656074437,1.086223115003862
2024-08-06,1898.939453125,1961.798498217323,1889.746628348652,1957.8232226383616,1611772,1882.9574589651402,1827.6574694316516,1738.52283964178,1500.2926021134635,50.0527725185966,58.29558120413933,15.762596183869881,1.0935764986935181,1.2958383754834504
2024-08-07,1982.1220703125,2017.4026415069536,1938.9904268062744,2007.514191909752,5796751,1900.9873883010237,1841.699705875365,1748.075750648475,1505.0869251801207,59.174161300377534,59.146578937461456,17.26965032322283,1.1100050056705946,3.9346060342968894
2024-08-08,2038.123779296875,2054.124117463505,1990.7185465904208,2007.4643702224687,4173443,1925.9212775729966,1859.5564398227748,1759.4501831444907,1510.3907744748149,60.88454608046122,60.72024671024439,19.200067759107387,1.1371771784365194,2.5950439672735834
2024-08-09,2100.48583984375,2111.865016938118,2038.421902342867,2038.421902342867,3325888,1957.6602888949517,1881.4591125519544,1772.8241304660303,1516.262367165053,62.5987716218988,63.02779634757547,19.570267557361486,1.1656442070475936,1.9194547503026158
2024-08-12,2084.634521484375,2115.790596922764,2075.143502919294,2092.982502790461,2302275,1980.7465130021194,1899.9296042730834,1785.051988937338,1521.9178114866386,59.671881272774975,65.0826159510434,18.252998165899847,1.1793751460839346,1.263953606694794
2024-08-13,2084.68408203125,2118.374687730295,2074.6466568959377,2095.0696834596606,1551395,1999.6442528255975,1916.7254658874622,1796.8022670978835,1527.5174758701671,57.54603454765264,66.90383360928905,14.257551972452642,1.1708751840840692,0.8445467453421238
2024-08-14,2061.130615234375,2087.2183608038044,2055.565375091834,2084.8830320174784,1041002,2010.823591445375,1929.8532067371814,1807.1680846718637,1532.8270593464279,54.09362803622833,65.9352737369732,24.37563599917121,1.145908478213484,0.5640490865890082
2024-08-16,2073.156005859375,2099.442467757767,2066.1495339495377,2079.3176346348823,1346775,2022.156757702466,1942.8807339301081,1817.5989835419623,1538.2034667744174,51.98939130118352,65.48984622306881,27.45049095313732,1.1600633647571774,0.7159039053926165
2024-08-19,2056.012451171875,2094.5229309681413,2046.8693664304265,2082.050456082008,1370074,2028.3123383332672,1953.1654354975415,1826.9485312921552,1543.3557949773772,51.411281066054364,62.55488423281645,34.02039453315913,1.1559538213282912,0.7117586807075736
2024-08-20,2082.299072265625,2089.8521930382,2056.4100411202826,2070.721179010703,1154392,2038.1281081391503,1964.9048570219124,1836.962277996997,1548.718414651887,49.0684091727571,60.01125050793107,30.974869441784826,1.1517010791987354,0.6051733928934883
2024-08-21,2104.411376953125,2108.8338222296206,2068.6836384657563,2083.044272063164,687825,2050.1796115598727,1977.5872679247498,1847.450477956061,1554.2476978588645,47.8793124515714,58.813103110056005,24.768818264840185,1.1625615552074726,0.363486992429118
2024-08-22,2096.162841796875,2116.0889598997974,2083.2929351602443,2111.8652294409158,842226,2058.540198875691,1988.3668655494885,1857.2039039890342,1559.63988834581,45.868207423302295,58.137874186130674,27.23589356958749,1.1430432595924382,0.45009508379288476
2024-08-23,2080.609619140625,2105.256376535241,2074.249032563412,2100.833688298376,907713,2062.5528207420425,1996.75257042141,1865.9649124263515,1564.823666761679,43.88675896310585,56.034295130849124,27.825985053281734,1.1433202656754273,0.4850076566474953
2024-08-26,2103.119384765625,2114.846495626708,2079.168496254048,2087.019568052672,1165852,2069.928559655421,2006.4222808163386,1875.2650878122054,1570.179843060226,42.792257684379734,54.849788464375756,24.9508349107187,1.141592501934053,0.6208581513966275
2024-08-27,2158.12744140625,2165.531343549715,2108.038824182105,2108.038824182105,2255865,2085.9647199737533,2020.213659051785,1886.357729129619,1576.0300679193904,45.40821783100778,56.193051931953704,27.4064537080585,1.158306824020912,1.172439931920613
2024-08-28,2187.14697265625,2214.377513818222,2153.0091959440774,2181.929423363307,1631938,2104.3614931887523,2035.3894148340091,1898.1533857385066,1582.1108331406526,47.53623117009267,58.63014966025498,26.304806595298302,1.1724111649899343,0.8350909116960153
2024-08-29,2180.190185546875,2209.0109332988336,2164.140107558324,2187.146917762865,969172,2118.1485281629566,2048.5531212624514,1909.2136523976583,1588.061871473053,47.1808437794816,60.742301024782755,23.467020152030727,1.1382882577127258,0.5158337102491327
2024-08-30,2226.35302734375,2242.7510390176435,2203.1475018569063,2220.191398756236,1986627,2137.822073468555,2064.716749088024,1921.6504906308382,1594.413027252861,49.23151173831985,63.254266316611584,28.79237066889486,1.1366250929575534,1.060027496523983
2024-09-02,2218.94921875,2251.7949829541503,2215.9180224833704,2243.049327832829,1206137,2152.5724635197266,2078.737882693658,1933.3092642825702,1600.627317715519,47.45090490264787,65.59003899141301,31.661511143282084,1.113025537110735,0.6578369092289271
2024-09-03,2226.40283203125,2257.956582691664,2221.185282709449,2221.185282709449,1335680,2165.996166885458,2092.1619689970753,1944.8031296844792,1606.8539397485115,46.325099441183376,67.7267334785891,34.958881518053644,1.094191953046187,0.7286295248246437
2024-09-04,2263.174072265625,2270.0313255691885,2192.9608645842227,2211.247035148102,1807013,2183.664876954579,2107.7085238396708,1957.2882646876615,1613.3844883307713,50.424480980354375,65.02415585814444,37.85266587922034,1.1347629336881242,0.9805257430515234
2024-09-05,2276.0439453125,2297.7092453739124,2253.981214752609,2270.8761356744767,1824749,2200.4610712014737,2123.011743973564,1969.788487457263,1619.9781147684007,49.531620932480905,63.91120415937419,37.58580567589311,1.109579632481249,1.1097407559639056
2024-09-06,2242.55224609375,2283.7957285723187,2233.409161154933,2267.0002869770424,917674,2208.114012090978,2133.8790623481264,1980.4851054430078,1626.172882244275,49.64561379713489,60.21416927873413,42.46051679758931,1.0677542879227315,0.6194165210498236
2024-09-09,2203.09765625,2225.8560106665564,2172.040817454725,2208.21572623084,1456758,2207.2019473926184,2140.1716617937514,1989.2150093962232,1631.9134272592573,52.427722442720224,52.99825174226283,41.70413389526575,1.0249229135593958,1.0494942895360717
2024-09-10,2208.812255859375,2237.434288850017,2199.3212367902024,2213.234701460362,709614,2207.4947307502102,2146.411715799717,1997.8266661202683,1637.653714111,50.51909972499945,46.01469086693102,42.054462009973335,1.030198558712787,0.5423425226706892
2024-09-11,2195.743408203125,2243.993364930836,2186.8985169345906,2215.22235594056,1202743,2205.35812665074,2150.8964151091177,2005.5881069862628,1643.206845395499,51.395866161165564,40.77156073017534,46.17247652143994,1.0203275218154817,0.9316428857836355
2024-09-12,2233.60791015625,2246.030646030312,2204.1412777156,2211.346464522556,2107674,2210.4944509244688,2158.415641931584,2014.5300600517526,1649.081482855805,51.2480490499684,36.034536481843254,41.07577688006501,1.0305338426828183,1.5678306373893725
2024-09-13,2242.50244140625,2264.714389220018,2235.396733852954,2250.9499014272683,703610,2216.31408555752,2166.059896429281,2023.4701534382036,1654.9861690105358,48.56250638514167,32.292245828288436,41.01060093996893,1.0469032553848507,0.5362199378920424
2024-09-16,2237.93115234375,2270.329502402839,2223.6200148265425,2254.97504916205,1079633,2220.2444613368343,2172.59364696696,2031.8803886894016,1660.7866166058911,48.315437210628964,28.128622710606162,36.63395854794638,1.0537005367404806,0.8319942727005986
2024-09-17,2256.3662109375,2271.86988198794,2237.1359618460624,2245.881616217296,947808,2226.812052173319,2180.2093346006454,2040.6837542677586,1666.7127817236187,46.50456826812879,24.40414740769647,36.60275923442742,1.0529128396531908,0.7362670325857557
2024-09-18,2211.197265625,2264.91322454475,2199.3211785509134,2259.944130151277,503570,2223.9730000736245,2183.0264192392233,2047.3705586347094,1672.130537782339,49.049565298223165,24.611041919729935,37.48560177509954,1.0255967633940768,0.3939980414720944
2024-09-19,2158.47509765625,2210.2531576189213,2132.0894008735554,2210.2531576189213,1099230,2212.064290543193,2180.7944809134983,2051.727599380652,1676.9697871343183,53.05733855865269,28.233067488266133,40.59688599726869,1.0052434396505365,0.8514872346243434
