Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-02-09,2448.280029296875,2460.7736224664864,2428.6877773858782,2448.5640218617564,1102484,2464.277225315648,2466.7975306836247,2464.682059487023,2381.960431613948,46.099308304133885,17.470892652225277,3.475562429508283,,0.6081287837432598
2023-02-10,2439.57275390625,2448.233026441154,2418.6081377046994,2446.67141371393,1523011,2459.785503241212,2464.3225509765907,2463.697380836796,2382.53368855218,43.90898607587278,19.222546439049783,5.094530408057363,,0.8443014347227628
2023-02-13,2442.88525390625,2452.113510870832,2413.5441291983484,2423.009008136381,1146525,2456.7127306348552,2462.3737057883777,2462.881218996383,2383.1342016402805,43.197038822087585,21.12942082725496,4.137711478618011,,0.6391610777063276
2023-02-14,2441.560302734375,2462.7615394676645,2432.663177743183,2446.671245013033,1944364,2453.957743743859,2460.4815782380138,2462.045104633167,2383.715555880023,41.45054854240678,21.134976120686837,3.6830290129128196,,1.0541349580670807
2023-02-15,2412.077392578125,2434.1779806808,2401.240150765664,2413.544495251259,2009134,2446.343134440998,2456.081197723478,2460.0855865133612,2383.9977632103523,41.299828999247325,23.657650757406284,2.753038273591324,,1.08582768355979
2023-02-16,2391.869873046875,2424.8074699775007,2387.847299121181,2423.0092352411875,1982857,2436.4389050966115,2450.243804571059,2457.410460495068,2384.076092661462,40.72120791352363,26.686340736068217,3.3418962470818325,,1.0732277745182306
2023-02-17,2380.889892578125,2409.994390370523,2372.750005643142,2389.881526042443,1395341,2426.3390846387047,2443.9389034807923,2454.40965391009,2384.044389178046,40.25763148870464,30.173225803712434,4.870212159709331,,0.7604705579200834
2023-02-20,2377.05712890625,2406.918870108475,2373.981043051805,2383.2566712281323,632091,2417.3787290509854,2437.858742155834,2451.376221556998,2383.9748642002173,39.281657564433345,33.19519286233742,5.0254259561393955,,0.3858999397453934
2023-02-21,2381.505615234375,2407.8180270371454,2377.8617751925917,2392.7215901185214,862797,2410.8563447206925,2432.73573061752,2448.6361977796405,2383.9502945587665,38.145556306628286,35.62127230780785,4.106394602465668,,0.5353375178904055
2023-02-22,2360.588623046875,2388.510021181048,2349.893261614141,2381.5058707999824,885515,2401.7167589618166,2426.176902656552,2445.1833517116893,2383.717840115862,38.2083834079988,39.36779210300405,3.5955362733884666,,0.5594467490739986
2023-02-23,2357.3701171875,2381.268937894084,2347.3848541888447,2358.647968348811,757215,2393.653733184668,2419.9217403411835,2441.7396954558385,2383.4556737185653,37.63181011429755,42.73849905657843,1.747406022986775,,0.49134364641400213
2023-02-24,2351.265380859375,2376.8679267937805,2339.670903167698,2358.837284658021,732783,2385.9467600346147,2413.6802531155645,2438.1916831187223,2383.135372297081,37.57383858253557,46.05196951848862,0.5636731998874378,,0.48895200068780487
2023-02-27,2336.073974609375,2353.915363623792,2324.574239268208,2353.915363623792,853991,2376.878980866389,2406.625136887729,2434.187067098748,2382.667099683273,36.47614335227534,49.60715714803489,-0.16894456963224558,,0.608178397838252
2023-02-28,2328.97509765625,2341.942165293726,2305.312902808479,2337.5882290112872,1780454,2368.169183919091,2399.5660424121397,2430.0611075127676,2382.132850906885,36.49655923667153,53.375411422764316,0.350958157434178,,1.2950061258899943
2023-03-01,2334.276123046875,2337.825453188356,2317.0027163583377,2326.4675967356184,967339,2362.006809215052,2393.6305951971153,2426.304833612144,2381.656664560019,34.40671624911774,56.64123179419649,-2.1614996808020703,,0.7314485587176658
2023-03-02,2323.959228515625,2337.825184242716,2313.216498092793,2334.275854509554,827174,2355.0890672697014,2387.296834589707,2422.2912804711045,2381.082560718781,33.100312235891835,59.61059398316704,-1.8443721363234356,,0.6539839961797026
2023-03-03,2338.771240234375,2356.659766355298,2324.242560779406,2334.038801464172,1176008,2352.1221896269144,2382.8854169210404,2419.0159847755467,2380.6615525547572,33.04700898306265,57.107362024040896,-1.623619688835165,,0.9470863401039613
2023-03-06,2351.880615234375,2365.131446197715,2343.125601919311,2349.1356616034195,1214503,2352.078267010089,2380.066798585889,2416.383225185697,2380.3751750689826,32.155435247099625,53.07014345301796,-6.303630767001178,,0.9974856770403961
2023-03-08,2352.116943359375,2367.5445097640745,2335.174672955772,2353.9151777635657,1448340,2352.0852990735953,2377.5259026562057,2413.862978839567,2380.093998634061,32.18402212192666,50.51989556123205,-8.33350389608568,,1.1918589795654866
2023-03-09,2329.685302734375,2358.600555264015,2325.4261070415814,2351.8806295944114,1038910,2348.012572466464,2373.1767572087665,2410.5618935021084,2379.592419570383,32.316078935327575,49.374768918797585,-7.383059572759921,,0.8557448351448854
2023-03-10,2333.518798828125,2338.298609454509,2314.2579066288986,2318.895605409248,772024,2345.377340895857,2369.571488265072,2407.5405956717564,2379.133975582898,31.212695454031955,49.449406143575146,-6.108770143989206,,0.64468632976785
2023-03-13,2323.72265625,2355.335261319261,2314.1630355336915,2334.039282464656,1314549,2341.440125505701,2365.403412627338,2404.253617655217,2378.5826191716255,32.54063283157029,45.61125668423465,-5.681634692938786,,1.1073656487846768
2023-03-14,2311.74951171875,2339.71827763631,2309.19404039773,2330.2533978724096,1250763,2336.0418320898916,2360.525785272012,2400.626005657709,2377.9176131273184,32.271780085838266,42.93701356893676,-6.392802238106565,,1.0490271134730669
2023-03-15,2277.3447265625,2327.8870901657224,2264.945642108792,2320.693689385896,1738040,2325.369631084911,2352.9638708438742,2395.7914456931912,2376.9168878878672,36.36106914865054,44.46866294324977,-8.209152244758544,,1.4704337104313958
2023-03-16,2327.745361328125,2337.1628707375603,2278.9064879697203,2295.186035397131,1628035,2325.8015820382225,2350.671279069715,2393.122971796522,2376.427618966875,39.48867915217184,44.03036250961757,-9.020684313375526,,1.3999346223948868
2023-03-17,2316.434326171875,2350.318638214497,2309.24115698828,2339.386657074509,2127178,2324.0984446079774,2347.558828806275,2390.115573928889,2375.83067077986,39.70051942871114,41.333827979319885,-9.433364242047638,,1.8178639109005024
2023-03-20,2376.8203125,2381.9786252187464,2295.233103649422,2316.4343396815416,1561128,2333.684238770163,2350.218963687523,2389.594191127756,2375.8405179611555,45.97318638079291,36.85288607949387,-9.647621692048103,,1.3247391035883527
2023-03-21,2330.821044921875,2388.2254399309595,2327.1769743110062,2380.41691525864,1595161,2333.1636580704744,2348.4555165270094,2387.2893618647804,2375.392563005541,47.98322361268096,33.643705220989325,-9.882671441491663,,1.3004785971184383
2023-03-22,2343.835693359375,2348.6152729843475,2323.0600965250096,2340.286363295578,1063244,2335.1040281230016,2348.035532602679,2385.5852964331957,2375.0785643025943,44.992817325568545,30.26075598968086,-10.375656316923376,,0.859800082111068
2023-03-23,2352.116943359375,2366.266889869348,2334.0389338017503,2342.5573240711,1578627,2338.197285438706,2348.4065699441967,2384.2728119989283,2374.8500904623634,43.290835824505734,29.349730171305144,-7.656045186183413,,1.2417683907937027
2023-03-24,2348.047119140625,2364.231922830893,2337.82500408164,2339.9072311494,1449326,2339.9881642936,2348.373892598417,2382.8521965927202,2374.5833942303066,41.03964688113868,28.560174462046195,-8.381698384580737,,1.109847211324389
2023-03-27,2365.2734375,2370.952365321128,2332.146358543417,2352.022605917367,1387736,2344.585486694764,2349.9102148621973,2382.162833491045,2374.4907578449306,40.74182820068166,28.66490077510441,-7.611944689335393,,1.0366864842433643
2023-03-28,2349.940185546875,2378.9973176293265,2339.623328873672,2375.495358642555,1412387,2345.5590683042383,2349.9129394698953,2380.899200238333,2374.2464735434573,40.55944960801136,29.664272197342058,-7.924708269620162,,1.0335449300181048
2023-03-29,2395.419189453125,2403.8902106335704,2347.3375539976164,2352.0226232693785,2613254,2354.624544876763,2354.0498712865524,2381.4686115800896,2374.4571473336036,42.69187721173705,32.71069861972552,-7.120618043250026,,1.8557587160164815
2023-03-31,2423.34033203125,2431.0067452010458,2381.8841167397177,2421.873229604417,2146167,2367.118324359397,2360.349004081525,2383.110639833076,2374.9435471813413,43.54931071168252,36.89297461725531,-6.057813480568342,,1.462835852666404
2023-04-03,2400.38818359375,2432.4740326839024,2380.464566021321,2432.4740326839024,918048,2373.167389674734,2363.9889294917275,2383.788190568789,2375.1967276431565,44.67733150513571,40.58935262869946,-5.352723347759325,,0.623813169162627
2023-04-05,2444.541748046875,2450.0314243612925,2368.112846234936,2378.0509696903587,1489612,2386.144545742396,2371.311912996741,2386.17068301891,2375.8867278461785,49.6428310546318,44.601340191817656,-4.525390229269299,,1.001519748255893
2023-04-06,2427.978271484375,2446.671408941472,2416.3837938211127,2437.2065292163597,797414,2393.750677695483,2376.46340013198,2387.810196292066,2376.405051663474,47.062135596728766,48.078396079853434,-4.2591327699302965,,0.5437542105008524
2023-04-10,2396.6494140625,2431.480217475743,2389.8821175265043,2427.978258211828,853322,2394.277720671304,2378.298492307482,2388.1568322830635,2376.6064881052553,46.333597510396736,45.26247223149855,-2.041724860248051,,0.5939267285367893
2023-04-11,2411.414794921875,2418.276832901733,2397.4540969628533,2404.079512943406,913184,2397.393552353226,2381.309065272427,2389.068909249291,2376.9528394168638,43.039440354241584,42.82200489625765,-0.29983367572823383,,0.638384877535369
2023-04-12,2393.62060546875,2419.2231502023587,2383.871733569996,2419.2231502023587,1109809,2396.707562010594,2382.4282961993654,2389.2474071402507,2377.118687835291,42.014370524657714,38.18841876384591,-0.9742045194967797,,0.7667873102082069
2023-04-13,2400.482666015625,2425.233464279976,2389.8820473081432,2389.8820473081432,1261711,2397.393944556963,2384.069602546298,2389.68800552752,2377.35116523012,41.12597671761439,35.0380293866484,0.9517724658772098,,0.8733333042617006
2023-04-17,2415.29541015625,2440.992466020651,2405.404426043704,2435.3135382206806,1566977,2400.648756484106,2386.9083123290206,2390.692217473745,2377.728719906002,41.04381982260263,34.31270267696907,0.91264819675827,,1.072891261867365
2023-04-18,2405.0732421875,2423.009142554852,2394.6145041655373,2423.009142554852,1474786,2401.4532084301773,2388.5596695888826,2391.256179227226,2378.0008047048227,39.357262298164265,31.574714977941852,-0.1557568711929136,,1.01895229181114
2023-04-19,2396.12890625,2411.651215678696,2375.9212967650888,2411.651215678696,1320243,2400.485153488327,2389.2477820126205,2391.447266561452,2378.181183824675,38.87361651355669,28.503469548371175,-1.3914105549169498,,0.9219794859611512
2023-04-20,2359.215576171875,2396.885605646574,2347.2897374944782,2383.067022450546,1401364,2392.9815939762448,2386.517581481644,2390.1832787030376,2377.992471310717,40.30325006536188,28.98092132365357,-1.8436152752117518,,1.0040761638633635
2023-04-21,2364.279296875,2375.2112778418004,2352.63745001524,2358.647740339417,1206288,2387.762994503291,2384.4959192446763,2389.167436278409,2377.8560218138446,37.93932710018834,29.394712862231643,-3.3478767968599055,,0.8754329854934891
2023-04-24,2365.9833984375,2370.857719249136,2342.652561466436,2368.1129964558954,1735797,2383.8030679458743,2382.8129628076604,2388.258258323863,2377.737886257861,36.64143785785657,30.72009699354063,-3.4797741244953384,,1.2533148856924017
2023-04-25,2357.180908203125,2365.9832925002665,2345.4445498577115,2357.5596420351417,1701098,2378.9626752653744,2380.4827760254298,2387.0395387112853,2377.5333392125403,34.49442595411416,31.868763240675086,-2.012911062551148,,1.2006133291456622
2023-04-26,2376.442138671875,2383.2568061198904,2349.372489190163,2356.7551418739185,1245903,2378.504395884738,2380.1154453569247,2386.6239543960146,2377.522481495718,34.41307808419593,29.197668500715643,-2.256714971919538,,0.889790063899185
2023-04-27,2336.831298828125,2387.0425290910475,2325.5208144237527,2379.4232551362525,2743893,2370.927469147172,2376.1805229452157,2384.6713012364894,2377.1175941059905,38.02756296194246,29.694875168450665,-5.007637060613435,,1.8730288785010463
2023-04-28,2325.8046875,2335.74281012788,2289.554155889742,2305.691820276909,3761927,2362.723327029504,2371.6009015411055,2382.3628065801568,2376.6070179208564,39.26084029213452,32.75417808232748,-3.8177281067887647,,2.375464999035146
2023-05-02,2320.50439453125,2345.397073120602,2318.895411277431,2339.528894213416,1760370,2355.047157484367,2366.9557645402097,2379.9369864998075,2376.048782862253,37.55961649893938,33.70756776353549,-6.290402371162052,,1.0995039624883127
2023-05-03,2352.968994140625,2356.754945860884,2321.4035292425083,2325.4734735570173,1258140,2354.6693096036865,2365.6842399584293,2378.8794181719963,2375.819133223232,37.385074476365354,32.636106847684026,-7.287250693784264,,0.8205425067255966
2023-05-04,2372.608642578125,2375.0696036515333,2347.4319709544525,2353.8681351589257,1150227,2357.93100650813,2366.3137311056744,2378.633505403609,2375.7871880426837,36.08541557246075,29.04062288049407,-5.243886887338056,,0.7753438620203436
2023-05-05,2366.9296875,2385.1495801259625,2361.203389316609,2366.219821553534,1354871,2359.5671303248337,2366.369727141522,2378.1745321524872,2375.699053708926,34.46685227071312,25.705877741547347,-3.1309485821874206,,0.9000391139104955
2023-05-08,2381.6474609375,2391.632954128573,2363.5220796768936,2371.661967746427,972810,2363.581735890773,2367.7586120320652,2378.3107254381744,2375.7582418405536,33.61938856150865,23.631900026284868,-5.357419076411607,,0.6575232136495225
2023-05-09,2381.174560546875,2389.8822039460183,2366.267374522261,2389.8822039460183,1651327,2366.780431282791,2368.97824371523,2378.4230326973393,2375.8121355590247,32.28544734314181,21.834452673057385,-5.7219859790905385,,1.084827519810359
2023-05-10,2387.704833984375,2399.3466806619854,2371.756652484432,2386.095850867402,2025658,2370.5848681376247,2370.680661012425,2378.787024904674,2375.93047086674,31.659391454396697,21.597900708769664,-5.199537887927496,,1.2813976854974207
2023-05-11,2453.675048828125,2459.9219611676635,2388.5568685761714,2401.192342928406,1749356,2385.6921737177154,2378.2256053593064,2381.723810156574,2376.704048756903,37.06708955158228,26.17727911471295,-4.034987880204454,,1.0781006302893563
2023-05-12,2483.016357421875,2498.728149580762,2447.9963038103265,2455.189704550188,2170011,2403.3874798457446,2387.7520373649945,2385.6960669120763,2377.761882673967,38.889057047429375,31.6095663621032,-2.6244543497892403,,1.2950357978604983
2023-05-15,2519.787353515625,2527.832500479615,2482.685074908687,2496.787651862166,1561055,2424.551093240268,2399.7552479241426,2390.9545487396667,2379.175071438561,39.72350618389588,37.09983523472184,-2.3459938217641363,,0.9233706003658276
2023-05-16,2532.706787109375,2535.073006773357,2508.760828970788,2527.122601132833,1477905,2444.2157648528328,2411.8417514864364,2396.513460048283,2380.702750201455,37.93532906638561,42.033848046846394,-2.2705658809299645,,0.8764959992176267
2023-05-17,2519.314208984375,2530.9086859488,2505.4008828422952,2529.0157101178734,839404,2457.8700274222037,2421.6119748953397,2401.3291756928356,2382.0819686968075,36.51807242647817,45.72306215928039,-4.256412053697645,,0.5073821054727765
2023-05-18,2486.944091796875,2526.365216659521,2481.549157494197,2522.8632579771606,1434067,2463.156220944871,2427.5512582500246,2404.68662338319,2383.1253729067585,37.62447065832429,45.038355523686924,-2.1274331067583585,,0.8638575080001726
