Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-01-12,1201.97119140625,1218.8358511313163,1151.6257113293657,1157.1478325434457,2588785,1099.9205225626736,1037.991472797969,950.6957475776496,760.715159013944,55.7847103135395,64.50489622890893,45.3873007541751,1.2422522146520614,2.265975193607511
2024-01-15,1201.97119140625,1201.97119140625,1201.97119140625,1201.97119140625,0,1118.4751896251419,1052.8987199441763,960.5496865513203,765.1057663014296,48.3467489384009,67.41881773464353,50.02003030586917,1.254766095219479,0.0
2024-01-16,1175.007568359375,1211.821389289005,1162.1725766055229,1211.821389289005,382939,1128.753803940457,1063.999524345558,968.9597995634009,769.1843911975286,48.520357437745076,65.06102034831784,45.29234011941043,1.2344707090533398,0.34600828961910973
2024-01-17,1123.8662109375,1154.4614785152244,1110.2350757609422,1152.1730034147913,549154,1127.865150667192,1069.4419503993709,975.0345607937578,772.7135635332497,50.687308792503444,58.45869716318968,46.287963995621006,1.2198140189089612,0.5084321913420596
2024-01-18,1121.7767333984375,1133.0199214871693,1077.5504500290708,1109.3894291619704,759062,1126.7581657092367,1074.1996579447405,980.7891557978629,776.1868289050427,51.32493048124945,50.78283686270608,41.4881070680805,1.2093771469593697,0.7032991346930667
2024-01-19,1126.3536376953125,1148.193137967645,1103.121036395676,1139.238425453166,700082,1126.6846151612503,1078.940928831156,986.4975668526648,779.6710757586773,50.491219960012074,44.845432120595525,48.418211586225944,1.2051954870899868,0.6596476753888414
2024-01-23,1067.6505126953125,1137.3977485823898,1023.8221215900116,1137.3977485823898,729495,1115.9511419856253,1077.9145273642612,989.6800353170825,782.5365427928726,58.90247423099422,42.270787612722465,49.69640124551542,1.150915275177642,0.6885098016342004
2024-01-24,1055.8104248046875,1100.4347198491282,1025.8619092519057,1067.650569499341,1124885,1105.0164661345457,1075.9050634952089,992.2733839244396,785.2556858974679,60.991852413158,40.03942903923247,45.8052996164789,1.11306348067905,1.0299592675847242
2024-01-25,1050.736083984375,1111.876823598957,1005.1664975757012,1065.0138515666702,977716,1095.1473057436056,1073.6169744487693,994.5660388287508,787.8972818983326,67.08764889450435,39.04048246770458,38.306597778101924,1.1063413247627774,0.8920755435200878
2024-01-29,1029.0457763671875,1063.6209184786303,1020.4392778525496,1044.716524230647,971097,1083.128845856984,1069.5650473504436,995.9181853988856,790.2967694054854,63.9001811253812,38.1747287723804,37.88062882339278,1.0490564503157909,0.8802359231725972
2024-01-30,1030.18994140625,1052.676195004549,1021.3347014859826,1048.6465258268804,412872,1073.503590502305,1065.9854922646077,997.262175830547,792.6837661418115,59.559022777805914,37.42440890309944,38.978582789098695,1.0214148386349216,0.38335226547863044
2024-01-31,1064.71533203125,1069.5906999781776,1018.3498431885256,1027.8020400720536,778825,1071.9057253257497,1065.8700231524842,999.9073976423392,795.3905478919552,58.44993397938539,34.90566035974139,31.340271919120454,1.0175769830067598,0.7108893887327923
2024-02-01,1066.8544921875,1074.366549551473,1021.8321879007344,1059.6907708060633,716667,1070.9873193006133,1065.9595203374856,1002.5327738990122,798.0916816660402,57.6611910022325,32.19649771494584,30.194472860744348,1.0553828801655218,0.6601211539747533
2024-02-02,1109.1905517578125,1132.7214515431665,1077.1028286438852,1082.5253565256696,734225,1077.9333615655587,1069.88961410297,1006.7154318542594,801.1871928112321,58.75529344935703,30.83965670924273,34.786209907384524,1.0932096372128421,0.6678788804413345
2024-02-05,1131.5274658203125,1201.0757599385995,1114.3642661848758,1124.313947132955,789294,1087.677744157332,1075.493055168183,1011.6100214215556,804.4741607018698,63.1726154135477,32.799252938067966,36.32768415944885,1.0312115983184704,0.8093444567686494
2024-02-06,1105.7081298828125,1129.4380954584335,1089.7886398253968,1129.1893534262867,319201,1090.9559961074192,1078.23988014224,1015.3001433219971,807.4715136290433,60.31477682439677,32.33985592786291,42.56798248096165,1.008869130428284,0.42134924528956913
2024-02-07,1125.607421875,1129.2887551375163,1114.3642341445095,1114.3642341445095,642341,1097.2562553378884,1082.5460202997635,1019.6259189515267,810.6370450543762,55.41688994843772,31.94171185235185,45.117970406053054,0.9875093372925916,0.8818305760554693
2024-02-08,1103.2703857421875,1130.2837947404466,1095.459910219394,1129.2390296223869,413134,1098.3497335932154,1084.430053521802,1022.9060941197879,813.5488195885833,52.67115589145304,29.833395717822338,41.05767692044364,0.9718280178866167,0.5777766185591722
2024-02-09,1083.3212890625,1094.4648829243956,1057.4521191024687,1094.4648829243956,406648,1095.6172891330853,1084.3292567527744,1025.2753174508746,816.2331227674283,51.75743732455514,26.673340188785254,41.52597315870577,0.9504484849923259,0.5639256518649958
2024-02-12,1027.404052734375,1108.8421687729544,1016.1111889041086,1092.474991840109,371633,1083.2148825151378,1079.154238205647,1025.3587972659138,818.3343260506815,57.22057633046056,26.361829142644158,41.45780170776896,0.9131825589246599,0.5173045342602043
2024-02-13,1037.3040771484375,1063.0239791326358,1005.7137781517616,1014.8674971342662,518413,1074.8674633575558,1075.349678109537,1025.8272396142481,820.5131295441917,57.23252628384904,26.62936826564037,30.702745281719523,0.8690076625638659,0.8431067868638344
2024-02-14,1089.987548828125,1099.4397457371776,1037.304036743779,1039.7416599957924,628612,1077.6165698067502,1076.6803936294086,1028.343330171655,823.1944670495045,57.886283978455644,23.82882806470525,33.18029330938075,0.9175209278627106,0.9726097075766876
2024-02-15,1054.516845703125,1084.564953179609,1040.2390787178176,1084.515156195525,559097,1073.4166199697274,1074.66552563611,1029.3697425454382,825.4961822599884,56.80124212936921,21.40169322389481,28.719017342262966,0.9024340349481378,0.8534234009463724
2024-02-16,1067.8494873046875,1078.6448666354229,1056.6560964524372,1074.5655218160375,237936,1072.4044140306291,1074.0458857877989,1030.87875214384,827.9076579320749,52.44481263642636,19.298176361859095,29.611337651925584,0.9299496824522219,0.3720297531864593
2024-02-19,1087.5001220703125,1096.2558898423258,1063.173200858943,1078.54540926278,239671,1075.1490882196624,1075.2689981771182,1033.0991980233096,830.4906675254903,49.863196149353904,17.613123085257126,22.22288538573971,0.9405217423168827,0.39060307481092493
2024-02-20,1111.9266357421875,1151.1780782460237,1099.439737650697,1099.439737650697,1069807,1081.8359150419396,1078.6015106830337,1036.1904700907166,833.2910254181937,51.70516415286821,19.824740006004482,22.746822900668207,0.9616388143523668,1.6925225025469546
2024-02-21,1130.482666015625,1173.365886749544,1103.8672702970034,1119.2892752928403,4372635,1090.680778855337,1083.3179793496329,1039.8882032642425,836.248156170407,54.07762445949119,22.802217024504916,28.26367002893022,1.019663148580228,5.370234125767921
2024-02-22,1129.7364501953125,1139.9348729461794,1117.299349279621,1136.203742671472,762120,1097.7818100080597,1087.5378403356037,1043.411663928206,839.1684377029932,49.88534435376681,25.382697107205296,24.6515630610634,1.033247224898198,0.9573202870202282
2024-02-23,1104.5638427734375,1139.2384562105544,1094.315622925537,1139.2384562105544,879892,1099.014906874492,1089.085658739043,1045.8097885888035,841.8091880022016,49.22367621126691,24.910314180213206,25.857526052517077,1.0105239162481077,1.1120896454273603
2024-02-26,1109.7874755859375,1127.24909337952,1104.3151508754113,1113.369336559795,653463,1100.9735557311183,1090.9676420887608,1048.3187174906518,844.4756386249254,45.71837838364582,24.500915643486728,25.77675658844423,1.0597204739075294,0.8428253828752691
2024-02-27,1141.4771728515625,1155.4067264971688,1102.4246742379876,1104.4146104730742,1669533,1108.3378497530173,1095.559417612652,1051.9719902499032,847.4308777714592,46.68686823371721,26.116122435878342,28.520504981333715,1.0742710588058781,1.9919087985090151
2024-02-28,1145.8551025390625,1168.092616561432,1109.4392922764882,1154.163062360529,695676,1115.159168441389,1100.131752605962,1055.6536809279096,850.4002730427787,48.28239570721408,28.272166034003373,32.29317731707344,1.0651546618710452,0.8341439849093507
2024-02-29,1159.386474609375,1188.9369759483416,1102.673297992568,1152.1729565309215,7182898,1123.2004968355682,1105.518545515363,1059.7216336213005,853.4747626106056,53.346566673688685,31.25680383910845,31.76858745877782,1.0726269285519574,6.206538438723647
2024-03-01,1167.3961181640625,1178.0422282320435,1144.2631098816344,1158.1428662686646,361887,1131.2360643498398,1111.1437793925174,1063.944162426899,856.598358188252,50.73757356391808,33.843489936866185,28.482154520722226,1.0296276463813925,0.3178086695857111
2024-03-04,1179.0372314453125,1187.892472073964,1159.5358804316083,1169.585034231194,432929,1139.9271856399257,1117.315911397317,1068.4576161138957,859.8067051858346,47.753442641043094,36.63541889071581,27.082152020177407,1.0125073259974746,0.3862415504726079
2024-03-05,1200.4788818359375,1215.7516187982485,1173.9629560850185,1181.0272057286593,1561747,1150.9365849482913,1124.8761814371915,1073.634920652015,863.1964780878258,46.95813865066802,40.347576992023626,28.70203711198429,1.0649784867799597,1.320154055321556
2024-03-06,1190.628662109375,1199.9813870193927,1120.3341379544968,1199.9813870193927,1010212,1158.1533262503065,1130.8536796801172,1078.2229105130878,866.4545097696323,51.38301934810438,36.490709170049925,32.449695235090445,1.032182664171177,0.8408643220104194
2024-03-07,1166.7989501953125,1227.740741510343,1143.019311647028,1190.9767216994535,1223851,1159.725257876671,1134.121431545135,1081.6964806967044,869.4430116644153,55.82814075013248,35.05591787127989,36.97541811982996,1.0211154904174853,0.9854404384133444
2024-03-11,1174.9578857421875,1271.4697940839137,1158.142900100714,1186.0518046520638,1888131,1162.4948265794922,1137.8338364721396,1085.353790698488,872.4829606602141,63.494641181208095,36.06007287572818,33.07247999611496,1.057870430617298,1.4347422048580816
2024-03-12,1115.4090576171875,1191.325052170826,1099.6885127654148,1187.942136277348,6300023,1153.933777677255,1135.7952202125985,1086.5324286168684,874.9001357543134,67.2468942777685,32.000560889439136,28.888407603806108,1.050678128039563,3.907168738497345
2024-03-13,1007.504638671875,1115.3592012459226,981.5359964577186,1112.7225115815595,2717829,1127.3102978580948,1124.1324400725325,1083.4332995994178,876.219583544538,76.13038319532856,32.2921088104504,32.14503011797258,0.9600374379639174,1.5779337109445908
2024-03-14,1019.7925415039062,1044.7165418709708,972.4320825636364,977.0587086831364,1117683,1107.761614884606,1114.6469947481119,1080.937583595672,877.6481701908998,75.617593343596,32.82925759512349,30.953172932211714,0.922647667886098,0.6398273235668068
2024-03-15,998.8982543945312,1073.5705995184917,989.3465240231624,1034.7668429093892,2154943,1087.9682766136832,1104.1243819886954,1077.720354999549,878.8546386904385,76.76512429716044,31.36831276360567,30.047109067866316,0.9424137259644646,1.1797284122192877
2024-03-18,1075.90869140625,1143.2183052077353,1004.9177443514468,1004.9177443514468,1967825,1085.7756247577863,1101.559319208473,1077.6493093684394,880.8153755333819,85.77244783263293,27.973130876932178,31.760115880122953,1.0068619057655916,1.028585108416788
2024-03-19,1075.95849609375,1120.234575245972,1041.2340861303453,1119.5878217087156,1837325,1083.990692273416,1099.231971652589,1077.5830029655103,882.7570981260225,84.86952000369878,25.030639908481817,22.158666556060158,1.003209247885271,0.9218796525645284
2024-03-20,1096.6041259765625,1112.2250767104354,1071.8791927512125,1076.605291270475,740931,1086.2840438558062,1098.993076591132,1078.3289293581006,884.8849292489135,78.93303519776866,22.48048106915817,9.464344118034806,1.0023797886167023,0.37485568798963603
2024-03-21,1124.8114013671875,1133.2686299488958,1100.9321677247174,1118.49337842383,496251,1093.2890179487845,1101.3401970253187,1080.1517713976727,887.2722573296924,73.29723103437728,21.47058125210042,14.545152400831629,0.996931599793829,0.2783614787306035
2024-03-22,1152.3720703125,1164.1127431420027,1125.1100399883926,1125.209512512831,641678,1104.0313911058236,1105.9794582332443,1082.983939982568,889.9100664140984,68.764445799769,22.175375250579393,11.382934442438408,1.0256079454964098,0.36115564425506586
2024-03-26,1152.6705322265625,1162.1227290812474,1102.6235887188052,1130.283750202309,659912,1112.8748713095943,1110.224101323546,1085.7167475215483,892.5245984122324,67.52907174145876,21.013937055601765,14.933299950708466,1.0534168653630707,0.3737318994424054
2024-03-27,1142.2730712890625,1175.504905624067,1135.2584982433486,1162.918657475346,609014,1118.2199985785883,1113.1376440476838,1087.9346425712547,895.0096578438428,63.89138316002672,20.782367012095484,15.676317676880668,1.0291974873451133,0.34534119634668037
2024-03-28,1130.1343994140625,1160.8789354739872,1117.5978266733714,1151.42673929914,2245991,1120.3862532759472,1114.6828036264453,1089.5895349964628,897.3492075112082,61.14334657877194,19.105946416116595,18.510751231708245,0.9843626245580002,1.2531076748521817
2024-04-01,1165.505615234375,1171.176884620514,1129.6867649066016,1130.1344519532736,628432,1128.5897736320248,1119.3030592271662,1092.5666361822634,900.0174304736278,58.52291633012401,18.372229780723185,22.760332411743732,0.9940163535841121,0.35128056038358507
2024-04-02,1161.32666015625,1189.6335740713664,1154.3122082726834,1169.087459533878,428175,1134.5419348182475,1123.1233865843556,1095.263107710655,902.6175223112658,55.42937625926521,18.984533141466645,26.06944559719626,0.9806837893504902,0.2950411078207031
2024-04-03,1109.8370361328125,1150.3819831964602,1104.414508972981,1150.3819831964602,1242461,1130.0501350572592,1121.9155365433062,1095.8346343154456,904.679408020933,55.627079582465726,17.533046399805066,25.467047895093042,0.9466305810809,0.8309291085542808
2024-04-04,1132.5224609375,1143.3178407325345,1112.3743565368989,1114.3642927739952,915243,1130.4996488536665,1122.8798023973238,1097.2733726143497,906.9465030748293,52.67424291809989,16.275091223698364,22.497856369560587,0.9558960518056863,0.6023781300414177
2024-04-05,1153.8643798828125,1159.0879620587566,1130.631900591491,1144.213238540158,1256137,1134.7477817680565,1125.696582168732,1099.4926278013484,909.4033973714261,49.445152057988636,14.410134118506566,19.21179094448324,0.9544503169195858,0.8351406405288841
2024-04-08,1188.389892578125,1205.05560782746,1164.0628502808304,1170.579939751802,1246762,1144.5008928244324,1131.3959740241314,1102.9787950474965,912.1793823983585,49.67796217620983,15.975719151360313,21.00614914830894,0.9896538683191533,0.8224404315278836
2024-04-09,1194.011474609375,1212.1696417899025,1191.0265704153155,1197.294796349203,982122,1153.5028167853309,1137.0882922591534,1106.5487040499231,914.9836818233438,46.224867114285516,17.74403757832634,18.16754371838836,1.016579427911796,0.6530746485970548
2024-04-10,1220.9254150390625,1241.6704770570614,1200.727634096063,1200.777309630833,1055016,1165.761471013282,1144.7098488755087,1111.0340652651835,918.027878173749,46.41608515873896,20.848782001792387,8.978542334376293,1.0198895683047229,0.7215325611593013
2024-04-12,1192.270263671875,1247.6401385254924,1174.8085258006083,1220.9750676418084,820102,1170.5812514966626,1149.0335229479056,1114.219798536034,920.7566581289542,49.93815550089164,20.822090454745226,8.157552700381988,1.0601889550964099,0.6902102320871482
2024-04-15,1188.3402099609375,1212.8661996511692,1131.328606673785,1134.4626592455134,459087,1173.8101530356216,1152.6068581309084,1117.1264813370108,923.4191810327551,54.15141383109063,18.808888640995754,14.312456274757501,1.164935902635035,0.42695659492706145
2024-04-16,1153.4168701171875,1193.56381214836,1146.4520928121883,1187.892542068149,490464,1170.102283414088,1152.6804955842065,1118.549633838194,925.7077152525007,53.21278789843478,17.06411373574621,18.95821611736226,1.130967060222083,0.4698410101298164
2024-04-18,1175.5050048828125,1184.7582567300633,1151.178083591588,1156.3021935617091,683284,1171.0845964084017,1154.755450974989,1120.7831778007283,928.1932604229517,50.5951059304402,15.55197548452994,9.383834146759318,1.1782728202978552,0.7041910085286093
2024-04-19,1165.107666015625,1179.0372196656838,1152.4716195012136,1175.5050342648483,1087676,1169.997881791533,1155.6965614332285,1122.521393024842,930.5506176925305,47.39117182831087,14.241455666809172,12.521206385720873,1.0784414428778895,1.174211703803447
2024-04-22,1189.285400390625,1199.8817133293096,1175.0075112083316,1188.8873888654764,2026181,1173.5047033550043,1158.7500922475372,1125.1395893921274,933.1250931422629,45.70888855969403,13.78766534287541,6.629293399615377,1.0796459405594279,2.1653110013460384
2024-04-23,1228.934814453125,1258.634586531854,1186.7979417169663,1202.9163755865704,2063669,1183.5829053728444,1165.1305215389543,1129.2099903749117,936.0684734538139,49.19258939371985,17.406774957131645,5.517281521322759,1.0941743936440311,2.0597907230371297
2024-04-24,1244.15771484375,1270.2756254278893,1231.422197032547,1242.6155872828924,499197,1194.596507094827,1172.3148118393901,1133.7177442756504,939.1340380447585,48.14568560452578,21.107511502748206,1.9613947427373768,1.0868251364070218,0.4981856084869302
2024-04-25,1207.19482421875,1302.8609082765408,1186.8476540387871,1273.4596742845629,1227018,1196.8871102082676,1175.4857220556955,1136.599198391066,941.8013095489774,57.19469475562284,19.66180887772858,4.331500674652133,1.0255923123314896,1.1897812381232702
2024-04-26,1191.524169921875,1221.174148249362,1166.052887832553,1221.174148249362,780758,1195.9120301561961,1176.9437627708026,1138.7531188432545,944.2861141298023,56.91823684378097,17.35614217131335,-3.0669225397570776,1.0145617331342272,0.752654302311553
2024-04-29,1220.5272216796875,1227.5417948038466,1154.2127003045723,1154.3121728153717,734557,1200.3875195241035,1180.9058953988829,1141.9599464054675,947.0347818666171,59.10635119784675,16.269201962117826,-1.0554155628957451,1.0439811864940705,0.7038571444724049
2024-04-30,1232.3675537109375,1255.5503607040332,1222.069657420591,1230.2283478496397,869441,1206.202071194437,1185.584227972706,1145.5053427703879,949.8739139247696,55.89525624137994,15.20866532919011,4.5895232972028355,1.0770527501493299,0.891927289708102
2024-05-02,1237.0438232421875,1249.6798688753015,1209.8811469365978,1231.8699165165197,612996,1211.8096624758462,1190.2623729972045,1149.0950871026155,952.7313259577787,53.74905166768977,13.212903600781031,10.703365110150065,1.0526535544774134,0.629348164555188
2024-05-03,1204.9063720703125,1272.5144060495518,1199.185305481209,1246.8939774113928,610761,1210.554518765749,1191.5936456402144,1151.283764944486,955.2405303967095,56.3597248544435,13.329249477952699,7.614535787485743,1.0364849053200536,0.6212308520418013
2024-05-06,1160.6302490234375,1213.8112435702903,1147.4967191342728,1213.7615680406266,1064709,1201.4773788126013,1188.7787914023256,1151.6502937318958,957.2842091890152,57.68703146532004,13.720898082615816,5.7859743197448354,1.0453913177620293,1.0928397890088775
2024-05-07,1112.623046875,1170.9779486079465,1104.4145602783367,1169.9829805356237,1030053,1185.3220457330374,1181.8555418998415,1150.1198134629979,958.8298692654927,58.87054571389201,16.334921243980585,14.318984271213765,0.9917743846665089,1.0510750260586867
2024-05-08,1106.8521728515625,1123.1199978427828,1088.4950606757898,1109.3893899940635,1139273,1171.0547961182237,1175.0370538045433,1148.4230432429415,960.3027280076426,55.63779790763881,19.31091026898208,16.722427128801165,0.9683406573772304,1.1694971330576007
2024-05-09,1117.9959716796875,1138.2435489809222,1094.5644234657022,1109.8869570701213,1122432,1161.407737129399,1169.851500884102,1147.229824750265,961.8718150093545,54.043308255316305,20.40093030460088,17.731164095110973,0.9711337453610381,1.1596093062812376
2024-05-10,1119.6376953125,1139.7360031363162,1097.4996542214628,1119.3391562883944,1673210,1153.813184071781,1165.2866094685016,1146.147780458588,963.4416247636146,52.46904700992125,21.191123756689553,17.0896766443142,0.9626916339346971,1.6690470628159246
2024-05-13,1136.80078125,1148.4916557052484,1082.525226154061,1121.8264636844708,1322700,1150.7200199223662,1162.696988721365,1145.7812314700159,965.1665914948225,54.26869801542339,22.811135213635975,12.661772589152953,0.9584673225776023,1.3020259117626676
2024-05-14,1158.44140625,1186.6487275654822,1137.5967517022764,1137.5967517022764,1328849,1152.1239083455723,1162.3101175876043,1146.277708912368,967.0897239799486,53.67926445543123,20.326979976136737,4.49957969069088,0.984813877173054,1.276124940970114
2024-05-15,1183.4647216796875,1198.936523742777,1138.2434715035158,1138.2434715035158,900246,1157.8222380426841,1164.2332634141574,1147.7360231385376,969.2427090316874,54.614436159941874,18.10333821084682,3.7491223926939155,0.9991248073767787,0.8465941935558496
2024-05-16,1188.041748046875,1198.8371280010351,1174.0126002036975,1196.2999106789105,1155816,1163.3166944070824,1166.3976711080409,1149.3166398016099,971.4198138975102,50.64244837826131,16.176182014262228,0.7938599826621706,1.018252103263675,1.0539599411402798
2024-05-17,1193.8125,1210.975700436741,1182.0719488067712,1193.9617695124034,640004,1168.8613863330675,1168.889928280037,1151.0615754956646,973.6326764457937,47.743955478489106,15.661568150980049,-1.0507717105384562,0.9943166250897173,0.584757673822929
2024-05-21,1236.4468994140625,1243.4116766217355,1196.8472390212232,1212.8662023076563,1604150,1181.1496614387029,1175.031471110403,1154.4100195708959,976.2477433410004,47.99131829758863,17.75400906297358,2.8120125489610848,1.0432332531328128,1.4318919647487596
2024-05-22,1305.9951171875,1325.0985777774226,1246.3468275620585,1250.0779579753944,2573288,1203.8488352112113,1186.9372571174117,1160.3545332029196,979.528811737483,53.412699639691496,23.10821385495528,2.9170014106966624,1.0854316374931208,2.2422112682075954
2024-05-23,1325.993896484375,1372.9066652116194,1307.0398276505598,1343.206892654146,2478906,1226.0570281699681,1199.5787697871356,1166.8501945080748,982.9762255160591,55.21254609094855,28.910930396850148,7.268783516159738,1.0508077394108062,2.1215913959573722
2024-05-24,1329.078369140625,1344.2018349110117,1312.9101383358109,1332.2622183166873,718310,1244.788181073724,1211.3514606374529,1173.2120837093512,986.4200279401841,52.02309948884886,33.9399513998257,9.666611377590439,1.042443892783688,0.6090604773032741
2024-05-27,1342.6595458984375,1367.086059369893,1329.3767471237188,1342.8586123760558,824184,1262.5829746782174,1223.2885592975424,1179.8570822265704,989.9646997606643,50.15437825423809,38.817287623813016,16.196981783626295,1.0946527814082911,0.7109740702067313
2024-05-28,1337.93359375,1365.6932288250875,1329.8247006679542,1352.0622140476926,817834,1276.2830872367233,1233.7108351568568,1186.0561611098422,993.4270768152846,48.24959824129079,43.04431235126869,19.198114289984392,1.099906144578281,0.7043699047430554
2024-05-29,1288.2847900390625,1324.3523849400533,1279.180807310771,1309.7760774681628,1556064,1278.4652150189668,1238.6721037825118,1190.0651269502039,996.3609844095512,49.650023334349235,40.89380446520842,19.817434482770977,1.052665288648242,1.2943886980890167
2024-05-30,1312.5618896484375,1328.282434458918,1270.524486760131,1273.559188095442,941563,1284.6646104061433,1245.3893570430505,1194.868921565821,999.5072620736197,50.73107991627429,38.21758366769685,25.74421185279747,1.070576642575772,0.780882780542914
2024-05-31,1371.0162353515625,1391.9603622944596,1324.5512739846313,1371.0660323386455,13974208,1300.364905850765,1256.8099823438242,1201.7766593613403,1003.2038687729028,54.553398946907336,38.954761378534364,24.463080700192496,1.1140803627043936,7.457572413263117
2024-06-03,1426.4857177734375,1451.907201335562,1389.4231560124304,1392.9553413532888,1397491,1323.295962563978,1272.2350492010619,1210.5887792990698,1007.4156284644504,58.065074551852945,41.38816020612282,23.462932890744792,1.1437937377871101,0.7304604491668124
2024-06-04,1297.239501953125,1479.3683460448958,1289.0806903790378,1437.7289539198164,1466624,1318.5584242710956,1274.5081812694314,1213.9868468541308,1010.2994481011536,75.69475203372028,36.87255729413012,20.32570771694462,1.1462114433029202,0.7586272981095018
2024-06-05,1290.3243408203125,1341.4159278553725,1170.7789007384144,1308.184090876164,1797849,1313.4249545527714,1275.946013955875,1216.980474068491,1013.0857654416428,88.35372204481865,35.263827898133776,13.958827390039463,1.1434181281958726,0.911849950248524
2024-06-06,1382.2593994140625,1424.794284657864,1303.2092343679494,1303.2092343679494,1008523,1325.940308163915,1285.6108671793468,1223.462000552631,1016.7591349339057,94.50255161718303,30.600126420379336,16.18301679312175,1.2204252583864754,0.5132138614655939
2024-06-07,1426.137451171875,1460.71259141839,1404.944704268512,1412.705382299128,1023720,1344.1579705289987,1298.3860111786676,1231.4100574396602,1020.8325510158757,92.36263700213564,27.6716245179917,24.122860287468086,1.2026292008007435,0.5222589725891839
2024-06-10,1467.478515625,1497.1782899413618,1436.087222618149,1450.663529978073,791057,1366.5798878191806,1313.758057037425,1240.6676440351637,1025.2767894696979,89.5197305711158,26.283369783237077,28.536836930899035,1.2428263905687236,0.41285406535139413
2024-06-11,1470.76171875,1489.516963604076,1459.916664200653,1487.825445050244,871745,1385.5220388975113,1328.0311171931137,1249.6909410828043,1029.7094753331835,81.5304730820901,25.080215679783073,13.645680597575804,1.2292198766417974,0.46038293041872164
2024-06-12,1459.5684814453125,1498.372239358726,1455.638405828819,1476.2839949750582,520809,1398.985028451657,1339.9890593978591,1257.9214328617263,1033.9866793741003,76.35758780846567,24.364158286116623,12.60798489801418,1.2002423880683133,0.2810444690414064
