Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2026-02-03,5410.96435546875,5537.200542774076,5353.98615419475,5501.34357128268,201609,5337.182468384165,5337.016048581311,5300.57570107423,5546.129929448285,148.11741484223526,20.23056988930692,-3.0525525115329577,1.0509308474011634,0.4316623472026863
2026-02-04,5412.92919921875,5434.050429306446,5216.452640263442,5312.726154151543,360048,5350.95460126318,5343.9172440938055,5304.981720609309,5544.804549047992,157.3814647356711,18.742188369253423,-2.7772797939350835,1.0498388946322188,0.7494344085658924
2026-02-05,5310.76123046875,5466.960090188419,5279.816173354476,5400.158062132208,207397,5343.646715664192,5340.903061036982,5305.2083680547785,5542.475759808398,161.34979168210737,18.096143871449154,-3.728442330435078,0.9429314679645608,0.5992465102920776
2026-02-06,5106.9169921875,5295.0432986228,5029.799942291045,5295.0432986228,426399,5300.604947759339,5319.631600232484,5297.432235667827,5538.141841722618,177.2979912148537,18.654346843617226,-3.8992627206925423,0.9252077651431607,1.3517969446590976
2026-02-09,5140.80908203125,5190.910603755613,5108.8816417167045,5136.879550915613,165677,5271.551153990595,5303.375007668735,5291.29015121149,5534.188281924694,164.85740726195496,19.138122752829556,-0.2658370221223505,0.919861517263933,0.5577477865835461
2026-02-10,5286.20166015625,5299.4638274879935,5135.897097063163,5167.33334555322,213253,5274.21488238435,5301.813794258509,5291.090602542658,5531.720753349884,164.6853170170051,17.028024218071447,1.3617954017704381,0.935935096477863,0.7286799614291973
2026-02-11,5158.0009765625,5303.393633363043,5129.020683484013,5290.131465344074,158972,5253.085081325831,5288.73990174069,5285.871401523829,5528.002148605731,165.97700139860842,15.343812433379098,2.397326988443993,0.9006393649451239,0.5650200244245377
2026-02-12,4888.3369140625,5132.45904491952,4868.198066245322,5114.284962743041,564653,5186.767232732498,5252.3396301335815,5270.281813780248,5521.637320401321,182.4871225877511,18.080156369738134,3.1187419945408745,0.9012822543284016,2.1430940853726117
2026-02-13,4739.0146484375,4805.325487734666,4671.23023493373,4764.556601351964,441804,5105.357671951589,5205.673722706665,5249.447807296219,5513.850030133024,187.103063459887,22.357660450468543,0.35714748345887504,0.8829857939089072,1.5471180372439557
2026-02-16,4736.0673828125,4759.644569534653,4666.318205426131,4739.014531152769,215518,5038.213983017209,5162.982237261741,5229.315241630191,5506.110899313914,174.59950354637172,26.107179453202214,0.49932861254133876,0.8604366219152197,0.8085348639814671
2026-02-17,4832.3408203125,4955.13866591914,4721.822759266524,4735.576117974468,423010,5000.78249888908,5132.923926629992,5213.747617264791,5499.406719423353,182.42835729387096,24.814321971645462,1.8453658280980667,0.8794264138675413,1.5401161649756738
2026-02-18,4798.93994140625,4852.970994994243,4736.067442685677,4852.970994994243,181973,4964.083852074019,5102.5617461551055,5197.480649584064,5492.436900736617,173.6917166291636,23.693845487629616,-2.5519673254014608,0.8862016800561083,0.673166772589021
2026-02-19,4754.2412109375,4893.248366913873,4727.225685924424,4803.36034732491,282759,4925.930644594651,5070.896242953505,5180.0987108136105,5485.091669992347,172.66917854386824,21.81522996990193,-6.245874212711522,0.8944481047490946,1.0684367199526614
2026-02-20,4773.39794921875,4823.499471221252,4703.648771528992,4744.908848472229,227011,4898.197427253578,5043.850943523072,5164.149661339303,5478.010140432411,165.6267146969871,20.644997497985482,-8.402159502050633,0.8794909832671268,0.882928910553523
2026-02-23,4630.95263671875,4787.151505882577,4596.56923784621,4760.1359781970095,327068,4849.607465338155,5006.314733813588,5143.239974099281,5469.581707559639,168.95412180890446,21.555951155271956,-9.089191318833233,0.8489146913466634,1.2400407422242958
2026-02-24,4418.7578125,4617.199137116497,4376.51535230936,4593.130758635783,465584,4771.271164822127,4952.900468239625,5114.828908938525,5459.1257484048165,180.35187682230247,25.077020262468267,-6.784154811276855,0.8225123184487764,1.6770238575287577
2026-02-25,4496.36572265625,4587.727315884791,4444.299438343211,4444.790629704654,433884,4721.288357155603,4911.397309550227,5090.575450652946,5449.546046656075,178.8342270306343,28.12861348870507,-8.648901516552776,0.8443514943198409,1.479552925975807
2026-02-26,4428.09033203125,4613.269484019689,4391.74216957198,4518.960738179423,469675,4667.9796253148115,4867.460311593955,5064.595642079546,5439.382308202097,184.52663868624424,31.345181671081875,-9.820182851333815,0.8427930008981046,1.5336326530612245
2026-02-27,4433.49365234375,4515.031426140456,4411.390038965125,4442.3350976952,345149,4625.345812047345,4828.008797116663,5039.846544442849,5429.3734658552485,173.74193848478905,34.13287409580844,-8.673996349171652,0.8525316109212661,1.0950570318078265
2026-03-02,4370.91552734375,4449.211627070886,4241.634336761009,4241.634336761009,303080,4579.085760283055,4786.454863500943,5013.613955537002,5418.841546069064,178.25331872813408,38.214814002625474,-9.883381904806877,0.8252111471062727,0.9449806322309546
2026-03-04,4280.9296875,4369.638661806675,4241.928898759268,4337.220029648487,279451,4524.8755652315895,4740.498029319039,4984.881239143394,5407.519040013651,171.68442670898045,41.75249525520024,-12.896973248322308,0.8314604232945461,0.8608604106515885
2026-03-05,4322.484375,4346.0615625,4258.039966564179,4322.484375,199593,4488.077167007664,4702.496788017308,4958.904891529927,5396.722675187645,160.52938260589255,44.81848567409836,-12.477294944035144,0.8311176144325942,0.630435366263892
2026-03-06,4253.9140625,4410.898637273419,4244.87594914442,4342.131843373833,267961,4445.502057097179,4661.716540243007,4931.258192352283,5385.351445210654,161.26182334230677,44.551918619893655,-13.267271413362035,0.8400604750189985,0.8383639886529065
2026-03-09,4227.880859375,4245.170412139406,4147.1288049505,4219.333937525144,197809,4405.934566602237,4622.27693289137,4903.674767529645,5373.834324953583,153.99828123659918,45.754254332836666,-12.51332443479971,0.8852624358105913,0.6418323252027455
2026-03-10,4279.84912109375,4302.836783315365,4189.862758182656,4275.330064152618,241362,4383.009940146148,4591.14713181886,4879.211016689022,5362.948900039554,148.5283804227472,44.473133660333666,-13.150502771593775,0.8876232415017491,0.7736495902200937
2026-03-11,4266.88134765625,4347.043879885553,4248.805600114128,4300.577365425309,218308,4361.895650602531,4561.668424167713,4855.1980884916575,5352.0427552397205,141.82303366923765,41.707214004026135,-15.004867130394018,0.8771230291167412,0.6991870127008447
2026-03-12,4253.71728515625,4302.836422398239,4178.073813803587,4263.541112604647,227665,4342.226856885025,4533.672866075762,4831.6106060079155,5341.114143597099,139.5483103259596,40.77564117261946,-14.967629395966453,0.9054346743630594,0.7212215068560632
2026-03-13,4180.03857421875,4250.770131761347,4160.292585135627,4248.805366274053,185443,4312.738078218429,4501.52429408876,4806.058761624026,5329.561152857016,133.39849561858142,40.317522178391215,-16.99031364874162,0.9532096045182494,0.6250072673108187
2026-03-16,4128.1689453125,4180.038562155753,4045.6487950842784,4159.114001648083,407416,4279.180054053715,4467.582898745464,4779.474847258869,5317.607001538165,133.53066675403346,41.84108767880954,-17.51413139818725,0.947846345533146,1.381136966014822
2026-03-17,4031.30615234375,4143.690648681316,3979.5343869335834,4135.831586284576,479527,4234.11207192463,4427.921376345308,4750.134898438669,5304.807988113345,137.61407941986,44.01514273955052,-13.46508558436752,0.9270527464665476,1.5559641827153956
2026-03-18,4133.27734375,4244.974461250838,4039.558119500903,4039.558119500903,609173,4215.778484983788,4401.135555200281,4725.944406097937,5293.150966776397,147.75464335149047,41.893647653855034,-12.774372639021081,0.9253956405274528,1.9186880530705173
2026-03-19,3968.138671875,4104.493444918615,3950.750545247518,4104.493444918615,365192,4170.753064418554,4361.7722021707095,4696.226534167626,5279.96676483708,152.39093070495602,41.60039064844731,-10.960319060765434,0.9281504627665754,1.1179729102984644
2026-03-20,4163.04345703125,4204.598054341552,4032.681077820577,4035.5298917813975,826879,4169.351317620862,4343.705952612577,4675.317393887768,5268.853100082793,163.60005760650213,38.117810584377104,-15.17990653927811,0.9642890461131272,2.336730613531
2026-03-23,4057.830322265625,4116.183762243233,4038.575524243897,4116.183762243233,299035,4149.074773010819,4317.717258944672,4651.102214608469,5256.8031221940655,158.38244096394894,35.099574528849594,-16.465557674699525,0.965587360078947,0.8365488203384577
2026-03-24,4106.556640625,4204.598249046554,4027.769350722166,4141.725751864549,291011,4141.344203486125,4298.5208390974285,4629.747486216961,5245.357883571488,160.84196861200746,30.962413292762264,-18.716448604130008,0.995152499068196,0.8182284280893669
2026-03-25,4139.17138671875,4212.457235871927,4113.727769406179,4131.508993133338,262185,4140.949145892057,4284.034525244821,4610.509207805267,5234.351052757033,153.51645216333006,27.595187762627965,-15.818328059973885,1.0218616179393605,0.7588789136817023
2026-03-27,4087.498046875,4189.469666441225,4067.0646770839912,4116.282149909159,325398,4131.230764252591,4266.167572665747,4589.998966200158,5222.93958006169,149.3682571225172,24.630327149255148,-18.701821807914666,1.0151493540196066,0.9568683218767203
2026-03-30,3906.54345703125,4057.240879475968,3896.326532220368,4052.328965578297,346542,4090.3785265759834,4233.474471244429,4563.196789370005,5209.841111175816,154.94202479346586,25.928703361757247,-15.47422408442115,1.007260172265919,1.0378338166736771
2026-04-01,4054.39208984375,4143.592254892672,3979.632663933762,4036.9053884549503,263560,4083.835538079213,4217.194254753458,4543.243663898387,5198.344105988433,165.88959453586003,24.335564673186646,-23.698157870961722,1.0152676172493675,0.7990795244209509
2026-04-02,4166.580078125,4179.253200293528,3952.7156252213017,4027.7695770132377,282399,4098.879999905719,4212.592965969053,4528.472542887666,5188.077797253473,173.97599194070884,21.930135751705585,-23.41851919470519,1.0435940399449373,0.8588896227122365
2026-04-06,4197.03369140625,4224.245885844837,4146.63764747699,4168.250068288289,204565,4116.7261256330885,4211.178486463344,4515.474940868788,5178.216661871909,161.1269581309939,19.43362541401662,-22.39086571257526,1.0449529535832567,0.6293317220997372
2026-04-07,4280.8310546875,4301.853949048475,4132.000071978926,4179.841822837544,395906,4146.563385461163,4217.510538120085,4506.273219842071,5169.287451850175,162.29054732280133,19.21917354630294,-22.769380340041103,1.0606995477852545,1.1822790434883363
2026-04-08,4356.2783203125,4410.898901532331,4310.695852989727,4410.898901532331,203424,4184.693373615952,4230.1257910466675,4500.391066919343,5161.197808750298,157.99418725907202,21.18843960871383,-25.643230677893204,1.0433991312409883,0.6133881035743733
2026-04-09,4373.56787109375,4396.162673662294,4283.188660819576,4370.522388724786,197459,4219.034191339188,4243.165980141856,4495.417608259516,5153.36069494277,151.9914973368914,21.927722783505413,-22.35725185985884,1.0454645855870526,0.5954331499571275
2026-04-10,4366.98583984375,4410.898540571403,4297.9245244988615,4410.898540571403,200289,4245.93449106729,4254.422331023847,4490.381068321643,5145.536069518899,146.78916650164473,22.884830838773297,-18.326591946706994,1.0293115538766002,0.6077304647770057
2026-04-13,4333.68310546875,4351.464328925402,4258.629160377383,4302.836383495487,126520,4261.888784594828,4261.627855973384,4484.23605017055,5137.457930573127,141.664834896941,22.154317102245123,-18.475338185754097,1.0166867193212916,0.38931698439962653
2026-04-15,4460.607421875,4479.665552191927,4357.850085421795,4376.515358555928,236100,4298.019445918496,4279.716907418985,4483.309437296215,5130.723099640807,142.24051647377252,24.322452615609436,-16.384922977999018,1.0230114999525401,0.7255659668074314
2026-04-16,4512.673828125,4557.863437947514,4431.627245291143,4509.333822465245,304117,4337.047515410587,4300.89480930135,4484.4609820345995,5124.573355645625,140.10660663145242,27.448321219493188,-16.91990677016969,1.0329236967379032,0.9178539474492345
2026-04-17,4511.5927734375,4669.854730190034,4487.131538930507,4511.101582063146,366696,4368.783016870026,4320.049169677363,4485.524973854321,5118.474046369923,145.78881791519572,31.554382616948736,-16.994508259851116,1.0504836675529643,1.1135659902851165
2026-04-20,4437.0302734375,4508.940406963147,4406.085215076941,4501.572535924918,250514,4381.191608973202,4330.68381547374,4483.623220896799,5111.69351131587,140.4179833079109,32.085996281202405,-16.83255977098884,1.0652409751933205,0.788156107223511
2026-04-21,4568.767578125,4587.727373041316,4437.029957408707,4437.52114877627,349882,4415.296330637166,4352.327793896581,4486.962215297905,5106.291263224419,141.7885742845374,33.73804845563421,-24.63010689664631,1.0694350349161128,1.1475918764420459
2026-04-22,4285.64501953125,4508.744252185822,4273.365234375,4508.744252185822,1796463,4391.723364981544,4346.265723499733,4479.067423307056,5098.1256289588155,162.27041021326573,30.36575261589727,-20.570273903282633,1.0190557554047377,4.77215131365036
2026-04-23,4158.91748046875,4303.818939868571,4136.81386801793,4278.276987703179,655925,4349.395022342854,4329.234065042371,4466.512523587907,5088.780274247471,162.90169843158242,27.990265723310536,-19.28307095402938,0.9552617712916374,1.7828917951777592
2026-04-24,4119.130859375,4222.5755707927065,4084.4529402673934,4158.917360640129,412945,4307.528810894153,4310.133773618065,4452.889713226617,5079.132021363168,159.5978227107465,26.851490368224745,-19.337842974330734,0.9562637637752315,1.1053279620979939
2026-04-27,4114.90673828125,4207.938095123698,4106.3598166477,4130.821050720148,632056,4272.506615873625,4292.385861314718,4439.635478915034,5069.537739939467,151.86188347944667,25.864551727150392,-22.03348384889231,0.9529438475470948,1.6179712003604274
2026-04-28,4058.812744140625,4134.259548924555,4033.172457935143,4114.906896183639,329648,4233.653184649444,4271.151941571618,4424.70125402192,5059.480774807141,145.09191114744206,26.384234904278408,-15.518617966183202,0.9524195679278953,0.8366267330320968
2026-04-29,4075.316650390625,4125.319838223973,4064.1175825746063,4068.047113715602,282871,4204.864723875113,4253.348733282437,4410.999897016772,5049.68809695225,134.61393553889624,26.83462699112269,-20.75385583415248,0.9410175593277655,0.7218047837164152
2026-04-30,4057.142578125,4097.911463805894,4017.945600839911,4075.316659693591,267038,4178.0061519205465,4235.5118100863065,4397.123139413174,5039.812022138049,127.32752586250776,28.1342437011775,-24.475960196906897,0.9664439001086105,0.6883862436692623
2026-05-01,4057.142578125,4057.142578125,4057.142578125,4057.142578125,0,4156.030956684993,4219.296425362551,4383.7905683822655,5030.034216724984,110.3505224141734,29.260578183225004,-24.627005093050037,0.931201277748782,0.0
