Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-12-20,9165.2744140625,9217.08940313961,9137.374035328672,9194.270489868535,2028,9238.444200228378,9347.307755401496,9503.073179312452,8904.309123782832,164.6916251242307,18.98435803643479,-7.8834691201310925,,0.38593286138387756
2022-12-21,9047.89453125,9217.09021980238,8967.979673321233,9153.317919903206,6586,9203.798805868671,9320.088371387723,9485.22303625118,8905.737834304895,175.9474813051528,22.321141755926845,-11.124948862703699,,1.2627744223947848
2022-12-22,8828.9755859375,9107.481164208426,8778.655257842038,9107.481164208426,7259,9135.64912951755,9275.44175452861,9459.487842121232,8904.974030838552,196.33127131331753,27.849087942550568,-7.628769876064434,,1.32540899795501
2022-12-23,8736.20703125,8866.64072089216,8607.814880248028,8821.352231925084,13100,9063.023293468905,9226.420416048737,9431.123888753733,8903.294757210804,204.66388055742598,33.93817742603541,-7.866461916594536,,2.164734654757872
2022-12-26,8822.6982421875,8936.492129858401,8624.356627678502,8624.356627678502,3757,9019.327829599559,9189.71840024317,9407.264059476625,8902.492801837438,218.99343010708907,36.61149842308832,-3.101286411325399,,0.6137234242401968
2022-12-27,8847.4599609375,8913.175518939586,8768.442288741042,8899.773176671913,2242,8988.079126206458,9158.603996669928,9385.31095757313,8901.945211380722,209.0920701192831,38.92837662053418,-4.628600177893327,,0.373526594193844
2022-12-28,8784.384765625,8939.979594488414,8756.733496334686,8898.277907219395,8240,8951.04378791892,9124.584066574935,9361.745224555558,8900.775455701561,205.64594052387574,39.81996701005991,-6.375206776927489,,1.5163644059219181
2022-12-29,8735.0107421875,8845.21684682209,8657.08877703992,8836.598206696808,1310,8911.765052331388,9089.168309812441,9337.167401717596,8899.126055567094,203.31022442498156,41.964051027687205,-10.150584640728388,,0.2558943605571074
2022-12-30,8928.76953125,9115.402946950777,8771.680040751087,8786.92541067097,4959,8914.856775771135,9074.5866026704,9321.15179895416,8899.42101552414,226.92115513675427,36.642659302609864,-10.64705176130426,,0.9427308587994867
2023-01-02,8869.830078125,9087.65194975346,8806.605627094756,9013.716718360762,8267,8906.670103471837,9055.972373166273,9303.452907941253,8899.126578336089,234.13784413968082,32.0307864742095,-10.748904840809603,,1.4803606442890527
2023-01-03,8926.228515625,9042.264404862122,8827.331626908936,8877.60233070263,3658,8910.226178408775,9044.177477026156,9288.659794517087,8899.39624935389,231.5771686481483,28.033830022929184,-11.0302192662737,,0.6833551279656267
2023-01-04,9002.306640625,9052.62696732152,8845.765000850946,8965.537537427392,3906,8926.968080629906,9040.371037353323,9277.43025907034,8900.420233346636,228.28180835780492,24.849701145483227,-11.373670131141244,,0.7282422253710195
2023-01-05,9053.4248046875,9132.392849787955,8947.004971333776,9062.641895125093,7991,8949.960212276741,9041.557743474612,9268.645731447483,8901.942666892317,222.5626177039882,24.133806116459546,-11.481149845845506,,1.4038878787080225
2023-01-06,9101.2041015625,9123.424567479487,8972.961798837132,9060.100861784373,2746,8977.459101237788,9046.98013966442,9262.079393020622,8903.925367734806,212.94930449577052,23.513363757972357,-10.017816217688736,,0.47457744288133835
2023-01-09,9232.734375,9266.862519196133,8929.865583932338,9104.541701068943,8150,9023.872787376371,9063.866888331291,9260.928608000206,8907.19709915038,229.4889885981737,25.948000985534044,-10.494965166504656,,1.3369093608260951
2023-01-10,9162.583984375,9356.59145876051,9068.61968755904,9232.733898498032,8890,9049.093005012484,9072.84116978981,9257.071956093336,8909.738262187442,237.28669294527987,29.351073937600276,-9.468873362907338,,1.4020091785077828
2023-01-11,9112.1650390625,9233.432247531737,9061.49537012868,9165.275212877848,1047,9060.560647567032,9076.416066996417,9251.389331896049,8911.752458972269,228.57338420631686,31.996871517508936,-8.376893516225136,,0.19678416705039892
2023-01-12,9114.357421875,9167.21848523348,9074.001513335286,9074.001513335286,910,9070.34187925939,9079.865281076287,9246.015531503066,8913.768428752397,210.5258625652337,34.28989608676311,-7.475674794712961,,0.17160421656074978
2023-01-13,9119.88671875,9182.911681754593,9088.548419998104,9162.285135608216,748,9079.350031894046,9083.503593592079,9241.069303551965,8915.81935701108,195.0375157907344,36.5631520704798,-8.797065185363074,,0.14443779326858092
2023-01-16,9059.701171875,9212.107185202904,9012.818765836695,9088.548365195857,1376,9075.777511890583,9081.339737072343,9233.956827799928,8917.251016860471,195.60430293413094,34.6929212453456,-8.868077463946323,,0.28321498404857465
2023-01-17,9022.236328125,9127.70934641112,9016.706268498465,9062.641864966909,1041,9066.04275120593,9075.96669989531,9225.654063106795,8918.295646823302,184.32413959793422,33.072054530229295,-10.390736131292256,,0.2164623686098375
2023-01-18,9029.908203125,9087.551989613392,9004.099963392984,9021.587327702768,3545,9059.472833373033,9071.779563825281,9217.977754872214,8919.406219522822,170.87452448093072,31.006056845933465,-14.984814384159362,,0.7612033239569689
2023-01-19,9038.4287109375,9087.503490659989,8997.972572633202,9049.58905850724,677,9055.646629293844,9068.74766810821,9210.936615894383,8920.590522919983,160.02871028704487,28.86758183995493,-13.571913484699206,,0.15642329020332718
2023-01-20,8973.7587890625,9056.364235010851,8912.178856962728,9031.552435496293,1062,9040.757931069962,9060.11231546769,9201.635524646073,8921.119560394038,157.91626598852199,27.06872715937217,-13.650835802253846,,0.28501650519309735
2023-01-23,8975.8017578125,9057.011799607644,8933.104597465883,9037.731031680483,887,9028.947717750423,9052.447719317217,9192.779298495738,8921.66366186089,153.38172414228723,25.474439959630672,-13.626629241539733,,0.24758555239211746
2023-01-24,8962.84765625,9022.784043299083,8920.150497582927,8937.239870400994,662,9016.929524750345,9044.302259038379,9183.762371348847,8922.073452849838,146.6153003521365,24.661746389697885,-12.686522731461135,,0.18894851010389313
2023-01-25,8969.0751953125,8993.289518427986,8907.445636552,8962.997287332299,1170,9008.228737579828,9037.463435063299,9175.343266406246,8922.541131879318,138.51244455531642,24.536050534827687,-9.769199069961608,,0.37141678041966925
2023-01-27,8949.7939453125,8993.886508797354,8724.149434284844,8993.886508797354,3109,8997.60422989486,9029.49348144959,9166.498194990805,8922.812304152285,156.00906188294223,29.233830194321584,-10.579308169987744,,0.9595530933164611
2023-01-30,9069.517578125,9107.481636411352,8938.734540403011,8993.887226504252,1596,9010.67938411852,9033.13203569281,9162.695033545087,8924.272058122164,157.7074664329954,27.924507775683715,-10.132068504045122,,0.5195481623750773
2023-01-31,9221.1748046875,9256.74798364967,8957.965197654688,9088.548745287932,2712,9048.951278767427,9050.226832874145,9164.988357903612,8927.226314306894,176.51750904126018,26.021733325055866,-9.892658080123507,,0.9705992877977202
2023-02-01,9271.8935546875,9315.73700620886,9075.693719894229,9261.929133887192,2199,9089.48623802562,9070.378353038996,9169.180718561804,8930.655839086801,184.9876126777096,25.663419183951927,-10.586639409327326,,0.8080993679259151
2023-02-02,9463.0615234375,9697.375291189286,9233.531456617911,9376.520909380515,7034,9157.409017191416,9106.076823075224,9180.70545600791,8935.953408085317,222.16844226353163,30.010207687390114,-10.496052574645965,,2.444398109535724
2023-02-03,9492.05859375,9615.667051751008,9395.852295741026,9463.211397977131,2044,9218.25439474752,9141.166074954748,9192.915382978188,8941.486793017304,221.85461742972507,33.77742439036987,-9.278462671684473,,0.792171301230501
2023-02-06,9613.4248046875,9634.30046246058,9517.467619740815,9556.030125772111,6016,9290.103560191154,9184.098686748635,9209.405948535416,8948.172743382182,211.2395842671724,37.20241341823865,-11.016053294634832,,2.192619589977221
2023-02-07,9803.544921875,9839.766174930504,9615.665964410762,9630.612595443525,7690,9383.456535042762,9240.411980851031,9232.70551611736,8956.683909337335,213.25315573061667,41.618776866865886,-9.780792489620826,,2.8264265368005144
2023-02-08,9797.41796875,9909.616963129512,9702.406627990766,9802.997655431687,8811,9458.722250262259,9291.048888841846,9254.85110249511,8965.049422366315,212.44744631836735,45.822576750323016,-7.4129377249298685,,3.2431537102473498
2023-02-09,9881.6181640625,10161.71768069542,9806.1376664833,9909.617800991957,7388,9535.612416407757,9344.737004770996,9279.430202948733,8974.169509348367,232.69441506864098,50.481578232071115,-4.979718095898544,,2.4351896105608386
2023-02-10,9921.921875,9960.385122051252,9807.630750131835,9815.950652028976,4718,9605.850499788165,9397.208356609995,9304.62595479388,8983.599881145896,222.0357426487444,54.5193795162528,-3.8074269789985626,,1.4632860355121347
2023-02-13,9819.2890625,10152.748808772776,9780.07945412747,9956.449710202922,4994,9644.657511190317,9435.579329872722,9324.808821762748,8991.91519638325,242.12022424828598,58.59257221447677,-2.0995280082265366,,1.4532016120818845
2023-02-14,9909.16796875,10113.887190288257,9777.13939212801,9895.666373079082,4322,9692.750321655712,9478.63284249793,9347.724866742641,9001.04208964063,254.737234103214,62.025700384820475,0.11905982432043327,,1.2059656514642074
2023-02-15,10087.2333984375,10213.532446001467,9920.578442184453,9973.738243777922,7841,9764.474517434219,9533.960165765162,9376.72520131891,9011.849963360002,261.35419985631444,65.27920302413104,-0.5089707533211474,,1.9982924933419983
2023-02-16,10153.3974609375,10313.176575458285,10103.176385769606,10152.998494829792,7632,9835.18777988936,9590.272647144466,9407.182936990228,9023.208644927938,256.6327301449105,68.34000836968886,0.8860903241038276,,1.8487476381958239
2023-02-17,10197.5390625,10361.00519821195,10163.709657795913,10209.545995468325,4171,9901.069831273113,9645.47868490406,9438.177294853358,9034.893524704774,250.09606442884902,71.10049557027456,2.3013568257488792,,0.9693462548513794
2023-02-20,10153.3466796875,10337.688479929971,10074.079900200846,10254.635414839731,3445,9946.938349166638,9691.648502611644,9466.223153082148,9046.02241181903,251.89773313555253,70.23226293908682,2.8798830959717803,,0.7790504404065988
2023-02-21,10160.1728515625,10233.460977774032,10091.667453098822,10233.460977774032,1187,9985.708258693157,9734.24162524354,9493.436866748045,9057.10848584633,237.2171720075068,69.47979465872412,4.512241810322681,,0.26752008654398757
2023-02-22,10185.3828125,10253.389991011813,10129.63167813534,10215.973781920728,3226,10022.012723021675,9775.254460448672,9520.572001875573,9068.33509606179,222.08932412336893,69.00179322231119,7.036552307290567,,0.706642571600679
2023-02-23,10168.8916015625,10206.855658159277,9889.737944615175,10115.979939660374,2614,10048.71797366546,9811.039655095383,9545.996299902512,9079.285907061796,234.75977604613323,61.09483547535953,6.085844703012899,,0.5636718455185501
2023-02-24,10306.69921875,10411.823863945352,10062.421040229096,10203.517830334633,6428,10095.623654589921,9856.09961542762,9575.82778691614,9091.49897483979,250.045515735483,57.256328000942226,8.440352395733331,,1.3382187617104553
2023-02-27,10339.431640625,10433.496164514369,10264.200261743752,10364.3932938103,5564,10139.952379323571,9900.038890445565,9605.773036081193,9103.916215295365,239.2789006735008,54.19712613584292,8.195690394834676,,1.1123995361669798
2023-02-28,10513.759765625,10649.62523537615,10360.108192895748,10362.998264339283,8618,10207.917358651102,9955.831697280059,9641.380358808401,9117.944509328496,248.7341932171874,53.773131086884895,8.248886715498593,,1.626927941703951
2023-03-01,10419.3466796875,10619.034070238697,10328.122598005306,10582.215339200806,3739,10246.359053384993,9997.969422953462,9671.888841980131,9130.89378465545,254.35783041934783,52.56765480075343,8.819009891734297,,0.6957444037141102
2023-03-02,10306.15234375,10546.344548355844,10276.308704383391,10462.59377365286,2569,10257.230560724085,10025.986052116783,9696.76192048091,9142.587899671316,256.44823222642856,50.13008847274444,9.54898047791719,,0.4987526330605628
2023-03-03,10248.85546875,10355.872765149592,10221.9019048869,10306.150888810633,1784,10255.707816728796,10046.24690817435,9718.412647864012,9153.595537174588,240.11791596459707,46.57771367026918,9.020096295372749,,0.3472269529083177
2023-03-06,10610.763671875,10759.681166856217,10249.403551176252,10249.403551176252,26570,10320.263426755379,10097.566613965317,9753.406805668365,9168.094722594493,276.212286916813,47.65940783715859,9.532568616282022,,4.309429004711664
2023-03-08,10369.0771484375,10661.931910427384,10185.383411720666,10661.931910427384,4310,10329.1386488794,10122.249389826424,9777.550740678918,9180.044796483478,302.9237818221336,47.1649911597358,8.367401272596698,,0.7187466126355988
2023-03-09,10433.248046875,10604.088256547937,10172.977149822564,10477.589724740044,4972,10348.067630333146,10150.521995012657,9803.264360529745,9192.514480566977,320.01542514256556,46.44310848083449,10.40539851150406,,0.8565620370051338
2023-03-10,10158.9775390625,10730.587007553591,10002.386255021964,10602.145216215886,14629,10313.687613738482,10151.290680835371,9817.213896942794,9202.131028412705,374.44013546110716,42.128451940789944,10.41785418042509,,2.37227668182887
2023-03-13,10130.677734375,10267.688533393024,10064.065964233096,10163.710181700751,4589,10280.41309021785,10149.4167766117,9829.50659644994,9211.370299118797,351.6644599542833,38.38908293941801,9.723168978331431,,0.7449433459952599
2023-03-14,9896.5126953125,10183.637864453984,9824.918722457562,10130.676579671275,3253,10210.613018416876,10126.425496493592,9832.134286601415,9218.187636394356,352.60508422656847,35.4544516099337,11.747571577376291,,0.5356363666301672
2023-03-15,10124.30078125,10163.709873445609,9923.966282724838,9923.966282724838,3078,10194.919884386534,10126.232340562356,9843.591796195476,9227.203687586949,341.2173634141071,32.91110445771396,10.113381803014487,,0.512065480498091
2023-03-16,10155.8876953125,10261.111591387253,9914.59885259432,10168.343221509229,2190,10187.823122736709,10128.928281903278,9855.838694200067,9236.44432447974,341.9234134646173,28.744278860825073,12.10686140020485,,0.3823057049088751
2023-03-17,10142.2861328125,10217.41825800232,10098.094313962993,10212.286191841837,4670,10179.543670023217,10130.142631985935,9867.07192708683,9245.457675806436,312.2434842079121,25.133030010188033,9.229378383954723,,0.8368725695751125
2023-03-20,10052.45703125,10161.567449459431,10014.243863057538,10138.848762477272,1846,10156.437008428085,10123.080304646304,9874.34193117166,9253.487520139208,290.254164500443,23.66335955205191,9.85071725100164,,0.33784463904978906
2023-03-21,10061.0263671875,10147.716830843712,9940.10753316595,10091.068512981075,1768,10139.089619111615,10117.439037604596,9881.662889446792,9261.522732547648,279.2348489240855,23.699597989512455,6.895803892856822,,0.32861231924463774
