Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-01-20,2165.737548828125,2211.6521591848536,2154.667977347857,2197.0211204027964,1962410,2113.647841107671,2078.795270943404,2027.2433709746706,1848.822353456519,47.80005291417414,48.5708314561307,12.649089122234214,,1.0772480164278389
2023-01-23,2149.9033203125,2188.213710786727,2143.646605926097,2170.5986063598334,1466706,2120.2397464176397,2085.2596390678673,2032.05356506635,1851.818183972499,47.36899317370159,50.74969129430596,13.487682895261033,,0.798297277570861
2023-01-24,2124.87646484375,2167.999712580436,2117.6571790062285,2160.684075597296,1036962,2121.082786131478,2088.8611686838567,2035.6936787831107,1854.5351817921135,47.7654652271024,48.50900627844925,15.379813336316484,,0.5647407348831487
2023-01-25,2093.303955078125,2122.4699151991044,2074.3413456934554,2118.6196296386524,2134447,2116.0320895763225,2089.265058356063,2037.952905304484,1856.9109904815266,48.13475241686136,42.25348000303415,18.98262344209247,,1.1322114463345898
2023-01-27,2079.009765625,2112.844053621524,2047.4855548021733,2093.303808767432,1647900,2109.3007579488094,2088.3327590168756,2039.5629782582296,1859.1209285426557,50.43125193719327,38.925119007513416,19.376115346333055,,0.8711031396108105
2023-01-30,2033.81689453125,2091.908169022645,2005.8062094804284,2049.6993216744104,3441304,2095.5764191456165,2083.376771336364,2039.3376416414853,1860.8591968609503,55.187346284529696,38.49083735108293,19.885442806003905,,1.7169321805841553
2023-01-31,2044.886474609375,2052.9240393541745,1995.0734074254208,2040.6030791177825,4516463,2086.3600655935725,2079.877653452092,2039.5552429343438,1862.690314052477,55.5424510370929,38.6456711880307,16.95249248743933,,2.0625105418259353
2023-02-01,2065.2451171875,2133.010049842097,2002.4373332487903,2053.164799099881,6868872,2082.5209840651955,2078.5474228825838,2040.5626889834873,1864.7057847304377,65.54648644458808,34.68155984981293,13.25740412575529,,2.7806705909033096
2023-02-02,2064.619384765625,2085.8441319884814,2028.9563009657668,2055.6676583883864,3488506,2079.26614782891,2077.281237599224,2041.506088818081,1866.694974780539,64.39199905500496,31.245996690024196,10.72528505632684,,1.3449042836332523
2023-02-03,2085.459228515625,2100.186618747211,2051.2879419338315,2095.469877625793,2045634,2080.3921624992217,2078.0246913188967,2043.2297413552396,1868.8717335241718,62.326222756121574,29.198431625913585,9.356717561222116,,0.7861531130719264
2023-02-06,2075.400146484375,2099.945715492456,2062.1166150794484,2083.245008852517,1332484,2079.484523223795,2077.78609633394,2044.4913258701076,1870.9267426083532,59.059939777039745,27.423875237017725,4.438722887255397,,0.5175078503388164
2023-02-07,2084.255615234375,2090.704795734479,2069.576403385871,2081.319725864124,1089248,2080.3519944984455,2078.3742344157977,2046.0507097667457,1873.049417957866,54.002400119915514,25.88592636664131,4.937135917054136,,0.42933585867762974
2023-02-08,2051.095458984375,2093.833537170533,2045.9937833218212,2079.6837839198997,1452145,2075.032624404978,2075.894345740214,2046.248543069398,1874.8210203561396,53.18071395042168,22.82008035922008,6.568816160299873,,0.572073254544677
2023-02-09,2067.025634765625,2071.405381433633,2055.7635969070147,2069.5284142909927,1563181,2073.5768081069136,2075.0880992879784,2047.0633309790542,1876.7335040816072,48.797941750266524,20.16301381945501,6.780515463650683,,0.6145139929135438
2023-02-10,2082.8603515625,2088.7318964776478,2057.544675117263,2060.0953954898478,1454665,2075.2647250988384,2075.7946676765714,2048.467135707817,1878.7845174893773,46.449845698282274,18.966214188739734,7.51577202989735,,0.5865215381700866
2023-02-13,2120.83349609375,2127.6676116565877,2079.3465770320886,2091.667537275684,2978938,2083.5499561888223,2079.889106623588,2051.30503219354,1881.1929650376796,46.69933755511119,21.030112829318483,6.861939892068802,,1.1820748408624915
2023-02-14,2109.619384765625,2133.058090911906,2100.4749570293147,2132.0955195712418,1874906,2088.2898522936953,2082.591859181955,2053.591869549308,1883.4658647364654,44.817177065441896,23.169798346224347,8.075852640231407,,0.7314264732857566
2023-02-15,2093.640869140625,2105.961829464272,2076.5070520501445,2104.180978459435,1946344,2089.2627644476825,2083.596314632743,2055.162418552889,1885.5571583126261,43.256531152113716,21.902149423547208,7.7465811572018595,,0.8014923571382876
2023-02-16,2096.76904296875,2119.870753432523,2090.415978590112,2104.950898758003,2464602,2090.627542360604,2084.793835390562,2056.794050882923,1887.6587691052243,41.4162969774867,21.985065572498325,6.7773796896350325,,1.0500502827370783
2023-02-17,2143.02099609375,2164.8231449710665,2079.1542877445545,2088.587534754324,3753179,2100.1536248575394,2090.0872136363064,2060.17549971472,1890.1996867867024,47.31663834402342,24.916360200637378,8.203330379683994,,1.5470999175249165
2023-02-20,2142.20263671875,2167.7107786522693,2132.095637084714,2150.095675146679,1779752,2107.798899741396,2094.824979371074,2063.3922501854663,1892.7071788258272,45.75643877382768,27.60700947067359,10.35535405384016,,0.7364048480562347
2023-02-21,2146.0048828125,2177.336630665474,2139.507525492875,2155.1974872060105,1882604,2114.74544211796,2099.4776978657487,2066.6319612688794,1895.2275539898737,44.699460960330484,30.464352909953845,9.385595699821202,,0.7723165196290067
2023-02-22,2112.603515625,2157.122441515264,2100.378906218932,2145.5715850680604,2103097,2114.356000937422,2100.6709540256807,2068.4347673220605,1897.3904988817656,46.30533753846403,27.93572151224801,7.169080408618411,,0.8443075031648529
2023-02-23,2078.336181640625,2125.5503612027173,2072.8977466107062,2121.507607861619,2000556,2107.8069428834588,2098.640520172494,2068.823058079651,1899.1909534365802,47.15164114560365,25.197707406801275,7.599585982255719,,0.8053058124102586
2023-02-24,2054.17529296875,2090.9936445342164,2039.4479053420123,2079.153970755751,1479060,2098.055733808057,2094.598226790335,2068.2486359184395,1900.7330861682435,47.737520885150374,25.198884203279544,10.683853584528036,,0.5974124486979239
2023-02-27,2034.5869140625,2059.806235174666,2004.169801920572,2054.1753340595506,1398112,2086.515948399774,2089.1426529059863,2066.9285683946773,1902.0649650527637,48.79070920100956,27.090952626594472,9.641345231221221,,0.5890216342364191
2023-02-28,2030.2076416015625,2058.266742607432,2006.9616332321573,2035.838779034059,2108587,2076.2780744364627,2083.784924605584,2065.4885320498493,1903.340016560712,49.125962557578276,28.73074526013408,10.096303184187484,,0.935809033777207
2023-03-01,2036.1273193359373,2050.2770718453,2021.3999299883235,2021.3999299883235,1389077,2068.977937145458,2079.452415035616,2064.3371119434214,1904.661283254993,46.42611979749802,30.1518988758684,6.946200211377973,,0.7018256079239954
2023-03-02,2042.191650390625,2068.5660137071327,2028.6674747290217,2050.228980870781,1727640,2064.1077031900336,2076.065072795162,2063.468662470763,1906.0297446195266,45.55577568824641,28.945115160650047,4.673384780632128,,0.9135197931271388
2023-03-03,2071.501708984375,2079.0577530372298,2052.442749362237,2059.9026772823013,1821066,2065.4520678799136,2075.650221539636,2063.783683902669,1907.676231827137,44.397152616027526,26.608995747007118,3.3713533192677447,,0.9686716299048893
2023-03-06,2061.009521484375,2103.074076857729,2059.710191182808,2077.469585326363,1821012,2064.644332171634,2074.319248807339,2063.6748932195987,1909.201936201836,44.25938369054663,24.126985060342943,3.0796488374072117,,0.9562187296284679
2023-03-08,2089.550048828125,2107.646438206772,2060.480439455366,2071.453659449478,2965342,2069.172644290996,2075.703866991047,2064.689605204247,1910.9964447851821,44.64693236532786,22.42823272232073,1.6531456837269642,,1.4840116189963108
2023-03-09,2111.111572265625,2116.6945334517304,2090.2238196409426,2093.544644009375,1873933,2076.7979039227466,2078.922749288736,2066.5100745007717,1912.987640083495,42.31327266643153,21.87345231367527,0.525136776027213,,0.9280191656180476
2023-03-10,2077.084716796875,2100.330721292193,2053.1647243429184,2090.2237219459203,1900535,2076.8500517180423,2078.7556554258394,2066.9247663555207,1914.6204468169617,44.39774936726821,20.754663474588035,1.731021915032005,,0.9333962003346167
2023-03-13,2053.98291015625,2097.3947357917014,2028.137776150568,2083.052517090081,2334468,2072.6923896158983,2076.5035876740585,2066.417242583,1916.007137994467,47.712310737116894,21.78070836905126,3.186128411586231,,1.1222645778013551
2023-03-14,2063.94580078125,2089.742764450292,2054.512552909378,2064.0903275105597,2871343,2071.1021007368713,2075.361970683803,2066.320323296657,1917.479164489858,46.11864987804022,22.669947277586058,2.27608307290994,,1.3839393289081645
2023-03-15,2095.180908203125,2129.6410107380625,2079.154188666598,2083.1969414773384,3044201,2075.4800657307355,2077.1636922764687,2067.452110940048,1919.247341044219,48.728857888543196,20.453674326397646,2.2033957910523316,,1.4270413512308004
2023-03-16,2092.245361328125,2105.1437245326497,2052.202295703525,2103.122230521694,2946792,2078.528301293897,2078.5347530993467,2068.424395268992,1920.9687143803772,49.290534013954044,19.367706584267378,1.1763542705703678,,1.3497285397595025
2023-03-17,2113.56591796875,2145.47506235119,2104.8546007609266,2104.8546007609266,3286473,2084.898777052961,2081.7194044511107,2070.1946510611397,1922.8851044658338,49.815756281835505,18.589881487547945,0.17642094038732292,,1.4775038247837353
2023-03-20,2096.04736328125,2122.4699007595373,2071.453617430624,2109.0902525291035,1996773,2086.9257927308317,2083.0219461629413,2071.2084829129085,1924.608112016236,49.9758265547792,17.035286868339877,-1.3795770456778822,,0.9345907949471972
2023-03-21,2125.790771484375,2143.646518040229,2100.330804833309,2101.004557815971,3178680,2093.992152504203,2086.9100211921627,2073.348964817672,1926.6099295233817,49.65893698200582,15.500844014408813,-1.3207891841731323,,1.4406194190347374
2023-03-22,2131.084716796875,2162.175817285833,2125.261113337968,2136.427034598067,1956033,2100.736255102871,2090.925902610773,2075.6131119541114,1928.644504521128,47.95970591078708,15.496643866180726,-0.8563208989295745,,0.8850271408268892
2023-03-23,2124.05810546875,2158.0850987748104,2118.186560876074,2131.133099325348,2455799,2104.976591533031,2093.937921052407,2077.512915621352,1930.5889184609055,46.88488350918031,14.810832543772978,-0.18138912410705643,,1.1023554856841185
2023-03-24,2085.073974609375,2136.282961840687,2072.4644300865925,2123.432539461598,1449544,2101.3579339105477,2093.132107739404,2077.8094277385294,1932.1260831987013,49.1427032751689,15.109898490681218,0.9540246438777267,,0.6588167065754911
2023-03-27,2073.378662109375,2108.031230278334,2069.5283767572687,2093.6408357753894,1540581,2096.2707935830617,2091.3363399548557,2077.6356722236605,1933.53158149632,47.724056641288435,15.568926311932533,-0.2953370059904703,,0.6992154108142037
2023-03-28,2053.742431640625,2088.587469296307,2043.0096195362744,2086.614150927096,1627243,2088.538364138982,2087.9187119262892,2076.698682396875,1934.7277093584526,47.43789572378767,17.68768359609971,2.089452386666757,,0.7347278555864458
2023-03-29,2067.07373046875,2078.4802945916326,2041.6137661004404,2057.640484548921,2372385,2084.635703471667,2086.0237136119677,2076.3212333016545,1936.044585190396,46.02838009277494,19.61105794020332,3.151922295393361,,1.0648305659113821
2023-03-31,2083.197021484375,2095.469807097157,2070.058015594159,2075.785268546233,1489542,2084.374124928523,2085.7667416003683,2076.5908720539182,1937.508788536605,43.677406297525906,19.19814508505254,4.583036343394364,,0.6670678514717567
2023-04-03,2088.92431640625,2101.774739130699,2074.341453092125,2098.405739090874,1231654,2085.2014324699276,2086.0537938554485,2077.0745365383236,1939.015410704462,41.5115235963323,18.092651676194198,5.012727184532095,,0.5577713798704669
2023-04-05,2173.24560546875,2177.817819675804,2083.967107004692,2088.779964064749,2763363,2101.2094639242587,2093.98032218393,2080.8459510061834,1941.3460594085846,48.49008213963626,20.15735195164433,3.0104371257103635,,1.2252833877122749
2023-04-06,2189.1279296875,2205.8765774590897,2170.0689696352524,2173.2455021444225,2389899,2117.194639517575,2102.6301046842545,2085.092303111333,1943.811550655141,46.799085564196396,23.23854307408406,0.4472472867151245,,1.0464896855215953
2023-04-10,2223.2509765625,2233.069157228025,2192.7856876585674,2199.379160334616,1955914,2136.4776098893794,2113.5956384913675,2090.5102903054963,1946.5920424552144,46.41803782770685,26.969698658129335,1.2422686298741548,,0.8758120284145438
2023-04-11,2215.358154296875,2242.791440152821,2201.689686941137,2233.165725817402,1342440,2150.8195270543783,2122.846776291868,2095.406284971825,1949.2663321252808,45.70919987890379,30.55904016679408,2.524995407100339,,0.608351964992164
2023-04-12,2202.8447265625,2226.1389082631927,2196.5398366696613,2217.764583788508,1165839,2160.278654237673,2130.119317225562,2099.619557191067,1951.7895002291339,43.561182774187465,33.00615996047251,4.044004205665641,,0.5372657956873904
2023-04-13,2174.2080078125,2209.101218784588,2158.518048016221,2208.908751517709,1956668,2162.8112639785504,2134.1273800061927,2102.5445944703392,1954.0026197075754,44.49744784007806,30.838054731431388,8.054762420949203,,0.9096303898411309
2023-04-17,2131.133056640625,2188.69487274105,2118.7639202827686,2174.208126326564,4125850,2157.0515899171096,2133.855168791141,2103.66571063388,1955.765111617357,47.88858178917183,27.711541641393925,8.870480067143527,,1.8637096719004136
2023-04-18,2133.6357421875,2146.534104238768,2106.106107656693,2136.908390766845,2848601,2152.7941630571804,2133.8352209180825,2104.841005988924,1957.5349686379554,46.89383709489227,25.873528351311833,11.550060010715946,,1.2924665528571153
2023-04-19,2136.5234375,2151.346942115708,2125.4538671043265,2125.4538671043265,1970015,2149.835849319511,2134.0796042437114,2106.083454283476,1959.3159484276275,44.093735483757484,23.824293673348084,10.259418250513264,,0.9140901892978208
2023-04-20,2149.180908203125,2167.180943156848,2139.0739103143637,2141.720981189991,1898996,2149.7167691165314,2135.4524500582033,2107.773550515619,1961.2051520074833,42.3022381735029,20.755273120581013,9.67865923145883,,0.9104440691911143
2023-04-21,2132.2880859375,2159.0476174521755,2119.582190650776,2156.3041950026736,1009316,2146.547917629435,2135.1647805926846,2108.7349048458887,1962.9074697580309,41.92399665722247,19.58643931737589,6.4594433373459825,,0.49563299403005695
2023-04-24,2145.475341796875,2149.1331601896136,2104.710583204109,2136.9085501689347,1239073,2146.3529038416964,2136.10210433852,2110.1757062949473,1964.724065499711,42.25714070099344,19.75295421435725,5.095774104406248,,0.6388825833672671
2023-04-25,2163.8125,2169.636104423703,2135.079882475928,2147.5451360753173,1350118,2149.527375870479,2138.6212312168363,2112.279109969655,1966.705044947475,41.23035153389761,17.676287045380928,4.293408224722861,,0.7071857410292163
2023-04-26,2190.95654296875,2201.689353830568,2160.058145628584,2163.7159635231824,1894812,2157.059951706528,2143.3789868306467,2115.3644994990314,1968.9364031367415,41.283799089642464,17.528592747084364,2.771152394004628,,1.007293287760175
2023-04-27,2219.3046875,2223.5399076086187,2182.245689039856,2190.57183754992,1252989,2168.37717639625,2150.2813232551334,2119.440585302991,1971.427629846824,41.28518835352514,18.907119712686672,3.684851017538593,,0.6695946682909513
2023-04-28,2275.90380859375,2280.3317311991373,2225.753977794887,2225.753977794887,2884961,2187.9274731594314,2161.7015491950074,2125.5763979810604,1974.457243565699,43.91743573294009,22.879764027884253,3.649635036496357,,1.4882563636458368
