Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-03-03,1121.6231689453125,1135.0359896501263,1112.6016174290855,1122.1481587997412,83802,1129.6824238153304,1135.967961779023,1143.643344775276,1178.7343152496,26.18520823137978,23.197690230175226,-6.376357741951633,,1.2980171634664905
2023-03-06,1116.181640625,1131.2174442291855,1110.2628312170093,1121.8619030186542,102530,1127.227735962543,1134.1692053104753,1142.5664152007555,1178.1119005767187,25.48779553548597,24.548278055670522,-5.172986250627664,,1.4897300454561635
2023-03-08,1170.9310302734375,1186.06227441662,1128.4965857051689,1155.1314583408391,323786,1135.1737894736145,1137.5111893980172,1143.6787530467432,1178.0404491309148,31.406840636303855,25.9279060594013,-3.7688197689371816,,3.9200388873049055
2023-03-09,1171.9813232421875,1191.2652926414803,1164.6781948608664,1176.1818252847402,95730,1141.8660683406279,1140.6448379293054,1144.78865776029,1177.9801593210768,30.7642082555452,27.584008223690645,-4.885035327124454,,1.1243503538185982
2023-03-10,1164.582763671875,1183.723511805106,1144.0099176031358,1183.723511805106,240811,1145.9963765826728,1142.8210129968115,1145.5648972078034,1177.846851901682,31.95745971506853,25.411773452016085,-6.565299900781385,,2.5087745800234407
2023-03-13,1164.7259521484375,1176.2294658196945,1155.131630422276,1155.131630422276,102923,1149.4017539582665,1144.8123711015048,1146.3163111270442,1177.716295685232,30.50950980604853,23.529169983231462,-6.750269676488685,,1.0555425650618622
2023-03-14,1156.4681396484375,1178.9979558211082,1146.9215974960398,1169.5946351079842,46498,1150.6865513564792,1145.871986423953,1146.7144220494517,1177.504871247055,30.71842294191785,20.50669255009713,-5.327928683470784,,0.4843518962671529
2023-03-15,1144.67822265625,1160.9073448719364,1140.286719887581,1160.8595655455604,40201,1149.5941279564374,1145.7634624450711,1146.6345710928556,1177.1782379277436,29.37204988090952,18.73864333120906,-1.0208233306989833,,0.4129564429104487
2023-03-16,1142.2916259765625,1153.1745915465942,1130.310668141991,1149.3559744244928,61293,1148.2664003237328,1145.4478409479339,1146.4642595196676,1176.8311074605676,28.504299684068673,18.719838102893515,-0.3975334027029209,,0.6160632979332887
2023-03-17,1118.1865234375,1153.6996134561853,1099.0456599018894,1146.9692546577946,96349,1142.7973317989631,1142.9695393560762,1145.355328692916,1176.2475792613332,31.99092020009897,22.03325324290029,-0.7929070332361676,,0.9449079134284724
2023-03-20,1129.8809814453125,1142.7210333261066,1121.7186417361531,1142.7210333261066,69827,1140.4489044619356,1141.7796704550976,1144.748491545951,1175.7862200790842,30.99673215856666,24.90487969757283,0.11900197416729874,,0.6660673106961194
2023-03-21,1151.0743408203125,1154.940737075858,1135.51343021681,1135.5612095424106,38783,1142.3808019816406,1142.624640488299,1144.9965640665143,1175.5403307332258,30.205135288163827,24.758436999203344,0.33544394825142376,,0.3661493798458761
2023-03-22,1165.4420166015625,1168.1149787218492,1153.2701742708437,1155.704472816018,249704,1146.5737500943537,1144.6989474076868,1145.7983465188693,1175.4398499955973,28.449868969946873,22.217979663877603,-0.5432825645253492,,2.133862019018157
2023-03-23,1174.1292724609375,1178.99798577537,1157.2318225009249,1167.542134901439,65120,1151.5838450700962,1147.3744315034369,1146.90936322248,1175.4268094231134,27.55870821054663,20.218830575405278,0.6096041330813984,,0.5535106318325562
2023-03-24,1130.5970458984375,1157.4228063285882,1080.3821404080838,1088.68770209108,268170,1147.7680634025219,1145.8492146302551,1146.26966450389,1174.9807421243606,36.3838313895209,23.69587226140482,-1.3101886672111762,,2.100782241155575
2023-03-27,1121.957275390625,1135.0359904638276,1114.081378754188,1130.5969419512337,35428,1143.0751928549041,1143.677220153925,1145.3162374798405,1174.4531454404428,34.32660209887005,26.709308389271087,0.5394226837986515,,0.2777041824940074
2023-03-28,1107.7808837890625,1126.3966428199142,1093.5087319444394,1126.3966428199142,41123,1136.6580457520238,1140.4139168480283,1143.8442628253001,1173.789739851872,34.13477660241734,30.402403502965257,3.5067439198466,,0.3202421576766071
2023-03-29,1154.177001953125,1166.5397280234265,1102.721113960219,1102.721113960219,137024,1139.8433105158604,1141.665106403037,1144.2494682812933,1173.5945882309888,38.09262159718935,28.378845918927507,4.181613588861044,,1.0353929005645304
2023-03-31,1153.986083984375,1159.9048936176655,1136.181759223914,1159.9048936176655,32049,1142.4147238737721,1142.7851952740675,1144.631296348081,1173.3994787359977,36.1766899700643,26.625096012761457,0.20368968784492125,,0.24265767278352177
2023-04-03,1172.88818359375,1174.2247228454405,1153.1268873110596,1154.1769836749086,38173,1147.955352913768,1145.5218305758567,1145.7394095734012,1173.3943912221446,34.16617604530652,23.45280075880896,-4.518870248933271,,0.3519345196936926
2023-04-05,1205.8714599609375,1223.102898120255,1165.298657001833,1172.8881111766798,129589,1158.4855541950715,1151.0081605199548,1148.0975291964419,1173.7175461349684,37.31791805505527,24.027778976787467,-0.9398192961125429,,1.1700452031523476
2023-04-06,1214.5587158203125,1221.9572853212812,1192.5538915292666,1209.546781642237,64717,1168.6806744905698,1156.7854837290781,1150.7038502405153,1174.1239259328327,36.26264815331652,24.526093432368842,-0.4247583734818927,,0.5944707614667354
2023-04-10,1232.3154296875,1241.050539483933,1209.5469488662643,1217.1841829553962,175218,1180.2506299809206,1163.651842452571,1153.9043043364754,1174.7029458706902,35.628107148563494,26.248652712421865,2.2366813052447476,,1.7273663819236664
2023-04-11,1226.2532958984375,1242.9597440714408,1202.9597105673777,1238.7592423666704,38090,1188.6147510568328,1169.3428836749224,1156.7415196918464,1175.2158846769364,36.211030662630115,26.81341792774829,0.7333371480802819,,0.38648666473879933
2023-04-12,1197.7568359375,1232.6971540343136,1187.589746074491,1232.6971540343136,52250,1190.2769483078632,1171.9259702442475,1158.3499634661857,1175.4401727491809,37.39721430225579,25.215324906470055,1.3738213867606985,,0.5862457216684834
2023-04-13,1197.9954833984375,1217.0885658765862,1185.2508741512586,1196.0861751506225,92681,1191.6803183243312,1174.2959259855375,1159.904689738039,1175.6646037009148,36.65594462533204,23.514408361028373,4.5870507698003715,,1.0458915514247973
2023-04-17,1211.3607177734375,1217.136305667531,1190.4537678301394,1204.773580594736,99432,1195.2585727696232,1177.66545251171,1161.9225731904075,1176.0197889155668,35.32615705360663,22.045950017341852,5.981081260720966,,1.0895338153571539
2023-04-18,1239.9049072265625,1262.959712661837,1174.081430977269,1181.1458952825108,279879,1203.3760881254302,1183.323584758515,1164.9807039369234,1176.6554617345816,42.46644033773482,24.85400029345554,9.232076320171112,,2.7108250815173043
2023-04-19,1242.67333984375,1250.5970164090188,1222.9120442900405,1222.9120442900405,161772,1210.5210429833064,1188.7190170389906,1168.0274739724853,1177.3123560441256,40.495577908567284,27.287643866087404,7.823373238828135,,1.49416868555975
2023-04-20,1240.955078125,1249.2605234541854,1231.7904206671196,1249.2605234541854,94433,1216.0545039181598,1193.4677498649914,1170.887380017682,1177.9456169603534,37.42551455903375,29.396801629035018,5.681429216126177,,0.8729804359863959
2023-04-21,1240.525390625,1247.3511916658435,1231.551734104946,1239.2844100488994,78546,1220.503756046676,1197.7457172068105,1173.6182823944398,1178.5683012754246,34.54204029261559,31.171483126683757,6.158527450215767,,0.723199401891463
2023-04-24,1228.926513671875,1243.8667600768356,1221.0028364538562,1236.5637479890215,48665,1222.0351665239848,1200.5803350672709,1175.7872326406136,1179.0693780156878,32.98495806999743,30.338797481233787,8.7085077411319,,0.4460457832794012
2023-04-25,1238.091064453125,1245.8237402233865,1221.4322786188309,1231.7903699934654,40367,1224.9544206929193,1203.9904013750756,1178.2305201626727,1179.656658477752,31.839158541271857,29.877166487518075,11.141540909860836,,0.40925095527711397
2023-04-26,1227.2078857421875,1237.2317541204784,1209.4035628870947,1237.2317541204784,32973,1225.3641416109679,1206.1010817720858,1180.151201165791,1180.1298050176968,31.41893761123965,26.845248593762133,9.423334668701933,,0.33982641263251845
2023-04-27,1240.3822021484375,1250.596955091317,1220.0480218371783,1231.312987588615,54847,1228.094698072326,1209.217547260845,1182.5132012043264,1180.7293313573061,31.302937030292867,26.27649577499689,10.366792287974281,,0.6350766765320254
2023-04-28,1253.0791015625,1265.4896063798878,1223.675821608421,1240.9072602992926,39062,1232.6373168887212,1213.2049612882681,1185.280491414451,1181.449229568303,32.70438339578272,27.60181808933056,10.43639964425218,,0.4513516167982945
2023-05-02,1234.5589599609375,1268.2105258299182,1228.6401495993823,1258.043550220871,59759,1232.986706538215,1215.1462338948743,1187.2129803770583,1181.9776845970855,33.61984910708314,29.05491344823597,10.105651428920792,,0.6831450347122592
2023-05-03,1225.82373046875,1243.4848325686007,1215.4656395227837,1240.7639749631105,80442,1231.6843472528576,1216.1169154015902,1188.7271274394775,1182.4139636604853,32.87309496558099,27.236179330191383,9.480014183639263,,0.9503208611743803
2023-05-04,1224.9168701171875,1240.048116984599,1218.7116173642787,1225.8238615943487,28532,1230.4538968645538,1216.9169112848263,1190.146333034682,1182.836878152592,31.33488225287955,25.659943094552748,9.11636717233435,,0.33777132720147124
2023-05-05,1239.5706787109375,1249.5468848555845,1221.575470647926,1227.7330600562336,156136,1232.1114935638964,1218.9763446872,1192.0845426690448,1183.401393581033,30.886419846850064,25.849470040014037,12.013443097834386,,1.7277510664549434
2023-05-08,1220.71630859375,1229.5946394834996,1194.272433225045,1229.5946394834996,265126,1230.0396417511424,1219.134523224159,1193.2073570190332,1183.7726862677268,32.80799659872239,24.110381565299495,9.684965794317124,,2.729140106653518
2023-05-09,1221.623291015625,1235.3225557105277,1212.172190968657,1226.730667765091,53337,1228.5093961628666,1219.360774841565,1194.3217073718408,1184.149309200542,31.520312351142152,21.541086818438846,7.789130139604072,,0.5522723495726483
2023-05-10,1210.9788818359375,1226.635234399614,1191.4084702650769,1226.635234399614,74108,1225.3220299216066,1218.598784568326,1194.9749298998447,1184.4162701222872,32.0145059222615,22.20734165807249,7.09340156404954,,0.8097301354813085
2023-05-11,1210.740234375,1222.1960852029124,1200.9550284594914,1217.184150465701,135028,1222.6707943676781,1217.8843709143873,1195.5931771341648,1184.6782001148515,30.578046031749437,22.784762519088318,8.337917357149305,,1.4011596082755042
2023-05-12,1205.6805419921875,1214.7975367206498,1194.1770281666045,1210.5970347012285,47846,1219.5816575721344,1216.77493192146,1195.9887600697734,1184.887178640994,29.25037436805555,24.168301827689213,7.799911357164269,,0.49762580922957234
2023-05-15,1212.9359130859375,1220.0480401016646,1190.2150970240612,1190.453760568682,31552,1218.3733403928259,1216.4259302091398,1196.6533543057014,1185.1662705260185,29.32805019599527,24.043280791312625,5.69514151105428,,0.3389331640386241
2023-05-16,1209.3560791015625,1226.682960920693,1202.959825554398,1219.5708332040488,183545,1216.7338383398687,1215.7832164720874,1197.1515003761274,1185.4069651387106,28.580728218701882,22.323499826647886,7.741859774084769,,1.8864259451015055
2023-05-17,1216.515869140625,1225.1077567673533,1209.9763947745566,1215.7520991820531,381527,1216.6942075763698,1215.8498212601362,1197.9108873864998,1185.716506472063,26.870188144980403,20.833022990605112,6.462446762546836,,3.7265719966223925
2023-05-18,1215.0361328125,1244.2008652307738,1204.15305162764,1219.4275188246545,89015,1216.3927394374844,1215.7758495830783,1198.5824656384998,1186.0082440475899,28.62720487273419,20.616748643961245,7.959136469193706,,0.9014880147616573
2023-05-19,1242.33935546875,1245.823866986084,1206.9694834189652,1217.1842378599672,54135,1221.1103059886236,1218.190713754503,1200.298422102431,1186.5687526189447,29.99082869865216,20.71034164168863,8.622174136007033,,0.5596656169813311
2023-05-22,1253.9862060546875,1278.2821114469243,1231.0267234584087,1236.2773221237994,281516,1227.0877423642714,1221.4448494181559,1202.4038253946765,1187.2395730511412,32.29276993730062,24.733820753182837,6.5718802960176514,,2.6340456548202167
2023-05-23,1235.370361328125,1258.6638314702311,1231.503965056413,1242.9598158941474,33160,1228.5936730849721,1222.7108050463348,1203.6966307254,1187.7184863673301,31.60838280083627,28.220835983144482,3.8190611852714884,,0.3125334293427986
2023-05-24,1240.859619140625,1252.9359019647284,1224.9646028481247,1226.8261319892083,244421,1230.8238450950907,1224.3606972367247,1205.1540028201148,1188.247253857612,31.123438309605252,29.400727753350893,5.558334822415434,,2.1015817687108753
2023-05-25,1232.219970703125,1247.3512172281291,1226.7307087766924,1236.2772512574447,30272,1231.0776861147333,1225.075176642761,1206.215413325331,1188.6847933287117,29.723047661849453,30.423300620863117,5.355737358572377,,0.2605874408078624
2023-05-26,1234.3680419921875,1242.0052765907471,1215.895504113912,1236.3251299720491,49477,1231.6759326379067,1225.9199825836179,1207.3194379789331,1189.1393530169055,29.24127763718088,28.238240529246013,5.346880732634429,,0.4268946106895784
2023-05-29,1244.5826416015625,1248.258153522179,1226.7306545654412,1239.809370572125,43971,1234.022606994935,1227.6165879488856,1208.7807400817815,1189.6910275301857,28.21277381312181,27.498036512811343,7.219832984863261,,0.37858629603879623
2023-05-30,1239.9049072265625,1250.5015454169577,1233.3177700157976,1233.3177700157976,23059,1235.092116127958,1228.7337078832197,1210.0012956560865,1190.1906681241796,26.74224069152692,27.26881735664907,5.891739272555752,,0.20172294260575932
2023-05-31,1248.9263916015625,1267.7808125716606,1226.921565070586,1228.6399892919633,119099,1237.6074389413407,1230.569406403069,1211.5277700068896,1190.7751031836563,28.624508266133276,29.66530536683974,8.086978083860451,,1.0245683399702863
2023-06-01,1254.177001953125,1262.0051200706544,1234.2247051231527,1250.5970485698144,133548,1240.620086761665,1232.715551453074,1213.200288906742,1191.4059678480291,28.511962490315724,31.74226164233832,8.157372905245964,,1.099215680787266
2023-06-02,1262.768798828125,1271.2174648952673,1242.7688406524935,1260.048057760392,35785,1244.6471253192033,1235.447664850806,1215.1441520409137,1192.1160457682292,28.50351739064347,34.68802289121554,6.8286071550215155,,0.3098902935536151
2023-06-05,1316.80224609375,1331.7426076152017,1262.434736074258,1269.4036418060496,112119,1257.7662381873026,1242.8435358728916,1219.1307439645545,1193.3567044779359,33.944097944016846,40.585193958145766,6.891318018105097,,1.0398141450114073
2023-06-06,1346.921630859375,1373.7473905081054,1310.2628863602326,1331.742605808761,218010,1273.9763095822248,1252.305180871663,1224.1421512937634,1194.8847136956617,37.882818771197634,46.54830583892704,6.923527468647617,,1.878430617359263
2023-06-07,1384.153076171875,1391.4084244089768,1339.9525423879984,1349.0695361396074,89534,1294.008448962161,1264.2913531716822,1230.4170895242776,1196.7679809839822,39.69256053783507,51.96750056557553,11.749386242638437,,0.7663551481863325
2023-06-08,1402.8643798828125,1440.6686637846435,1371.8381176533526,1390.5493171062851,175575,1313.8004364022793,1276.8889010545122,1237.1797283618673,1198.8186914207865,43.57762528362919,57.162973143730284,12.123423509253373,,1.4771791284243507
2023-06-09,1389.1173095703125,1431.9813066565528,1368.0194749592267,1410.2151441813985,110439,1327.4944133419217,1287.0914836468576,1243.1380648798456,1200.712210009339,46.2955194721221,61.01748838642367,13.012098604528187,,0.9053271245233648
