Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-12-07,172.60995483398438,174.2466215197207,170.38027534747633,172.20671307865868,36680,173.54427822208353,172.30288536987078,166.82460972934044,158.99695232234671,5.366166375279765,18.110520240599367,15.444785041369236,,0.3071988207853335
2022-12-08,176.69924926757812,177.4250785552954,174.47906726720728,174.56445554164543,110400,174.11790932126436,172.70255481511688,167.21185049554583,159.17309458050823,5.292694021417269,18.418921493477217,17.91221106381029,,0.9374363154676992
2022-12-09,173.8007049560547,177.8947681517601,172.06915255497702,177.4251180602828,69220,174.06023580031714,172.80238664611122,167.47023694497756,159.31864294245398,5.363750231466044,16.12208562937166,17.773664655210332,,0.6215988074498464
2022-12-12,173.95724487304688,175.94972502550226,172.6811113262001,175.53698603238794,21580,174.0415101771771,172.90737375765082,167.72462941274497,159.46430067310666,5.084398693844194,14.131494547146843,17.039379932530196,,0.2045807895036214
2022-12-13,173.6156768798828,175.69827945339665,172.0122071046842,175.69827945339665,58740,173.9640859413054,172.971764950581,167.9556508820445,159.60511038660695,4.897955181159962,13.2258384987088,16.471319742127854,,0.5886066436194198
2022-12-14,172.76651000976562,175.6223993653641,161.76995194181063,173.62991909296977,180280,173.7463448628436,172.95310541050688,168.14431202430808,159.7360695868374,6.091887480145761,18.90979673514977,14.00237393963324,,1.8959878003891255
2022-12-15,172.88986206054688,174.94875066546018,171.9979901949855,174.94875066546018,29360,173.59062071697147,172.94735601505596,168.3304120257292,159.86695309403848,5.6730705455229495,23.835893873398604,18.35339010264714,,0.34088600172997324
2022-12-16,172.69532775878906,175.13374359642188,171.2579005301154,175.13374359642188,42320,173.4278401791201,172.9244443553953,168.50158519173155,159.99459861309074,5.433440214960754,28.387438161239942,13.801145284705107,,0.5426406288066266
2022-12-19,172.2067108154297,174.5787040773502,170.88313452157865,171.73706078236876,68910,173.2058166584491,172.85919585176208,168.64688423579815,160.1161121673429,5.201724127068862,32.484841657094606,14.162518178893224,,0.9105504132559016
2022-12-20,173.3690185546875,174.57872950345325,170.0244988817762,173.6299320604997,62810,173.23548973049242,172.90554337020984,168.83206597379382,160.24798188263986,5.1153916596832865,36.402284975256414,9.489893904837587,,0.8339917012448133
2022-12-21,173.6156768798828,179.32269213786904,172.30159781341732,176.4763001991727,148730,173.3046146667452,172.9701009619983,169.01965855834632,160.3809937731597,5.369485348319078,33.323880082756375,8.438541833272195,,1.8475317383419045
2022-12-22,169.31289672851562,175.33776613740568,165.7122122563836,175.33776613740568,109510,172.57884776888528,172.63762784986352,169.0311580944314,160.46986842943193,5.936961152679479,34.408337863812946,8.84654941228391,,1.3211883577137686
2022-12-23,160.6313934326172,171.73231947559518,158.22144006848865,169.83472478525712,191220,170.40658334410926,171.54615199375021,168.70175555867397,160.47147564339397,6.946816919936419,37.679467185198185,9.972195433599174,,2.123994068544961
2022-12-26,166.8507843017578,179.32273179142814,159.39798381460278,163.19317390542665,114810,169.7600744273181,171.11930038538728,168.6291684505596,160.5349513514374,8.67720772752161,35.02953589219069,14.746332653508798,,1.2304806816354965
2022-12-27,177.3302001953125,179.2277946948985,166.98831596356766,170.68861944676152,382760,171.1364609305898,171.683927640835,168.97038538172637,160.70206825535658,9.170514749604155,32.732928771584184,15.582920044727944,,3.5625962760090655
2022-12-28,174.91079711914062,179.0380569017351,174.3747243004333,177.8995029781745,109210,171.82270387396267,171.97727941159005,169.2033427047622,160.8434486420609,8.56955712983051,30.74253593372522,15.139217024216812,,1.0915324031503617
2022-12-29,173.0606231689453,174.86334674044352,172.20671138283953,174.86334674044352,102960,172.04778010941405,172.07576520771323,169.35460860531842,160.96501256770154,7.787494277359921,30.135170741184485,13.06826634819771,,1.0346594848810684
2022-12-30,167.43426513671875,171.74654724246517,165.2804911548091,168.12688313041718,178900,171.2089592052876,171.65381065580465,169.2793010183145,161.02938324003009,7.786512642263426,32.29769588558635,7.175654883269478,,1.6933270231897775
2023-01-02,165.55091857910156,166.98834609278893,164.1419538298437,166.98834609278893,75020,170.18022454598105,171.09900228519527,169.13308994226693,161.0743736414139,7.187285797544978,34.52428639512537,14.143395789963087,,0.6938779285403776
2023-01-03,165.86875915527344,167.69993108582315,164.14668965403197,166.03953572853777,120210,169.39632174767056,170.62352563702058,169.00507697022798,161.12207896991004,6.702746548777805,35.772374378707134,18.82885574520028,,1.0860893645279472
2023-01-04,168.68666076660156,169.53583837948497,165.19034513261732,165.83553480644136,147730,169.2672924783853,170.44744701243704,168.99259006028186,161.19734844052388,6.388446108523118,35.076111299376706,16.235814341973164,,1.2709706282154962
2023-01-05,165.42283630371094,170.21425170243492,161.79842320275566,168.6012989806615,182800,168.5683004466263,169.99066422073466,168.85259971688694,161.239393095879,6.658763760677271,36.00030534563052,18.07353503806364,,1.5251889799255762
2023-01-06,163.7719268798828,167.30145451881344,162.72350976121527,164.23684283790055,38600,167.69623252540018,169.4253244624754,168.65335764484757,161.26459243701336,6.381321226933392,36.8012735190505,13.172588586423007,,0.3262256704106556
2023-01-09,162.51947021484375,164.51669879621804,161.48055057331106,163.76714088146332,44380,166.7550030143899,168.79751953087253,168.41281303974938,161.27707878306143,5.93529815972987,38.07142361320985,11.88523702618225,,0.371495776935118
2023-01-10,161.66082763671875,164.46452548029356,161.3050286384605,161.57069073229346,38500,165.82878930935877,168.14872935867675,168.14802929845405,161.28089717961524,5.565191317343628,39.25803670661182,13.800296268379375,,0.3250289149099628
2023-01-11,162.61436462402344,163.20261430259558,161.6086418274333,162.81361842216748,15850,165.24434845747962,167.6456052918901,167.93102284063323,161.2941655123954,5.035695471719448,40.28643472089352,14.636632520552318,,0.14379090896720026
2023-01-12,161.22438049316406,163.40186851067762,160.16646631541886,162.81361883062968,33710,164.51344519124044,167.061857582915,167.66801725837954,161.2934711340946,4.795656368191356,41.99765323215243,14.290390537507358,,0.305214265665885
2023-01-13,160.156982421875,162.70924940015817,159.40742446953664,162.70924940015817,19840,163.72136105135579,166.4341416591841,167.37346687263425,161.2821627886994,4.596478843182046,43.891944746710145,12.58153225411409,,0.1814805667608829
2023-01-16,160.08108520507812,164.23682210509736,158.92829993431877,162.7946461230476,80630,163.05949271566894,165.85659107244717,167.08749112096538,161.27021176796686,4.691417953528251,42.77345411835107,12.980653362706596,,0.7336068929750976
2023-01-17,158.50135803222656,160.8211748487137,157.0307335020413,159.68262075413446,42210,162.23074095504305,165.18793352333623,166.75078001944624,161.24266098452665,4.5712877392808045,43.176865136686146,13.559719531844205,,0.3876780646405643
2023-01-18,155.59800720214844,160.11902571749363,152.94612050944312,156.8599093372681,179090,161.02478936360765,164.31612203959187,166.3134163795522,161.18649527524926,4.918170068450098,45.57828099743264,9.123892553909464,,1.6222361114885369
2023-01-19,155.05247497558594,156.07717794192715,151.95465193170483,154.93862391627022,228470,159.93891402033097,163.47397230650043,165.87181083429863,161.12546024739194,4.812084194019728,48.040700723405166,9.667922945161589,,1.963728565903133
2023-01-20,159.92929077148438,161.2860786101525,152.87973289128828,152.87973289128828,54930,159.9371643387225,163.15172853058988,165.63877083183533,161.1135580635521,5.2913190639989915,43.42287318279604,8.74185851377205,,0.5015041472466574
2023-01-23,152.49545288085938,163.9521774615462,150.00485995125362,161.27656210797073,356510,158.58412589183828,162.18297619879618,165.1233465984637,161.02780577317705,6.445452190171469,41.317557275255886,6.447944116187454,,2.931451994194819
2023-01-24,150.56466674804688,151.80758906713405,146.11480447711654,151.80758906713405,217990,157.12604241114892,161.12676624872805,164.55241797687873,160.9236949371061,6.436811685314319,41.46266127827166,6.891269591116811,,1.922700371327518
2023-01-25,154.56857299804688,157.3105966404359,146.99242591078462,150.5788785786153,134510,156.66104797240308,160.5305668623025,164.1608946443755,160.86045989293635,6.954326224559248,36.84289510610696,3.4897244751920464,,1.1733047225275204
2023-01-27,151.55140686035156,158.40172534653908,149.01337088280638,157.50037069888273,171640,155.73202231566643,159.71427958939785,163.66640492735496,160.76783249957728,7.278863323115708,32.06879554146179,1.6135540217802502,,1.4536400284562485
2023-01-30,150.4982452392578,152.18710352357618,146.58920442083553,150.8587928991123,80420,154.78042648359212,158.87645828483966,163.15000650821392,160.66564755171342,7.054734760399034,29.53798677636206,5.4851625092063205,,0.7107253959276018
2023-01-31,151.13392639160156,152.66149073331272,146.31878264408778,152.66149073331272,58140,154.11742646686656,158.17259174909074,162.6787876801115,160.57080455509538,6.9597978709091555,26.941132937169893,-5.034123393070455,,0.5176835131958543
2023-02-01,147.54747009277344,155.31812267439904,146.30454788567553,155.31812267439904,57170,152.92288894430416,157.20667159851644,162.08540267668647,160.44121913755984,7.233634793284402,24.17080612353833,-10.314221786794043,,0.5237458316537799
2023-02-02,146.59393310546875,149.85304955094486,146.3045423974399,149.762912648239,38750,151.77216970087954,156.24187719005755,161.47789406605048,160.30343519694202,6.742284441313812,21.769851244229706,-5.5676356097562385,,0.3736488375905194
2023-02-03,148.7097625732422,151.03431333126989,143.39175714611667,147.05884986863296,74400,151.21536840494548,155.55713949761977,160.97718302711684,160.18807527033806,6.862320673825732,20.552059742897555,-7.552957236482949,,0.7569668420035203
2023-02-06,150.996337890625,152.26772269301523,148.67652173453175,148.67652173453175,64030,151.17554467506903,155.14252116971113,160.5857773354897,160.0966151969081,6.426171378446766,18.300701974668815,-8.576375995546282,,0.6431394607190747
2023-02-07,149.87203979492188,152.18235908772337,148.59115754707554,150.84929993342723,32240,150.93854378776953,154.66338649927573,160.16563076527137,159.99487812823162,6.048175400073574,16.430690277388283,-11.463735907755856,,0.32581618267535106
2023-02-08,152.73741149902344,154.6445036647415,147.324520236762,151.086513179447,91540,151.26561064436115,154.48829786288914,159.87432804894792,159.92266452993104,6.217749803794366,16.085692203943474,-16.219060214465706,,0.9009532151943584
2023-02-09,152.5381622314453,155.5837937816345,150.83032401393297,152.7374015782804,32200,151.49698366019462,154.31101280548515,159.58663527179095,159.84918689512025,6.022512465648657,16.602902489779922,-17.37259582367452,,0.31438865076497985
2023-02-10,153.15960693359375,154.82473634915138,150.09972985238025,154.82473634915138,36460,151.79927880081263,154.20633954440413,159.33459494480283,159.78262391042844,5.8495116697983205,16.09231807078379,-16.539305559183248,,0.3555044194289113
2023-02-13,164.2937469482422,165.090733220223,153.1311470886299,155.41300347867508,363610,154.07100028216345,155.12337658111667,159.52907149395733,159.8275107068246,6.664188264704293,21.382056716833556,-15.045656635862613,,3.0364852564156095
2023-02-14,161.61813354492188,164.61633657911807,156.17678028408568,164.2368234385229,172980,155.4432063299377,155.7138090323717,159.61099549595593,159.84532784949224,6.900904002081373,25.966496876743353,-13.805508576611714,,1.3909113935246795
2023-02-15,163.477783203125,164.04705291584,158.6389110188065,159.87235044593655,89850,156.90403848869903,156.41962486607656,159.7626342295704,159.88147168385674,6.701869054741655,29.939678348665176,-12.643794822771126,,0.7088953146635213
2023-02-16,157.19200134277344,159.31256396520916,155.6122456728893,156.80773958036883,113050,156.956395371258,156.48984090941264,159.66182509675482,159.8547107849405,6.857024851474197,29.593029107581117,-11.445879026285144,,0.9157961675084755
2023-02-17,155.64544677734375,157.50034718175385,154.66818674519894,155.59326987657266,36440,156.7180410814554,156.41307780649728,159.50432006462106,159.81282756098432,6.320376262818293,28.246200376157123,-9.596207414836877,,0.3200899484377608
2023-02-20,153.60556030273438,156.5515721985898,152.3151952497551,155.12837608769354,61270,156.1521354853243,156.15784894251883,159.27299615239022,159.7510637076684,6.042509687620481,24.680252368613587,-4.6738279640129665,,0.5367028731604765
2023-02-21,148.25906372070312,154.8294880443243,147.22012949913966,152.75161960119735,79600,154.71703152812043,155.4397775587174,158.84107723350053,159.63671544909164,6.251422868629037,24.88862287175565,-8.04859519345439,,0.7935044285721407
2023-02-22,145.44114685058594,149.7060010016785,143.26840717805163,146.7742205148202,386320,153.03050704129598,154.53081113070542,158.31558976750387,159.49546601030053,6.276245662628746,27.002050182707162,-7.517241117367357,,3.552988568117648
2023-02-23,144.36900329589844,147.59490838418688,142.9837528423404,147.18218386750124,210520,151.45568817849642,153.60701041845024,157.76866480783306,159.34495394349057,6.054233646524443,28.96068653484538,-11.849210182148761,,1.8707650746679818
2023-02-24,141.01025390625,146.5322612907692,140.42200419714248,146.5322612907692,84680,149.55651831081525,152.46185073552294,157.11147222345724,159.1625191172494,6.061703439471414,31.77015000175775,-11.226265115667433,,0.7827441338096844
2023-02-27,140.73512268066406,142.56156060492404,138.32991775260612,140.61177438358428,40130,147.9526281962423,151.3957845487176,156.46926243746535,158.9791619387759,5.817695361184282,34.99631977893414,-12.856592667975608,,0.3779822735450084
