Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-05-19,4026.228759765625,4074.21062730932,3850.878076102066,3974.352523698798,39225,3814.5023317380865,3644.387394754279,3450.1136521016915,3264.6338003798437,142.7592181259433,79.66848623452456,22.732835161281173,,0.6900549405118984
2023-05-22,3934.15966796875,4046.100700515124,3919.5802872091526,4046.100700515124,18348,3836.2582110527524,3670.730328682867,3469.0958488023603,3271.2957493110766,140.59404414994705,81.2102874068655,30.183028321418192,,0.3382531331000638
2023-05-23,3997.27001953125,4088.69016465701,3898.360516428954,3943.346642100189,37462,3865.53308532157,3700.415755123629,3489.8085613799635,3278.5193738903818,147.22545802702828,82.68139494129558,29.087015387345772,,0.7254383671730522
2023-05-24,3800.699462890625,4058.233420266321,3750.67045436031,4004.310043126955,92714,3853.745153970489,3709.5324558297198,3502.000361439205,3283.715195671479,168.60379241089265,75.86065496849051,27.116423794667945,,1.726805491790531
2023-05-25,3790.763427734375,3843.5385347510414,3733.345016264335,3819.572589093982,39575,3842.2939310184684,3716.917089639234,3513.324403254702,3288.7604517119057,160.81575588766785,69.23037175504608,30.770236509999084,,0.7336495333469898
2023-05-26,3781.4765625,3809.6364979793816,3752.967026152469,3794.6078051501454,26343,3831.236227651474,3722.786132626576,3523.840174205498,3293.6630995804444,146.92958467956717,63.48412630339424,34.221606742889875,,0.48026340377549054
2023-05-29,3861.96240234375,3931.264076527948,3780.628021014988,3780.628021014988,32495,3836.8228048682513,3735.4385207826826,3537.0998694266063,3299.317819010925,147.4237807906862,61.23248283777588,29.055761976985693,,0.5798402249769367
2023-05-30,3876.192138671875,3900.3577521063567,3844.537167119628,3864.508788767003,19795,3843.980865559819,3748.2343042271546,3550.3976054754407,3305.0578619926264,135.2100213501585,59.28105850090664,33.86002041647582,,0.36598206419800566
2023-05-31,3840.991943359375,3919.4305318056886,3809.386951365805,3919.4305318056886,30685,3843.4374251597383,3756.6668168755377,3561.793461863046,3310.3905394191615,131.8544958954552,55.70706117750085,27.27517029388542,,0.5692722832020615
2023-06-01,3895.76416015625,3914.4375763663015,3834.351427771932,3856.1702766596,14287,3852.9513769772857,3769.312029901057,3574.8903519921914,3316.215152560824,124.95204958864379,52.609596830549165,26.407706302992917,,0.26657710482001334
2023-06-02,3905.999755859375,3958.375283186082,3895.46467702041,3916.2352116244247,18616,3862.5965367740287,3781.7381868063585,3587.875034496787,3322.0836560762327,116.67985713224758,51.16896379273673,25.625335476925116,,0.4518375316894272
2023-06-05,3868.902099609375,3957.3764730576345,3844.536820911404,3926.520417908774,16055,3863.7430027440914,3789.66217887936,3598.8957037168884,3327.5246356138764,116.16782980077863,46.97173106208574,26.785019992050785,,0.415363400934988
2023-06-06,3978.995849609375,3993.325585072991,3845.785236187136,3884.48025154637,23132,3884.6980658105067,3806.8743307639065,3613.801591791104,3334.0069362506474,120.3508323454555,44.54098849894757,26.495370420165788,,0.6147084107852998
2023-06-07,3962.669189453125,3994.324159659588,3942.7972804822994,3994.324159659588,9069,3898.874633745528,3821.037499735654,3627.4826740523595,3340.2622820536576,111.1743052563666,42.46854276506856,21.08891879631356,,0.25297847353754227
2023-06-08,3909.394775390625,3989.331236025265,3899.4589428482254,3982.291190967557,9966,3900.787386771909,3829.069979340651,3638.5380505754288,3345.9252919376077,108.33403697912297,38.04572988920184,19.152771713876238,,0.28882184682530715
2023-06-09,3831.755126953125,3979.8947221036806,3818.124593242704,3874.844045207121,17972,3888.236066804857,3829.3140836690577,3646.1151908255347,3350.759419649205,115.45884923003678,35.35495258647142,18.057802589542437,,0.544183081937827
2023-06-12,3923.12548828125,3938.3538499377423,3809.586866853655,3851.92660764648,15231,3894.5795979823824,3837.842393179257,3656.978339745367,3356.4546044117133,117.23326707724353,33.342953966850466,16.456755268324883,,0.4793526803276883
2023-06-13,4105.06689453125,4143.112931477543,3896.163779813327,3896.163779813327,55527,3932.850015536722,3862.135529665802,3674.550439933049,3363.9034829203656,134.52871835550647,33.36448635377861,20.010534262973813,,1.73132597176037
2023-06-14,4079.25341796875,4287.857137966015,4050.743881274405,4193.041675698563,122886,3959.468815978909,3881.8735195115246,3690.421144954057,3371.0213927218424,148.2066568003203,35.75236684378338,19.066256239737367,,3.4785488637521653
2023-06-15,3996.87060546875,4207.670917530405,3971.506500680673,4084.196468986904,38030,3966.269141340698,3892.3278000530904,3702.438770856594,3377.248748072558,159.93435814024184,34.909030869502345,17.214067432298187,,1.122801009133276
2023-06-16,4063.975341796875,4116.750449281747,3956.378230652797,4019.1888829352297,30595,3984.033905060003,3907.932122029798,3716.6166755993504,3384.081848507626,159.9927395387363,33.646051029705646,12.81237230334311,,0.9149455054928131
2023-06-19,4113.205078125,4149.104261900511,4066.52165784126,4084.146515852471,33162,4007.519572890002,3926.5932998566345,3732.1691619729054,3391.336806016257,150.0108969473896,33.25441197935974,13.334972442650916,,0.9702207587218786
2023-06-20,4128.0341796875,4164.0830537617285,4114.15400035931,4120.1454867676,11737,4029.431319580456,3944.906107113986,3747.693280314654,3398.667128142339,136.79317410596812,33.25124846149757,16.429703670692163,,0.3568171316000681
2023-06-21,4155.24560546875,4162.085983453483,4078.704462431802,4132.078816731948,14071,4052.3066442874187,3964.0278796916914,3763.6757244383443,3406.1952721953385,129.67162036139655,31.64257246364048,19.017850089676756,,0.48585274563255637
2023-06-22,4117.548828125,4183.904731097724,4084.296275616117,4176.016038657459,10383,4064.168859530615,3977.984329549265,3777.5531010535074,3413.2734170304598,125.66319837742462,30.88235668528851,14.921682000618851,,0.37753823833669375
2023-06-23,4091.086669921875,4233.933983901422,4046.799745941388,4117.549068158871,32309,4069.0630068744804,3988.26636049223,3789.848535126777,3420.017827506991,133.85933698843917,31.582671561149137,24.793024863105483,,1.1621879738058967
2023-06-26,4185.80224609375,4194.04054001163,4070.3164415989695,4094.182431916115,12852,4090.288323096165,4006.224168274186,3805.3761316352857,3427.6375729655656,132.50797184500198,32.18961112022834,23.697050855862443,,0.47923036766350957
2023-06-27,4116.10107421875,4186.501033457079,4084.196216805181,4147.755798798423,23844,4094.9815505729985,4016.21297790551,3817.561423501304,3434.4879560626123,128.48088448592142,32.71562540476366,26.978119658453426,,0.8824427424413731
2023-06-28,4111.9072265625,4201.979434671982,4103.169642145665,4153.048961937707,12696,4098.058946207453,4024.912455056145,3829.104396170371,3441.2284463163423,124.52473889130742,33.694364552738065,25.86089763380668,,0.4860457103479959
2023-06-30,4151.9501953125,4179.061572512556,4077.905266335432,4132.677289055884,16102,4107.857355135643,4036.4613405339956,3841.7650157445723,3448.300304515309,121.40894786274968,32.606946476126886,24.224969473125824,,0.6143046534474043
2023-07-03,4132.17822265625,4183.05612346641,4119.146934661958,4173.76951450363,9696,4112.27933104848,4045.162875272382,3853.153768956795,3455.105059919697,113.74231332164337,31.848776339916803,26.594058867390856,,0.3763135169750541
2023-07-04,4102.1708984375,4166.479419678189,4094.182250144535,4152.799152029524,7010,4110.44143421012,4050.3454228328474,3862.9191465834892,3461.5435259746005,108.2162941499114,29.194194611141196,29.088145470994654,,0.2769273312659253
2023-07-05,4212.76416015625,4281.915903703703,4099.225290155594,4122.642212789352,36550,4129.045566200325,4065.11076258952,3876.63855888046,3469.0183581555125,118.14620340300448,31.430624730806255,22.781230778507666,,1.4066131986884438
2023-07-06,4314.51904296875,4338.834588641416,4194.040338847859,4194.040338847859,30776,4162.768016521857,4087.7842426239954,3893.810342570197,3477.431300292958,121.69927625507819,34.66725296145865,23.52261828723632,,1.136914821895289
2023-07-07,4255.802734375,4341.680704451312,4225.495702068761,4314.519104926699,35613,4179.683419767883,4103.058650964996,3908.006122640974,3485.176289686809,120.96403973874122,37.533109759999405,32.13576278574308,,1.2560974319362588
2023-07-10,4220.80224609375,4358.80634416783,4193.840557366939,4278.919859051352,18861,4187.159570008949,4113.762614158519,3920.272637286181,3492.4959509445894,126.83093934702784,37.58777294740076,31.527428859533124,,0.6642004046266184
2023-07-11,4183.40576171875,4293.898661144232,4155.595181012028,4237.978120440957,22038,4186.477059410731,4120.093809391267,3930.5915833423605,3499.3706754299046,128.36061145171809,35.06233644867894,29.59195155892578,,0.7668885648765176
2023-07-12,4214.26171875,4282.015541193264,4187.1001188808,4204.275908149325,15325,4191.528815654235,4128.654528423879,3941.7159023779545,3506.4840191445323,124.39383385475752,32.87362481645337,26.181447289657278,,0.573394495412844
2023-07-13,4146.5576171875,4243.619391952144,4119.296064986631,4214.261209849042,15080,4183.352234114828,4130.282081947845,3949.748910801858,3512.852910667348,124.38443293619157,29.930920766241055,31.22702522561911,,0.7067700888149415
2023-07-14,4222.5,4268.983753173222,4153.847552323519,4164.083008158922,17612,4190.470009730314,4138.665529043495,3960.4450319468833,3519.914075735335,124.12332667612895,25.950896643695554,32.18932535758212,1.009127302759626,0.8669200023627164
2023-07-17,4236.68017578125,4271.380868578506,4174.86761638245,4174.86761638245,21604,4198.871858103211,4147.575951474199,3971.277782685486,3527.0460767308164,120.44198341211921,22.619356541909067,31.530541940580758,0.9956670045737877,1.0874834202068353
2023-07-18,4229.6396484375,4328.848771431941,4209.318426929362,4258.948099228887,18750,4204.466001800354,4155.036287561772,3981.4096205581136,3534.0370575438183,120.32043155751379,22.691469458872877,32.50937606282538,0.9765621062873753,0.9793449618577782
2023-07-19,4200.58056640625,4304.882543313336,4185.552117907179,4283.862609019814,18207,4203.759559001426,4159.176676547633,3990.004559610982,3540.6693312638427,120.18843073733285,21.167440784074053,33.91666709982506,0.965423291065905,0.9351814042359757
2023-07-20,4162.33544921875,4235.431776895583,4140.166754939664,4221.501376254367,15080,4196.227902677303,4159.463837699553,3996.762633713248,3546.855063780807,116.86530956647769,19.44739367387558,32.212041825720775,0.9454367948457343,0.7725647304732727
2023-07-21,4196.4873046875,4233.934095633723,4145.359757746887,4180.060450690387,9074,4196.275066679157,4162.82960742573,4004.594973751454,3553.319066177889,113.09318000919208,17.956686178370237,35.00526661794765,0.9689094938178388,0.46643483714104333
2023-07-24,4115.8515625,4222.949376305125,4095.6800309717455,4214.011881189996,31899,4181.6526113738555,4158.558876068845,4008.9579772317893,3558.916404449751,114.98333538575041,19.156051654554282,37.35532862254469,0.9545626065644376,1.641448121666508
2023-07-25,4138.5693359375,4267.935313061023,4037.113405989545,4135.124036356036,32311,4173.819288567245,4156.741645147814,4014.0407756124055,3564.6840953103256,130.42847827718083,22.308588289044444,37.463069593132545,0.9390103287151377,1.583375803669437
2023-07-26,4061.728271484375,4149.153844160996,4045.2516847653847,4087.891045273266,46865,4153.439103643086,4148.104065723865,4015.9108734897377,3569.6298085060876,126.89163575963829,25.040786705602585,38.150664357515,0.9388484287320986,2.17395842272625
2023-07-27,4050.94384765625,4124.039934479922,3981.392772450955,4071.215092485106,19949,4134.803602554571,4139.271318626808,4017.2847156139146,3574.4190029254924,128.99237259554874,29.23537417271753,30.349460246606142,0.9507076725180289,0.9100779649727876
2023-07-28,3954.381103515625,4061.8285259672175,3934.459459593877,4050.943845845157,19120,4101.999511820217,4122.463117253064,4014.817907296335,3578.1997203442997,128.77593176592097,33.84984920422512,30.490622473419894,0.9302605771965612,0.8662951384169272
2023-07-31,3936.85595703125,3978.34704994806,3925.7218754307314,3954.381103864035,95334,4071.9734109494952,4105.589739051082,4011.7605759133903,3581.7684391173043,118.62249746610865,38.01776952769751,27.41942700693294,0.9319320937929083,3.617590473913687
2023-08-01,3959.22412109375,3996.2213534701455,3929.416379628949,3957.576316106586,19668,4051.4735400666323,4092.2837737822333,4009.7003227832083,3585.5242170474185,111.71349431612036,39.95022176956498,27.706225011558416,0.9483016591548196,0.7288277538557315
2023-08-02,4027.07763671875,4036.264533459125,3896.51316671633,3964.366699117448,49988,4047.0379212761077,4086.3559431400986,4010.381786074798,3589.9177834123075,115.45187730634362,38.27503416507579,23.664162140248422,0.9496541473235529,1.8073809463549029
2023-08-03,4269.78271484375,4289.155088946014,4024.481143132257,4040.2587718702234,130944,4087.5369746520423,4103.031104204067,4020.5543715167178,3596.68260860068,135.3481531073321,38.78631953267225,23.71570330061321,0.9955363468685214,4.00855933215168
2023-08-04,4186.251953125,4303.884613655428,4145.210171704473,4303.884613655428,20980,4105.485152556216,4110.596635924152,4027.052315893513,3602.548970237738,138.45832495314852,39.50242410183605,19.691707013699798,0.9743233770761679,0.6569707635484563
2023-08-07,4190.49560546875,4253.905501586307,4150.102807315986,4186.251636043559,10646,4120.941598540313,4117.860178610024,4033.4618566611693,3608.3991855136687,133.83757419543818,40.123048061778,14.315340916139796,0.9805901010640357,0.3377141642637127
2023-08-08,4294.6474609375,4319.5622532292455,4148.105691503663,4220.003527273586,20397,4152.524482612528,4133.931749730704,4043.7044293778886,3615.227526562662,138.85343919945737,41.95258926720872,18.172075551221933,1.019695996879649,0.6487254962764358
2023-08-09,4364.09814453125,4390.161204926227,4235.081777936835,4304.03359771674,18416,4190.992421143204,4154.855967439844,4056.268888795668,3622.6789754976735,141.01690423811525,44.62815527192252,16.34139682239195,1.0224602106678669,0.5828549002728176
2023-08-10,4445.99609375,4512.103559941589,4327.272012946811,4367.496191969546,63789,4237.35672525353,4181.323251649858,4071.552308597799,3630.8711856295376,146.85885660567033,48.26816431113261,14.640194347210468,1.0651171058756919,1.8744022108831042
2023-08-11,4408.22021484375,4480.024222268513,4337.215987017688,4480.024222268513,15042,4268.422814269934,4201.950248303849,4084.7549715878363,3638.6060018406247,146.31877375835757,51.42283881178136,13.677538465781435,1.0513021641959315,0.44367558766663273
2023-08-14,4295.49267578125,4402.174195734638,4258.766250879264,4331.219742182501,12110,4273.344607271992,4210.4541053472485,4093.019195281696,3645.1421876509794,146.73679911917475,49.96999478952915,12.246565543893873,1.0283272657499911,0.3622662731894539
2023-08-16,4254.96923828125,4342.413114381193,4218.392616513263,4277.204966775235,11212,4270.003631091857,4214.500935613975,4099.37017736011,3651.2101185030224,143.70795895234204,46.87754314942865,14.02985488721946,1.020679178923672,0.33922766103253854
2023-08-17,4325.12353515625,4435.103230368752,4208.798303871625,4208.798303871625,15352,4280.025431830837,4224.557535572364,4108.223250214861,3657.9157246388754,154.72088795831334,46.20706998945983,14.90808206341736,1.0545272204914287,0.46650136133800074
2023-08-18,4260.11572265625,4347.909469489629,4225.18794589897,4316.22960804287,7678,4276.405484708185,4227.790098034536,4114.179817761582,3663.9077644201434,150.45430604262617,45.625993250820194,16.700879691164474,1.0589505459811137,0.23596517377768625
