Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-11-21,94.32853698730467,96.91560496555324,94.03002593189268,96.46783838243525,99995,96.1175438417807,95.89419762748142,92.59320757062868,79.66820396743891,3.527674237334501,16.137521635753316,23.952084466782186,,0.5893928154728065
2022-11-22,96.02008819580078,97.21411734403816,93.53252114409612,95.37331924406712,118692,96.09982463342072,95.90564222460137,92.72759504612563,79.83090928314401,3.5481971656821725,16.84306251513169,20.170983173287517,,0.6955402725623391
2022-11-23,96.46784210205078,96.9156087024338,95.0250563253152,96.02008309311954,93570,96.16673690044436,95.95675130436949,92.87427140125996,79.99645090323264,3.3271778605403624,17.45453127725962,26.34637889602558,,0.5509739201555941
2022-11-24,98.90565490722656,100.00018275239538,97.01510267023431,97.51261601726117,293591,96.66472199258658,96.22483345008376,93.1107962446312,80.18460218685448,3.3545328991809265,18.23728226002525,29.765806582407507,,1.654099500853414
2022-11-25,98.40814971923828,101.39323004889292,97.41312294268674,99.7514343492925,225590,96.9817088519778,96.42331674727963,93.31853559657658,80.36593101802248,3.4379427934509597,20.56278423182446,28.76046673137884,,1.223643179378529
2022-11-28,98.60714721679688,100.34844399062536,98.2091350073458,100.34844399062536,183519,97.27724310012671,96.621846789963,93.52593213070287,80.54743565681626,3.26479161876144,22.57821927405044,25.23116528370959,,0.9685177249420005
2022-11-29,103.53253173828124,103.53253173828124,98.30864153468752,99.35341502053548,913981,98.41456830706389,97.25009087617374,93.9183478015883,80.77614308051244,3.526004763405743,27.146386931989486,26.226302877855147,,4.003292930186639
2022-11-30,108.70668029785156,108.70668029785156,104.12955843517985,106.26886762065912,829159,100.285861396298,98.29159900541718,94.4982824092849,81.0540588737198,3.745757269561021,33.300978288670414,29.180530960612817,,3.147536490566224
2022-12-01,106.71662139892578,114.12956782082522,105.0250789214909,110.84598402496012,1460880,101.45509048768486,99.05751013209978,94.97743295789827,81.30940775456762,4.46025482019746,39.75864349764625,34.871090354573695,,4.5160867506111595
2022-12-02,105.870849609375,110.14946015592932,102.98527046454193,106.71662084369198,416811,102.2579557825376,99.67690463003389,95.40462576776011,81.55380021083435,4.820779469689452,42.435168410090675,35.85164894481456,,1.2548523389673751
2022-12-05,104.87581634521484,108.95542432208958,104.47780414446946,106.86586975749046,180770,102.7339304302971,100.14953296777762,95.77604500609166,81.785860072868,4.775024897413542,44.75482333420918,30.05247727514224,,0.5405047411896635
2022-12-06,104.82606506347656,107.06487521828412,103.48278048888234,104.87581943683068,120664,103.11431854542062,100.5746722492048,96.1309477534401,82.01511584391885,4.61596754167864,45.21835151122345,36.81786867367318,,0.37417241594772555
2022-12-07,103.38328552246094,106.8658793050846,102.48775988863876,104.07980124240488,160686,103.16322163215521,100.83000072859171,96.4153531561468,82.22773444768545,4.584254458314267,44.092731346960555,43.18480941270862,,0.5055191964596102
2022-12-08,103.08477020263672,104.47780917661524,102.48775566848926,103.5822835796682,98015,103.14895773587912,101.03497977168671,96.67689892267582,82.43526714176457,4.238360998289163,43.1171869744094,39.92171420483048,,0.3206005171672475
2022-12-09,99.60218048095705,105.22408338082332,98.10964029115812,104.1793022113833,222426,102.5040891440751,100.90472529071128,96.79161584653,82.60608219986598,4.621838610472635,38.14780920498301,35.196961437792915,,0.7377467588874991
2022-12-12,98.65690612792967,100.9454631525056,98.109638365829,100.39820298185676,146104,101.80460132295775,100.70037809409477,96.86476448501625,82.76579189069248,4.383703433966496,33.84101712320322,32.82924131192313,,0.4875653385574702
2022-12-13,101.54248046875,102.2887505135724,96.81610351820808,99.25391596138068,388764,101.75694298582906,100.77693285542706,97.04820432751562,82.95262461286221,4.528895908819539,30.142939428808543,35.237471861949075,,1.249839254759345
2022-12-14,101.79124450683594,104.3783126642314,101.09472119312622,103.283784704347,139770,101.76317962601212,100.86914300555515,97.23420590317524,83.1400735670311,4.362855317124292,29.047720209029862,33.71944645781453,,0.44798507677958443
2022-12-15,100.54745483398438,103.68178298310735,99.75143040761728,102.93551293018255,125788,101.54213875473434,100.83989862632143,97.3641372337952,83.31328134083164,4.3051882849063965,26.292137352232718,34.72041792709748,,0.39991180753695843
2022-12-16,98.80615997314452,102.03999693229692,98.05988990564782,99.75143235539302,137130,101.04468806717254,100.65501329421444,97.42068714514224,83.46743933717306,4.261844117138756,23.677793904618447,24.735202795814402,,0.43150424683817645
2022-12-19,100.64695739746094,102.78626643073116,99.50267511534416,101.89074083640274,156605,100.97237339995223,100.65428093996411,97.54720754719395,83.6383798153849,4.224279095865142,20.56950109557168,22.03077259322932,,0.48843550463429714
2022-12-20,101.64198303222656,104.47780772357618,98.30864497076468,98.5574016558208,262906,101.0941206058203,100.74407203926069,97.70778697797954,83.81752014590073,4.483596916791323,19.833334260624298,29.422962401984986,,0.8019425539777532
2022-12-21,96.66685485839844,103.33353136251472,96.56735369697694,102.83601796395526,366582,100.28916319719814,100.37341593190958,97.66696611054499,83.945374222642,4.787941016624185,17.46752274719962,28.11523434499246,,1.0734872669402837
2022-12-22,95.72157287597656,99.15441981024811,92.13947799837082,97.06486509759908,366259,99.4586922297033,99.95052110864295,97.59067617977762,84.06255032864534,5.084874455991266,19.387611219264986,27.911401428935957,,1.061249775259623
2022-12-23,95.3733139038086,96.51759620181114,92.83600020801347,93.53251590690977,571347,98.71589617044971,99.53441136274891,97.50372079640628,84.175095239841,4.89777066103212,21.05168789505497,19.710674944822905,,1.5765284625103786
2022-12-26,99.3534164428711,100.09968648263946,96.46783743747648,97.3633630034888,313989,98.83180894725359,99.51795727912365,97.57625788058138,84.32612331151294,4.874917583405286,18.334112688912917,16.331223756687805,,0.8510759983281463
2022-12-27,100.34844970703124,100.94546425949142,98.4578972980308,100.2987029226732,125875,99.10756181266771,99.59345659075161,97.6849712855402,84.48554944480168,4.556604167145996,16.81310686788966,11.945199830028796,,0.3819874881079367
2022-12-28,103.08477020263672,104.07979695669972,100.34844662896346,103.48278242255223,190969,99.83069061084389,99.91084873728663,97.8967281058185,84.67061631801397,4.4465703218913655,18.1281225156715,3.5714326585964074,,0.6416602546225518
2022-12-29,105.2240753173828,107.81114326316056,101.3932239754185,102.4877518457724,220230,100.81130601203277,100.39386933547719,98.18407505529161,84.87512834785844,4.7094168506714595,21.474252152629706,7.847542729275414,,0.9348238105647867
2022-12-30,109.75145721435548,110.4479729259564,104.57731338727736,104.57731338727736,600458,102.43678804881871,101.24455914264794,98.63769788505883,85.1226540082216,4.864249209072471,25.550792527619944,3.5656360588332436,,2.4531835091230696
2023-01-02,114.87583923339844,115.2241046811333,110.49772745478076,110.49772745478076,513615,104.6984337187423,102.48376642362526,99.27448774185646,85.41870560250197,4.945368976766518,30.651400479139838,9.304860439683772,,1.9647938805496825
2023-01-03,115.6718521118164,120.59723116515843,114.67682542698358,119.2041998795534,942647,106.69360069930121,103.6826833043699,99.91752163871764,85.719731935928,5.075373878287629,36.23705192056832,13.187442052508525,,3.116103445112654
2023-01-04,117.46290588378906,118.80619042093066,112.38826360121874,116.56738032854422,439996,108.6516561873899,104.93543081158982,100.6055759228381,86.03558441302116,5.254380937144202,38.63780246847011,10.86141894948236,,1.390308042926151
2023-01-05,115.62210845947266,118.90569986039915,113.13454151678648,116.96540068168468,371880,109.91901114595039,105.90694696139735,101.19445955172574,86.3299776871152,5.323284591339997,40.75074694793213,18.15642149398895,,1.126339095064013
2023-01-06,116.21913146972656,119.3037129834803,114.5275813811538,117.9604283426547,382996,111.06448756845515,106.84441828033636,101.7836623720395,86.62738220236507,5.250330859471531,42.72668137045842,21.54270985874178,,1.1324692374676777
2023-01-09,121.9902801513672,121.9902801513672,116.2191294559608,119.30371091626702,809983,113.05099531080279,108.22131481406643,102.57607875554254,86.97925183369843,5.319773504262848,45.36705248043249,26.24385403040279,,2.18095317462572
2023-01-10,115.92062377929688,123.78133712468126,115.92062377929688,122.48779923047736,424774,113.57274594143807,108.92125199272374,103.09939424667016,87.26722568390339,5.658565483079053,48.19261235217521,22.175503447889056,,1.138224649404412
2023-01-11,117.711669921875,121.69177700168208,111.44299823459814,114.42807854445344,1287474,114.32527757424478,109.72038089537385,103.67242466530564,87.57015547731605,6.270593920946372,45.38371348575661,18.16816260191805,,2.9901261138735014
2023-01-12,116.11962127685548,118.4081858894508,112.9852930176491,116.71664341332507,517481,114.65152188381035,110.30213002096308,104.16055002262132,87.85422976387864,6.157567114393751,42.94933446819382,10.82499082968127,,1.1495495599562644
2023-01-13,116.76638793945312,119.80122257250687,114.27882105709811,116.41813009421377,323385,115.0360429848363,110.8897898317349,104.65489660759513,88.14191292980476,6.072878367862419,41.70727371941525,9.158890157653676,,0.703817888576804
2023-01-16,120.44799041748048,121.79127500380986,115.1743456368373,116.41812906704072,407770,116.02003342713525,111.75871715771177,105.2742336197475,88.46336643714483,6.1454185010771045,41.76627222326782,20.609935364972777,,0.8638631207963549
2023-01-17,121.74152374267578,126.46790089829156,117.31365765452172,121.79127811773668,948659,117.06030439359716,112.66624502907213,105.9200097029996,88.79449238048345,6.546595133436137,43.80841649435641,16.09368549506287,,1.873640986221221
2023-01-18,119.50271606445312,123.08481099327244,118.5076892735893,122.38829527624856,201087,117.5043792428437,113.28774239592494,106.45266485442914,89.10004684500056,6.28399867826907,45.57827486263319,17.36111412208605,,0.4037537268316013
2023-01-19,118.7564468383789,121.89078277077496,118.01017673978232,120.54749811159152,205721,117.73202789657736,113.78489734523893,106.93516610870168,89.39513540214861,5.9635463252988785,46.37345013508083,15.88878445552333,,0.4198243815314087
2023-01-20,117.26390838623048,120.0002321218048,116.81614935699008,119.40321755233354,294864,117.64691525833247,114.10117107623816,107.34021482546751,89.67243662587082,5.592951183900991,45.26471875075585,17.644114348315142,,0.6192115732991679
2023-01-23,117.01514434814452,118.50768447399192,116.16937312845468,118.3086821604596,149521,117.53204782011647,114.36607773732055,107.71962382635681,89.94450336937604,5.15899920545249,43.334039638684644,25.375446729710617,,0.3195103097051783
2023-01-24,115.27385711669922,119.45297437132852,114.42808582670531,117.91067974317028,150676,117.12146769222241,114.44860313544588,108.01586826911533,90.19653673999618,5.141117784008586,39.20829679159064,24.78327798715876,,0.3211274797835422
2023-01-25,114.57733917236328,116.96540504471167,113.03504457378666,116.3186360971972,142292,116.65889887042984,114.46030641152927,108.27318085355643,90.43913178907447,4.979683475597443,34.05031269706923,24.19856692558382,,0.3048403681041923
2023-01-27,108.85592651367188,118.20917935697668,108.85592651367188,115.87086045256184,279727,115.24017662374656,113.95081732990587,108.29603362454135,90.62238347787643,5.562826057958424,33.354397651281566,26.02956993513288,,0.5954801944777895
2023-01-30,110.49772644042967,114.27882363193072,103.73154133139354,107.66189405748912,534069,114.37791295405259,113.63689997631712,108.38237451928207,90.820148084469,6.227420223635591,35.475093176379076,24.052636684968153,,1.1450121706143581
2023-01-31,115.37334442138672,116.02011330360696,109.90069749582553,114.3285709268322,222332,114.55890049356788,113.79475856223254,108.65653020171754,91.06445849578162,6.213019634855038,35.29981755933976,21.362229175660886,,0.49203006107774705
2023-02-01,111.04498291015624,117.36340120477486,109.60219717056084,116.46788320996478,236736,113.92000638749303,113.54477895749834,108.75019501381317,91.26326968398435,6.419444221436235,33.67025418763416,23.310287495964243,,0.5682966763300819
2023-02-02,112.23902893066406,114.22908258126836,107.66189946111236,107.66189946111236,256206,113.61437412261503,113.42607440960431,108.88701203016026,91.47198370633937,6.439142741265537,33.499126116095,22.695807900862185,,0.6289090340716131
2023-02-03,107.81114196777344,114.22906876985336,106.66685973874046,114.22906876985336,297969,112.55924100355293,112.9156260058015,108.84482104732156,91.63456239550787,6.588884913245185,33.95322695731295,15.34000934977513,,0.7381205347422168
2023-02-06,111.74150848388672,112.93553756250432,103.73154000785088,107.811148216488,243987,112.41056236361361,112.80888804926379,108.95841663306922,91.83463151081513,6.937566598766287,35.90567570340736,19.66596020206246,,0.6149863265375823
2023-02-07,112.2887725830078,114.42808171598844,108.45792093080642,114.42808171598844,235162,112.38841876713981,112.7616048250587,109.08901882718446,92.03815530257825,6.808579156955051,35.65499656333254,24.343151961172495,,0.6390365510798257
2023-02-08,121.4430160522461,123.48281630427492,118.05992363470742,123.48281630427492,1329933,114.03470918261368,113.55082402753028,109.57348930659865,92.33074098167943,7.393307765529993,33.63774719187289,22.36842182699519,,3.218208816860295
2023-02-09,120.00022888183594,124.2290927226364,118.95545531133286,121.14451120410764,474501,115.11934912792681,114.1371335597399,109.98238105464718,92.60605926924318,7.110685051633133,32.28434100561684,17.806810013799158,,1.2734729829719977
2023-02-10,120.84600067138672,124.72660667268308,118.65694476883594,119.95048263308536,342517,116.16055849946497,114.7470305698896,110.40840535334286,92.88705371105554,6.971881965261667,31.395670051426958,12.864567920906289,,0.9413539488319133
2023-02-13,115.17435455322266,121.89078559628317,114.627086764985,120.84600439744844,202036,115.98124869105727,114.78587820473805,110.5953053219656,93.1088178985398,7.0107908807332,27.254504753562365,13.148614823627591,,0.5646803661104018
2023-02-14,115.7713623046875,117.46291235589771,111.9405107871509,117.26390244851618,218714,115.94308752989912,114.87546766836982,110.798287948739,93.33431585282983,6.812338972468349,25.487935528215456,12.962963389363068,,0.6278832659724987
2023-02-15,112.43801879882812,117.21415006757128,111.54249323700736,115.42309894392976,202589,115.30580230606802,114.65388140750238,110.86259111933074,93.52440244930743,6.660248020214425,24.21955927543938,19.539667511696734,,0.6513446608941621
