Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-12-30,181.78890991210935,185.48094499715745,179.94288566291564,180.42636948183204,404090,181.49294144598517,183.9442379804059,190.06440018121734,195.83737813805982,7.407636668678642,32.3822218446154,-26.5916088747005,,0.5441208282448383
2023-01-02,186.1402282714844,187.37090210133223,181.8328564536781,182.7119130216662,762304,182.33790268698502,184.14387346141302,189.910511086718,195.74088908466106,7.164217404751208,28.89047665543855,-19.959553598432358,,1.0167223473612406
2023-01-03,183.06353759765625,186.35999985931872,182.6240092961013,183.72283004998877,640846,182.46983630710704,184.0456611101624,189.64200232244107,195.61474628379537,6.7071204925467045,25.864297491485285,-11.336830997744363,,0.8386942724028207
2023-01-04,183.6788787841797,184.51397989377548,181.08566442771289,183.72283429801936,386607,182.68966221202936,184.0123172623458,189.4081543405485,195.49598143305292,6.269946489015491,22.647804312741467,-12.58277286175945,,0.5330618526693905
2023-01-05,183.6788787841797,186.0962844986273,182.1405296931676,184.77769956347404,425049,182.86951977060215,183.98200467342159,189.18347686774973,195.37839832211887,5.9613875978747215,20.500984935131925,-10.842053174381627,,0.599268441029901
2023-01-06,181.83287048339844,184.6898045497929,181.12962249207956,184.5139824919584,283705,182.68103808201965,183.78662883796494,188.8952177938536,195.2436169505893,5.641226859186538,17.835698085609355,-10.418020284625406,,0.4037558451594448
2023-01-09,184.2063140869141,185.92047178238164,182.8437736677796,182.8437736677796,251741,182.95836099200045,183.82478204241488,188.71133921711086,195.13379304149805,5.434076784492761,16.503471249508046,-9.855257182051513,,0.3693194384060616
2023-01-10,193.04083251953125,194.0077867204787,182.66796207539025,184.6018838906242,1707199,184.79153763336967,184.66260481306182,188.88112326818617,195.11296756366755,6.221509832572185,19.753978830704202,-11.907780978134252,,2.3065977082900697
2023-01-11,200.3809509277344,208.33641590552895,192.07386867239697,193.04083630564867,4934838,187.62597641416323,186.09154536894115,189.33209690189395,195.16538530858364,7.560314819313492,25.904782075579707,-12.444998909342797,,5.705513354374478
2023-01-12,199.4579315185547,205.39156340029228,196.77681969525543,201.30395569154192,1226695,189.77724097859803,187.3066713825424,189.7291884554885,195.2080972111704,7.7009053374099405,31.23547822113848,-14.083062272972901,,1.4478917373402496
2023-01-13,200.8644256591797,202.09509948825493,195.8538059074609,199.37003217720584,775364,191.7930927387038,188.53919449860032,190.1658644242607,195.264379086275,7.50629043652782,35.08123621531766,-16.390450720240135,,0.9453589699181076
2023-01-16,198.447021484375,204.77622613144143,197.4361117901002,201.30395534849117,588772,193.00289796518945,189.43990604276166,190.49061568152007,195.2960471698382,7.484133623836275,38.973109205661,-13.729919865262485,,0.7163751833304416
2023-01-17,202.0511474609375,207.36942870189367,199.7216396237097,199.7216396237097,1965763,194.64803423714363,190.5863825353231,190.94396986894822,195.36326209810784,7.675903436327261,42.84574360033534,-6.313987323075986,,2.178022751780452
2023-01-18,203.1939239501953,205.9190047249107,202.18301424430936,202.53463151244213,662245,196.2018323667894,191.73252266394786,191.42436022507556,195.44117913146195,7.168163946680054,46.20202674238644,-1.4696384464632284,,0.7286954283740902
2023-01-19,202.1390686035156,203.41369802941463,199.98538255101872,202.0511709888596,279547,197.28132986437598,192.67857229481766,191.84454486736735,195.50782479785056,6.669517484242169,46.740218431758585,-0.7436664995395081,,0.31264453534154196
2023-01-20,199.853515625,203.89716778018328,198.93050354812664,202.40277430080383,275394,197.74900000267124,193.3308398702888,192.1586221519804,195.55106550259833,6.4424703839507655,46.09762447828151,0.5058254947471363,,0.3177333145273571
2023-01-23,207.58921813964844,208.99571411522345,199.50189981344127,200.77652924630252,1099331,199.5381305730307,194.62705607659422,192.76374356326153,195.67084811590232,6.84931623966162,47.36761112403845,1.7120938501812955,,1.2360043432640198
2023-01-24,205.91900634765625,210.446142423902,202.49069100965843,209.21546856239996,1042700,200.69828980478079,195.65359701032713,193.27963622147308,195.77281983960137,6.996800929605879,48.89353390315479,1.0551643158450696,,1.132742432219727
2023-01-25,201.7434844970703,207.1936325938441,199.54584305374712,206.4903846493129,452963,200.88832520337886,196.20722314548559,193.61155184012395,195.83222943818316,7.08359941100469,47.16448364459639,3.422815914690225,,0.48980704513605394
2023-01-27,212.687744140625,214.357959747894,203.6334583735185,205.6992467726825,4263100,203.03367410105997,197.70545232686192,194.35963781269263,195.9999460023866,7.821049522980557,48.1265958094866,0.8773876297329508,,3.8015444181051463
2023-01-30,216.33583068847656,220.20367429275424,208.3364104087136,213.6107499127316,2018197,205.4522480260448,199.3991230870087,195.2214492980175,196.20229311369098,8.360544771121903,50.25796852958104,2.088020207466834,,1.6788676319629188
2023-01-31,218.26976013183597,219.3246253869006,213.8305215445434,213.8305215445434,756478,207.78270477255228,201.11463554562934,196.12530462483392,196.42186989994119,7.978352647286613,52.10515822032956,3.73380380137589,,0.6294401680375382
2023-02-01,206.66619873046875,218.8850793190907,202.1830049935376,218.8850793190907,938747,207.57970367399165,201.61932310788748,196.53867302113332,196.52380352014546,9.141515537722144,45.79848269878002,-0.021336513264047507,,0.771537946124494
2023-02-02,208.55618286132807,213.30308323867376,197.69982825115608,204.9960008716492,1146498,207.75724534441645,202.24994672183664,197.00994791682723,196.64352868771942,10.003080797694883,40.98394064912076,11.35370678856611,,0.9137507817504243
2023-02-03,207.72108459472656,210.09453481583583,201.17211537623143,208.77594986929296,556367,207.7506706626546,202.74732289209936,197.42999249243115,196.75375312460508,9.858992616616153,36.811337539416066,11.884399986193749,,0.441112226906873
2023-02-06,209.34732055664065,211.85263719167023,199.6337560135859,206.40248904202124,852013,208.04097064337935,203.34732267978492,197.8973386910276,196.87906225328206,10.17364442481191,32.21016289882929,17.92046460935115,,0.6606300577747838
2023-02-07,215.6325836181641,218.35765099168543,208.6440864295021,209.3033788701936,932879,209.42126391152203,204.46416458327394,198.59283849209177,197.06566445591773,10.1123004431281,30.654431223874795,18.946110100758705,,0.7047220613792059
2023-02-08,212.7756500244141,218.4016068279988,211.41310962896085,216.6874491623237,493233,210.03115229568422,205.21975416883214,199.14902717963383,197.2219827202809,9.695793343916078,29.324543895176213,13.383165055209933,,0.3905075641131408
2023-02-09,211.6768341064453,216.2039702769586,209.34732604484944,211.852642745558,553906,210.33036717036805,205.8067614358879,199.6403137257833,197.3658120873074,9.317240129008487,26.786064906748322,15.45012279512532,,0.5305564240022315
2023-02-10,211.63287353515625,215.28095300957517,209.5670851882729,209.5670851882729,314579,210.56718650942042,206.33640799036684,200.11061018889598,197.50777289773376,8.836790487980993,24.58604978344415,13.06220967157481,,0.31508193378270394
2023-02-13,210.70985412597656,214.53375551599956,206.8859661492922,212.1603054936888,628293,210.593126076067,206.733994002695,200.52626681387954,197.63913689005457,8.678257005144511,21.84143075012796,13.920108541318289,,0.6339668447689711
2023-02-14,210.3142852783203,213.43493879792868,208.468261108034,211.5449591162853,417417,210.54242774920394,207.05947502775186,200.9101106752302,197.7652577695398,8.183379763111201,19.462760921253924,19.164432988343293,,0.4248594758685269
2023-02-15,217.08302307128903,218.75323864685893,209.21546924252576,209.21546924252576,1120718,211.73162689867394,207.9707066680734,201.54434253389917,197.95747433970647,8.363965048607465,19.869042290433146,20.572852402271735,,1.1919612243915785
2023-02-16,220.64321899414065,226.79661553979395,218.8851056953825,219.7641623447616,1128445,213.351916370577,209.12275324317042,202.29331808135962,198.18320314223817,8.543915371260457,23.402198998328018,18.155057777571848,,1.1711446408180666
2023-02-17,216.99513244628903,223.41223505445052,215.8963116690916,223.2803819265227,475103,214.0143192934337,209.83842407981757,202.8698598211608,198.37038651839788,8.406849773140252,24.188510408181177,18.275612854150246,,0.48812718514775305
2023-02-20,213.8305206298828,217.52255571348627,211.0175421572963,215.76444249145231,533558,213.98090135460626,210.2013419480053,203.29968965679694,198.5242186986117,8.153271610880214,21.76535242751459,15.5459179997796,,0.541009732807254
2023-02-21,210.09451293945312,214.53375114657368,209.2154563999575,213.78654772266708,297113,213.27428527912386,210.19163021995513,203.56615331494032,198.63934600449073,7.775274695645009,19.068902261498476,14.037167601535195,,0.31403464704383033
2023-02-22,205.21575927734372,209.78685088549648,204.11693853435804,209.78685088549648,394284,211.80909873334565,209.73927831608137,203.6308437448385,198.70478295247935,7.5355813235716855,19.21009628137447,20.994608770360614,,0.4315271443832077
2023-02-23,206.49038696289065,210.00661331160453,203.8532172013552,205.0839044714085,368763,210.84206022962655,209.44392455670038,203.74298269456605,198.78225164910035,7.351289961795372,19.45110953101017,25.124639424824192,,0.40546373217664883
2023-02-24,202.88626098632807,211.32519609133664,200.6886195402313,207.45735251154176,618580,209.39555127629953,208.84777332303017,203.70938576483124,198.8230875629036,7.789328173703369,21.067343679471524,27.307903370917263,,0.8505640806835477
2023-02-27,198.7107391357422,202.798346796316,196.02961393070385,202.6225381660414,302531,207.45285815983453,207.92622476054945,203.51336040682776,198.821969668106,7.664970691292817,24.156088468081926,25.064274211886794,,0.471617572151069
2023-02-28,197.4361114501953,200.9523377384386,195.7219404040057,199.19422459431692,224287,205.63163148535466,206.9725780959718,203.27503691833238,198.80818003409695,7.340360910378161,26.93636932008492,24.804167984389824,,0.3647739660872285
2023-03-01,208.1166534423828,209.91872218442504,197.5679740704352,197.78773822401743,488404,206.08345365935975,207.07658494564552,203.46490423300102,198.90080166005006,8.025994220225035,23.50278095809193,17.017549125937002,,0.8245213059101774
2023-03-02,206.71014404296875,210.66589855003812,205.17179506799727,208.11663989970663,360624,206.19739736547047,207.04327213631126,203.59216853927427,198.9785065593826,7.688408788467145,20.91856195039645,16.63355490675602,,0.652058290420923
2023-03-03,209.1715240478516,212.64379508060927,206.7541182966058,207.4573662887271,553090,206.73814767135792,207.23674958281492,203.8109667945126,199.07992961896935,7.454441088356928,19.742771477625332,9.17691452543914,,1.0003599262784166
2023-03-06,209.56707763671875,216.95116075694196,208.7759321014592,210.97357349200087,809164,207.25249857415076,207.44859758771526,204.03669663146187,199.18427935048925,7.550546097307039,20.750695446556296,7.822556327230901,,1.4692076810733319
2023-03-08,211.41311645507807,217.12698446737755,209.2594304254178,210.4901043242696,837766,208.00897455250117,207.80900839383912,204.32596799709387,199.3059593216792,7.592813823260734,21.70254812367607,4.077852313579755,,1.534389916059348
2023-03-09,215.85235595703125,224.73081978062623,210.88567800065792,212.4679826010365,1845428,209.43504389877936,208.54022180867477,204.7779832112091,199.47060008422002,8.426457550821745,25.290154914289907,11.307014297413431,,3.0075293840403066
2023-03-10,215.5886383056641,224.7308218837692,213.39099673272156,214.4898175191928,2477828,210.55387924548566,209.18098694476473,205.20193046981518,199.63097857398566,8.814906564185199,28.399414761164742,8.614312746256104,,3.490888086235711
2023-03-13,212.643798828125,221.43436535121143,211.4131248802289,216.6874647940808,1125537,210.93386462414733,209.49578802507023,205.49376844465087,199.7604593725343,8.975751085091508,29.300856610141064,9.051340884735492,,1.5000226895129072
2023-03-14,221.82994079589844,223.63199611489068,209.3912817221668,212.4679798557391,1551983,212.91496938264754,210.61707464060007,206.13440265450373,199.98005620261756,9.677746192775823,30.980910542728704,11.846120607622158,,1.9484272523428618
2023-03-15,236.4662322998047,238.2243455511044,221.82994484807085,221.82994484807085,5097081,217.197017185767,212.96699806416413,207.32388617000575,200.3431027309478,10.573300667766508,35.87153840803295,9.442544198684221,,4.946152375267749
2023-03-16,222.88479614257807,239.0154761639472,220.55528818264915,237.34527404526048,2179686,218.2311588142781,213.86861607129265,207.93411793363603,200.56739818777996,11.624885642904047,39.15384075300381,12.741051431584483,,2.0117775161167284
2023-03-17,224.90663146972656,227.4998322860042,219.85205613222317,223.98361937760163,1066737,219.44488111526871,214.87207201660482,208.59970669975723,200.809579613471,11.094604377687645,41.431262644024685,13.752317203117226,,0.987374457637417
2023-03-20,214.22608947753903,229.43377125077555,212.55588731269668,224.77476861550576,1962898,218.49600990840875,214.8133463312352,208.82034916163101,200.94307722405873,11.865708319073141,38.38686553589688,9.580987395668327,,1.6998215484317138
2023-03-21,214.75352478027344,219.06089664898727,209.52314082159552,217.12697485922476,1103569,217.8155580669296,214.8079080084205,209.05302271530326,201.08049461267777,11.555314653515623,34.11062278171873,16.02298425301416,,0.9326452895082529
2023-03-22,210.9735870361328,215.4567811259864,209.6989576304574,213.8305210272471,832089,216.57156333405746,214.45933337457618,209.12833896317895,201.17893334325942,10.782315832450742,30.404545728097666,19.635311515522822,,0.6876675106359091
2023-03-23,214.18212890625,216.7314010190495,209.91871257002515,210.7098581213505,863439,216.13712071081972,214.4341329683647,209.3265268040837,201.30831837373694,10.253032181327224,27.87686602086967,13.75056108306083,,0.7000057236705883
