Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-10-27,592.8506469726562,600.4593495298102,591.3240435742131,597.9877369204883,454910,593.238389387948,599.215921761181,599.7416506204353,604.1534260711129,13.257628885227133,18.272287184584247,11.802187902557137,,0.8020147776216527
2022-10-28,592.220703125,596.6066493445644,591.2514384717675,593.6746001048485,379344,593.0533555219574,598.5799927942554,599.4467115029672,604.0346925094601,12.203973150236433,17.97026035562664,10.809449661984782,,0.6904919744396525
2022-10-31,592.9718627929688,598.5208788563313,591.7844781855384,594.6438205317559,409038,593.0385386621413,598.0701627941385,599.1927958672811,603.9246146018335,11.474963486310617,18.497765178279785,8.256666690473535,,0.7560716245693425
2022-11-01,599.7081909179688,601.889036176862,593.1172037451564,595.9522907498748,589742,594.2512027086553,598.2190744417594,599.2130074378964,603.8826601373174,11.133924805988297,20.257953970766042,9.671670504666952,,1.1134169554321325
2022-11-02,595.78271484375,603.8761098670652,594.910412186585,602.7129804982947,508952,594.5296594604907,597.9975872055768,599.0784861596946,603.8020636667347,10.844827855920562,22.498489785587886,8.966061499395162,,0.9673997359072776
2022-11-03,590.7424926757812,598.9812414167229,589.2159483246836,595.6130707422,413106,593.8410836814526,597.3380331574136,598.7515844544432,603.6721176867253,10.700889887403063,20.673551938504126,9.129691701583553,,0.7908434258050894
2022-11-04,589.5308837890625,598.2785196682281,585.9688485414705,592.2206164719115,612398,593.0574109737453,596.6282923057454,598.3899883499186,603.5314088917237,10.915394052650337,18.47475752941457,9.254641012602583,,1.1816159712397902
2022-11-07,597.7939453125,605.7903783061411,587.762080311437,592.4872452622249,955312,593.918599035337,596.7342607609048,598.3666141131571,603.4743197018806,11.863781244924168,18.811434330197013,10.324530840445668,,1.7621836414671852
2022-11-09,591.0090942382812,600.5805822343502,589.2159783786537,598.5208949440569,516782,593.389598163145,596.2137910770299,598.0780839219855,603.3502876077155,11.797224259693811,19.10322089087513,12.419700777632169,,0.9472840431520508
2022-11-10,584.7330932617188,590.7667414031768,582.2614213394704,588.8282123091548,419174,591.8156881810675,595.1700912756379,597.5547509549162,603.16504189283,11.39061741157608,17.459466201574575,10.336043665533845,,0.7707725230501391
2022-11-11,587.7863159179688,592.5357364666371,586.405125594487,588.8282872704973,368420,591.0830750423222,594.4988389703952,597.1716750711144,603.0120197438264,10.912220850688385,15.136279911474517,6.1391724879097165,,0.6898054756796855
2022-11-14,608.8192749023438,617.3972422163878,587.4712002460636,590.7182718744028,1634420,594.3078386532352,595.8006967823906,597.6284436919468,603.0698033772445,13.447396999973153,19.859995386775612,4.318455924148412,,2.7409711646452584
2022-11-15,605.8388061523438,619.1177425604338,603.5368028042717,611.5332354870483,1218182,596.4043781985276,596.713252179659,597.9504186903938,603.0973556436635,13.731869367465016,24.209772340581168,7.452374521309668,,1.9277938587891499
2022-11-16,592.632568359375,611.2667149137839,586.405055429017,605.7903465175795,748808,595.718594591409,596.3422809232695,597.7418755401578,602.9932284070039,15.21584138310526,21.708383285839105,8.465443228244695,,1.1648418761158477
2022-11-17,591.7117919921875,596.5096636667707,589.797518041852,592.1964242995349,314596,594.9900850279141,595.9213273840802,597.5054016755315,602.8809753083491,14.08201528201373,19.54051277172932,5.829309151605089,,0.4985773881661326
2022-11-18,590.5487060546875,593.6261092925444,586.5019790687331,593.5776578949433,431326,594.1825615782366,595.4329072632263,597.2325900825573,602.7582661615465,13.154297274253395,17.237902488626304,4.944010302727619,,0.6981115707000505
2022-11-21,591.5180053710938,599.3447700584451,588.1740305112862,589.7732816813026,574738,593.6980968133015,595.0770070912142,597.0084887213235,602.6464227705968,12.88982291064079,16.38008839031633,9.448302331981107,,0.9340802664333705
2022-11-22,589.0947875976562,593.4322228103716,587.3743193517113,589.8459321310021,361930,592.861131501366,594.5331689554362,596.6981475007876,602.5115806295726,11.978900317043397,15.338034769970234,8.734539987678435,,0.6013563707338017
2022-11-23,588.6101684570312,593.1899199102999,587.834709469646,590.2821261852494,349136,592.0882291296688,593.9947143646721,596.3809718520129,602.3732581203931,11.095741666858128,14.43492163233695,2.7162160303736416,,0.5768792908305312
2022-11-24,588.9494018554688,594.6438313735117,587.6651144301945,591.2029538795588,412406,591.5175332616324,593.536049591108,596.0895377345013,602.2396874112894,10.54680503705267,14.220847913805152,0.9057951215815985,,0.7066150820031664
2022-11-25,590.2578735351562,594.6195641421513,588.8282319443272,590.2821288133256,371304,591.2885042204548,593.2380335860215,595.8608450208014,602.1204653826712,9.912741991822191,14.03531735774426,0.5882754109486132,,0.6407806498408766
2022-11-28,593.9896240234375,599.4659338285747,589.3129102312877,589.7006397569698,452918,591.7796169119061,593.306359989423,595.7874638052185,602.0395614885496,9.94477953921751,15.867732913212333,-0.2237787119278356,,0.7766957325789732
2022-11-29,598.2543334960938,604.3364926714299,594.1834694053124,595.6131110610966,704640,592.9568381090312,593.7561757627567,595.884203793096,602.0018975284256,9.9983914203875,19.053139614754123,1.182936379390065,,1.178496256571801
2022-11-30,599.9747924804688,605.2572964270432,596.1946368447726,600.8471542915423,522918,594.2328298129289,594.321504555276,596.0446190357382,601.9817273289434,9.87362717530525,22.09431691669201,4.182043414959868,,0.8794844975379822
2022-12-01,602.615966796875,610.6366544535811,600.9924605394956,601.4286414102335,837232,595.7570365372827,595.0755465772395,596.3023189479396,601.9880381694203,9.978725148346191,26.20703131548868,2.2944772827815374,,1.3702936214877133
2022-12-02,599.4174194335938,603.2702815277879,597.1638675157387,603.2702815277879,405050,596.4225607002484,595.4702622914535,596.4244797512986,601.9624598735414,9.462416996839924,27.012276124177035,3.2824492293693552,,0.6633807441885603
2022-12-05,597.98779296875,602.4221902430136,596.0977152106294,600.4594058097316,359358,596.7071483854305,595.6991287166624,596.485786151983,601.9229109491157,9.044024734912488,26.975508785122013,3.922351089148046,,0.6010009491037868
2022-12-06,594.6680908203125,598.9086234698544,592.7053063302665,593.674570935876,508090,596.3364106463181,595.6053979988124,596.4145039821135,601.8507236841525,8.665263722202551,24.701740297386074,4.844252498204615,,0.882757551886699
2022-12-07,591.9541015625,595.8069638585933,590.2821437844327,593.7714726948412,367532,595.5396271765329,595.2734619591475,596.2395862401679,601.7522498321958,8.24653790246363,21.529838064063153,5.455703879133655,,0.6469393456078579
2022-12-08,595.90380859375,597.5515700917007,589.7974540158959,592.5113828105855,456100,595.6058419796633,595.3307661986569,596.226418489328,601.6940563870372,8.180881658909112,19.555882123803677,0.7040838495220969,,0.8002383345217309
2022-12-09,586.501953125,597.7454573542061,585.4357857880777,597.0669603401587,632392,593.9505894606336,594.5281468283245,595.8450669064132,601.5428911804498,8.73138697987168,18.60184354684662,-0.9408688645927143,,1.0844343293313015
2022-12-12,575.8400268554688,588.004343891667,572.8353305113947,585.4357692536081,720130,590.6577598960582,592.8292268307921,595.0605555318664,601.2871412866689,9.589737166591764,22.142898397545633,-0.03732237944963357,,1.339928062573764
2022-12-13,581.413330078125,592.4145184701605,577.68168513815,578.5540469169773,792100,588.9769544746158,591.791418035095,594.5253702199549,601.0893919214097,10.521037759671762,22.672306584626504,-4.169131360804268,,1.534675410628843
2022-12-14,581.873779296875,588.8039856493027,580.0564081829002,584.9027311534996,509722,587.6854680786629,590.8898145134386,594.0292293994419,600.8981917957925,10.28457638723586,23.131127013429925,-6.723940805438733,,1.0109903012986012
2022-12-15,577.7301025390625,584.4422474759788,576.7123866297933,582.4310709340085,458474,585.8754016169173,589.6934770612226,593.3900479539368,600.6676635444818,9.943947648429145,24.68104577381536,-12.26857621931221,,0.8965518050557048
2022-12-16,582.649169921875,588.2466965280419,576.7124243768195,576.7608757739157,564502,585.2888140360005,589.0530855031001,592.9688370507188,600.4883750507246,10.155990915468239,23.632783475502045,-14.813647584760181,,1.0897015174305296
2022-12-19,580.2259521484375,588.3435422077287,578.1905203942691,583.4972197842712,550126,584.3682936928072,588.2506188344944,592.4691160741588,600.2867589024431,10.155595035200411,22.663632056100425,-14.379400226916438,,1.0644791148658193
2022-12-20,575.67041015625,584.4664973840461,573.925745876498,580.1048071050607,415280,582.786860322524,587.1069635001085,591.8103432930643,600.0418201089486,10.206949231513432,23.66580514268012,-14.11390379297629,,0.7994294189949188
2022-12-21,562.8276977539062,578.5055404922608,558.4418110280972,575.2585278152877,566138,579.1579216736844,584.899757523181,590.6737689581954,599.6715303342716,11.521186595866796,28.341774412805222,-14.122733412513854,,1.0675391451887783
2022-12-22,545.6232299804688,566.3655148242107,543.7574075706473,563.6273306636923,914216,573.0607050021906,581.3291641102072,588.9070811551474,599.1337363009004,12.999442683559677,34.09533352101185,-13.625343323457761,,1.6460167972876307
2022-12-23,527.1103515625,543.9997759827718,525.5352965318149,542.788195189937,939630,564.7060952858832,576.4001811513247,586.4836799946514,598.4170857064885,13.944574785572236,40.24803851427632,-11.5179334209368,,1.6094311435194717
2022-12-26,539.9288330078125,543.2728077059995,521.2462933587693,526.7953095240156,583860,560.201138508052,573.084604047369,584.6579997206577,597.8351130428201,15.022166727126633,45.783047092413526,-10.261220200656297,,0.9889654786919151
2022-12-27,538.741455078125,549.4033646282696,536.5121585494824,542.7881225528151,425158,556.2993778844288,569.9624995956194,582.8573509111466,597.2471164461565,14.738038640681383,47.8515698075165,-9.393597577318369,,0.7376087872249915
2022-12-28,542.0369873046875,543.7332004017319,538.7415230688177,539.880397173561,428342,553.7062159608395,567.4238166600802,581.2565523383444,596.6977619273359,13.438532865071451,49.64428949393908,-13.785688080668157,,0.7492798312877533
2022-12-29,542.1096801757812,544.2420741324534,535.7610088632478,538.693057948574,371958,551.5977549090106,565.1225315251439,579.7213808809889,596.1545969347832,12.777537185622672,51.54849382957497,-15.023777111596392,,0.6782506233042959
2022-12-30,540.5104370117188,546.665243662315,539.5169171161987,543.7574498130473,439494,549.5818789276848,562.8850683875597,578.1836968076842,595.6009237017179,12.026975767021826,51.889556987197054,-17.521036195837514,,0.7988910259591322
2023-01-02,560.11376953125,564.0392792509563,540.9223426666297,543.2243460456247,914780,551.496768128333,562.6331321278951,577.4750722086084,595.2478176900714,13.560557963317253,45.37659283528688,-14.654518532182525,,1.5829349376675461
2023-01-03,558.8779907226562,564.3543598273486,555.4371129411263,563.409350428209,395858,552.8388086000281,562.2917556365097,576.7457748954338,594.8859288645251,12.941449819704593,39.637418155874286,-11.312781312900878,,0.6917092325284262
2023-01-04,549.86376953125,560.7679957613484,547.9494957012071,559.3140989306686,328722,552.2978924057048,561.1619387178498,575.6915786066423,594.4379471796169,12.925056518429493,36.73173502254935,-10.81651975371326,,0.5763522726694932
2023-01-05,546.5440673828125,556.8425035893164,544.8235990822751,552.5292643580435,292742,551.2517424015426,559.8330413237555,574.5485389508058,593.9613911617382,12.804236250244397,34.99197049215823,-9.14924536058347,,0.5207253462051026
2023-01-06,541.4796752929688,548.9914757049028,540.364997374609,548.9914757049028,277596,549.4750029272565,558.1645535027749,573.2517207681456,593.4391850336908,12.247201860917654,34.54971856328392,-9.070146423616787,,0.5098730552085128
2023-01-09,536.1487426757812,546.6167886317543,533.5801677956396,544.2420785054525,455340,547.0520465178973,556.1631161548663,571.7967020194253,592.8691308808759,12.352457724277262,35.581306852354835,-7.235738621804022,,0.857188199063294
2023-01-10,534.234375,539.1049530136286,533.0955009888211,537.844920934043,362632,544.7215607873705,554.1695942316966,570.323669587291,592.2857004741011,11.506723631014628,36.57261196336985,-6.209584209269137,,0.7114218647770333
2023-01-11,531.2538452148438,537.0694321757471,530.6723101824373,534.5493681563729,347084,542.2728852287294,552.0863443210736,568.791519611901,591.6784183322179,10.82544341265399,37.94809446566763,-9.68358062916953,,0.6919584383147733
2023-01-12,522.7486572265625,533.5074709315887,521.512821162415,532.9986424975183,727008,538.7230255919717,549.4192818579362,566.985917165417,590.99255006251,10.98133759352329,40.759267777766134,-11.305544858232741,,1.4116021546986321
2023-01-13,522.2639770507812,526.5045094088434,520.1800346282771,525.1959667856853,501502,535.7304713117552,546.9506177845585,565.2321155922941,590.3086836643834,10.360422551795697,43.39755124485984,-11.943880173205956,,0.9797385407678033
2023-01-16,518.7745971679688,527.1830144999443,516.9572261295095,523.717881888106,560630,532.647585103794,544.3891613648685,563.4102521246734,589.5969017091952,10.342471327614241,46.17591982600721,-11.605605672288121,,1.0941288860135228
2023-01-17,514.07373046875,520.2770477925835,511.1659365655565,519.5258440372378,630440,529.2705206246951,541.633213101585,561.4754865695392,588.8454273684943,10.17828998086928,49.358192320152526,-10.70112741548771,,1.205069611101076
2023-01-18,512.159423828125,516.1576401901203,510.80242976279226,514.2917585604841,437580,526.1594121162278,538.9537777130887,559.5415233247778,588.0823825571473,9.535212707063787,52.16259097827739,-11.008289031206886,,0.8468275222234651
2023-01-19,510.7781372070313,513.5405765328749,508.9607662660329,512.1593864495582,440568,523.3628166781921,536.3923558489016,557.6292336731016,587.3131860860019,8.874492381700875,54.84426262137046,-11.589693109474197,,0.8935633212465688
2023-01-20,509.9786376953125,512.8621764696056,508.91241104624015,508.91241104624015,391012,520.9293295903958,533.9911087440298,555.7605828504433,586.5436880920647,8.217862120589489,57.17549018546271,-10.91225274813371,,0.8397748098054338
