Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-04-02,2134.209228515625,2158.7711671854763,2100.814770568929,2158.7711671854763,899959,2101.96760670899,2101.786071070374,2063.962907528518,1743.37820024274,63.86663695476706,30.078568605995923,5.628375269281882,0.9881313640188215,0.8743441694933153
2024-04-03,2088.409912109375,2133.663523760091,2085.23427532182,2133.663523760091,718065,2099.5025713272416,2100.570056619374,2064.921613590512,1746.811351604597,61.88107911997213,27.96894103902772,7.477280226690297,0.938058005125115,0.7304806509071764
2024-04-04,2070.84423828125,2102.750093059114,2052.0382776169245,2102.750093059114,797799,2094.2919653188796,2097.8677094977265,2065.153873382306,1750.0355594322255,60.39184396293446,25.077050739526953,8.337691356552401,0.9339050400282479,0.8114525822949531
2024-04-05,2053.67578125,2078.0889576089085,2044.3473030918583,2070.149744781367,586351,2086.907204579083,2093.850261475206,2064.7037521222155,1753.0568551717058,56.83848537014989,23.14363723765432,8.22351536882362,0.9044924734605851,0.6073901442506402
2024-04-08,2116.7431640625,2122.7472428230644,2050.599687468474,2064.195542343138,935056,2092.3319244851587,2095.931434437687,2066.7445133747756,1756.6756244144003,58.87969470140865,22.112124713252232,6.652632229676092,0.9312369926597103,0.9846027357996805
2024-04-09,2083.1005859375,2127.7089885224077,2080.0737126599656,2127.7089885224077,546070,2090.653499294675,2094.7649936649427,2067.3859279850785,1759.9236339817944,57.38043885621311,21.547985722391243,7.707584903749454,0.9264341109884066,0.585090724313216
2024-04-10,2081.463134765625,2126.1212092509845,2073.2263948556624,2084.9862090988045,592948,2088.9825239257566,2093.555733765005,2067.937975309806,1763.123031999544,56.78235559476098,20.359738603725248,4.290647892678057,0.9111107031835941,0.639523022825586
2024-04-12,2031.2972412109373,2093.123789741717,2022.9114959396536,2081.959271464269,770726,2078.4942907048803,2087.895870805544,2066.501083776517,1765.7914320911998,58.573014022401274,20.0739372026674,3.7591853912775086,0.9088466171562083,0.8180515935706094
2024-04-15,1984.9520263671875,2031.098699416432,1973.688292765442,1995.8187751119983,1014530,2061.486606279845,2078.537339492966,2063.303081525171,1767.9721345218065,58.44447194548049,22.40157642565552,5.506513307506444,0.9240685203692531,1.0759581166124876
2024-04-16,1960.588623046875,1986.1926333888337,1945.8018146290085,1974.978446586809,1225387,2043.141518419305,2067.8147289069575,2059.27506354563,1769.8887164971802,56.03731818739311,25.532776386320755,7.1816851936520765,0.922550416358616,1.2822620539693228
2024-04-18,1925.953857421875,1973.390705333316,1912.804535397401,1964.955291204408,2514361,2021.8346709652265,2054.918286044677,2054.0467809525417,1771.4416034715555,56.6438317538627,29.360517530419322,6.292187348952716,0.9440388087416325,2.500641977980404
2024-04-19,1884.620361328125,1906.8500608954655,1858.768250444912,1903.4263237337643,2046537,1996.8866146675714,2039.4366565249904,2047.4026076339371,1772.5677602661483,58.04940178360942,34.05587174226417,6.385708280097879,0.9346518824141584,1.9616718394661588
2024-04-22,1928.4844970703125,1935.183208175536,1875.7383253984085,1884.5210557300336,1222136,1984.4498660135241,2029.3500965745652,2042.7391523177166,1774.1191705826077,58.2354659160785,35.48724601272074,0.84122288470454,0.9296217414241321,1.1533818687595607
2024-04-23,1938.2596435546875,1957.016059018256,1903.9225706016855,1935.729092026108,1278413,1976.051643748281,2021.0691463000308,2038.6419166799508,1775.7524091196433,57.54986891614412,34.86353554875043,-0.5370331902745495,0.9370836244313948,1.2188248365641061
2024-04-24,1949.37451171875,1956.1227699144072,1926.2018374399945,1944.114734780611,1129487,1971.201256106548,2014.551452247187,2035.1412341324528,1777.4799922300822,53.86601072391326,34.32298647997616,-1.8234958424045433,0.9391811120935785,1.0746875021111024
2024-04-25,1990.5096435546875,1998.796173245454,1936.47342124448,1953.046480626013,1052042,1974.7118720062097,2012.3658332751415,2033.3909756784228,1779.5996902532127,54.993576227521345,30.35195721759585,-6.658074015595982,0.9575106638421396,0.9906981676017341
2024-04-26,2001.1778564453125,2023.3084609146867,1980.486307003208,1991.750041103765,809102,1979.5238691769555,2011.3487444724296,2032.1277161006537,1781.804448125771,53.37071991871568,27.33698676188551,-8.593425016142442,0.9501675001833547,0.7712564094266154
2024-04-29,2021.1251220703125,2026.4841150654463,1996.960166768092,2004.651279349756,420629,1987.087733339384,2012.237506072237,2031.696241824954,1784.1857483640251,50.19115036920083,24.93628989760853,-3.4955982717086442,0.9372171620982926,0.41882316018025084
2024-04-30,2044.3472900390625,2089.402225633472,2028.17109554912,2033.4308724708928,1223892,1997.4985618302344,2015.1565773419484,2032.1923613627623,1786.7744204204932,52.602610795061985,26.275621269220654,-3.5811467901468053,0.9455445837236871,1.2013420881992471
2024-05-02,2057.198974609375,2101.7579545573712,2050.8477008935192,2101.7579545573712,1595338,2008.3531823355324,2018.9786134571689,2033.1730128626295,1789.4652120044623,53.24368462482822,27.958601646751493,-2.2180606715149986,0.9611086073558086,1.492446639263855
2024-05-03,2037.15234375,2070.0009329687477,2020.3807328161115,2068.065556058929,527068,2013.5893935017991,2020.630770756517,2033.3290650542913,1791.9297605790448,52.760553361869285,26.707474029094325,0.10838254310483464,0.9535656343495085,0.5018276499639125
2024-05-06,2041.2213134765625,2054.2712975102963,2015.0714345867907,2044.347281580295,304143,2018.613378951756,2022.502638276521,2033.6385649924196,1794.4102735431993,50.9524613034208,25.17132432487847,-0.6150010421280383,0.9770539969144657,0.2953989689692825
2024-05-07,1964.5582275390625,2049.309350323364,1958.0084010595624,2047.3742156167305,725249,2008.7851696039934,2017.2349645731158,2030.9295321511115,1796.1032880108198,56.332259698138245,23.8091690770174,2.883333237018415,0.9576992139029923,0.7068888004633649
2024-05-08,1981.4786376953125,2009.613198242148,1903.922430038302,1964.558142309795,2130967,2003.8203456205968,2013.9843894024064,2028.990281388139,1797.9478188534515,62.91339416556593,25.151685951615256,3.3581268356747573,0.9739817618207933,1.9316163677970544
2024-05-09,2047.9200439453125,2106.8686022228203,2008.5216276382416,2008.5216276382416,5353261,2011.8384725887267,2017.0694489063067,2029.732625017832,1800.435104675261,71.24360354715819,22.918989171923805,7.214763221982734,0.99871733217479,4.042899468724112
2024-05-10,2047.8704833984373,2071.489691241852,2007.3804474219503,2064.195442164211,1125560,2018.3897472814012,2019.8695429510458,2030.4439135817775,1802.897148244646,70.29235558352401,20.922439128926804,4.894684513639724,1.0092771288704907,0.8318448870465855
2024-05-13,2052.882080078125,2069.554233400972,1960.4397241626016,2047.870403459467,1593052,2024.661080517169,2022.8706826898713,2031.3238416796735,1805.3845605016957,75.46864273750353,19.493119759206053,5.485400954269126,1.0152602013857137,1.1353850846771492
2024-05-14,2118.5791015625,2123.689873171553,2049.309417586016,2059.03500226218,1387841,2041.7370843435929,2031.5714480419283,2034.745616577039,1808.5009240943407,75.3235511172413,18.21993470678473,-0.6957000776668054,1.0571241761965122,0.9678449331993677
2024-05-15,2083.99365234375,2133.5640628761425,2069.157297159356,2123.7393841347825,724319,2049.4200967072575,2036.3371029784576,2036.6769120973024,1811.2421452709518,73.86797973051401,17.56137877352099,0.46580392056378983,1.0532988144395423,0.5102853295865015
2024-05-16,2111.7314453125,2117.735523954524,2074.61571926546,2103.8915689274218,535364,2060.7494328173016,2043.191134099734,2039.6202271253496,1814.2320885549475,69.76822305832067,16.99063029802575,1.2936363628130332,1.0647854835722221,0.3865616949436836
2024-05-17,2167.851806640625,2175.9894519791133,2098.9792267969574,2111.731443044334,1090700,2080.2225916942693,2054.5239225125424,2044.6489165181056,1817.750692715004,70.73382334149869,19.10230955387682,2.3495583379161022,1.1020385185755668,0.8302156794836175
2024-05-21,2139.5185546875,2182.737693676293,2125.8236061660623,2182.291161404603,772583,2091.0036758748565,2062.25070725572,2048.369294485533,1820.9523629833873,68.89119189732963,21.194383777635117,1.4299716425437037,1.1159999882090448,0.6180380691349109
2024-05-22,2126.02197265625,2153.511448215533,2104.983107425723,2150.5342434484146,609077,2097.3706389260187,2068.0480950194046,2051.414497551051,1823.987881487595,66.17614508299368,21.311182625940003,3.841676535038374,1.0896790643767136,0.4994873111613879
2024-05-23,2158.6220703125,2164.4277161213968,2120.811717754323,2127.4607594842937,457984,2108.50726281447,2076.2820927733223,2055.618716090716,1827.3175749087384,63.168125520871016,21.973155332974695,3.6632959243601437,1.084614097432826,0.388654655460462
2024-05-24,2221.4912109375,2236.873437325497,2143.587677295064,2148.599354349558,1224582,2129.049798836839,2089.4829216973385,2062.123519810198,1831.239700640368,67.18381012214593,25.421224648198894,4.844578023292301,1.11205649867671,1.0350291870096435
2024-05-27,2232.45703125,2247.194049397812,2191.669229242414,2242.827579343395,809083,2147.8511138210497,2102.4805680203076,2068.803265356857,1835.23191288524,65.62927812657949,28.72853950035838,7.728675547644248,1.1038413746164237,0.690939467699844
2024-05-28,2234.541015625,2253.694415389821,2209.7309750709705,2232.903649862655,678357,2163.6129141490405,2114.4860632570976,2075.3027849752157,1839.2051377881232,62.74049975221565,31.808935125569302,5.878613263587429,1.0937714124607472,0.582554487304312
2024-05-29,2236.724609375,2247.889128205084,2198.219375975021,2213.6512704594943,518041,2176.9059496446694,2125.598658358725,2081.6330525987364,1843.1605554158534,60.99773341592861,33.22687156120661,3.0086811467975982,1.10368517456486,0.44302641601052845
2024-05-30,2213.8994140625,2242.083525233536,2205.8111948920423,2227.892132564476,741013,2183.632034084275,2133.625999786341,2086.8199687345705,1846.8494992829842,57.701013006003954,34.4557498054256,4.335859446752011,1.088532598562292,0.6470717113157234
2024-05-31,2162.691162109375,2221.78872517179,2129.4457088889258,2210.227101292456,2814422,2179.824602816111,2136.268287270253,2089.7953096512297,1849.9922023956847,62.31994677625197,30.910859192895355,5.07775316388821,1.0567620604848842,2.3334253353257055
2024-06-03,2232.90380859375,2237.865817057292,2190.5283047722182,2217.57125089852,895334,2189.4753675029547,2145.0533346632983,2095.4074076489755,1853.8022681289988,64.03390786580732,26.876722729494116,6.510280106909283,1.0589613130849973,0.7311555150289911
2024-06-04,2194.646728515625,2235.881068312457,2053.2791523916885,2233.896264878536,1169349,2190.415614959804,2149.56182501351,2099.2991457221774,1857.193755297025,79.84297560646883,29.079937724637954,6.720427129833739,1.102587305460651,0.9223399872646222
2024-06-05,2333.93017578125,2352.091173864193,2185.1690277371204,2206.2081358861974,1794260,2216.509171472794,2166.3225841742133,2108.500362587239,1861.9374012719925,91.45353167588267,25.26235743800032,8.085076663094348,1.1713243963534716,1.3579942349615512
2024-06-06,2379.9775390625,2391.6382582074234,2317.7540053590405,2342.0678452782427,1606531,2246.2306928527405,2185.7457618913304,2119.1465263705827,1867.092029508714,89.11096116554936,23.243737970219563,5.215518111587625,1.1738016654556287,1.2405303282577589
2024-06-07,2389.35546875,2411.188302610658,2369.0112371980235,2381.7636938899386,747356,2272.253379379515,2204.2557352421186,2129.742955483501,1872.2886806454433,82.85310839849403,22.172875788384246,3.3987514014197195,1.099963735443984,0.7019138186171954
2024-06-10,2418.333984375,2426.372292124884,2393.672707206188,2401.264482684226,1482253,2298.813489378694,2223.7173942541986,2141.060250734148,1877.7219672497176,76.74160372867938,21.79079144915442,4.476927908087447,1.1197730708443905,1.369191909604789
2024-06-11,2423.891357421875,2433.368841620207,2399.627185578165,2421.460021840663,937870,2321.5549199319994,2241.915027269442,2152.151666682687,1883.156488544963,71.00827737046106,21.72900728523808,4.080517827980001,1.1218137701797382,0.8933661181276585
2024-06-12,2402.108154296875,2429.4985363003734,2397.2454832061167,2429.4985363003734,630482,2336.200962543795,2256.4780388173904,2161.9538818832434,1888.3201867116486,65.84091413363382,21.517935052317366,12.725800268590781,1.0801061269235657,0.6230379426610854
2024-06-13,2423.09716796875,2442.300235036543,2392.680157120319,2422.2041034804724,990069,2352.000272621059,2271.625232376605,2172.1947950630674,1893.6413507042566,63.67813597131252,21.941394995581298,12.550575315135992,1.103170751265511,0.9656991003530409
2024-06-14,2484.824951171875,2499.8597391517164,2423.097375138095,2427.8112829431648,813619,2376.150214175753,2291.0070249943565,2184.4548011849815,1899.5237745895067,65.42272733286637,24.59849588073737,7.784212192210704,1.123435401104185,0.7829672041501297
2024-06-18,2452.373046875,2491.4738141694347,2434.658824192326,2490.927944847918,1090211,2390.0089110301615,2305.676663347142,2194.9613990551784,1905.024762373442,64.27502901876537,26.901316647872633,9.592340227513585,1.078817648674783,1.04916372813326
2024-06-19,2419.22705078125,2455.2512780685765,2411.684701549959,2451.281671585908,674896,2395.3213000758137,2315.9994258411516,2203.7561304954165,1910.1412030541169,61.513902018745675,26.852304970696974,7.506108511418175,1.0832782292361223,0.6525529460319852
2024-06-20,2409.50146484375,2430.689336345163,2370.3512693915054,2413.173302380673,759638,2397.899511851802,2324.499611205024,2211.824574979665,1915.1099618778944,61.35712401006729,23.71774546698292,6.582008708950804,1.0867291581315885,0.7291818951925454
2024-06-21,2416.89501953125,2450.1901452474376,2406.57413869602,2421.4601642962016,1274845,2401.3532405207925,2332.899193780135,2219.8665531973743,1920.1028480236992,58.99164168224735,22.17028830457256,8.47915163124675,1.0942323728018433,1.1775656536877457
2024-06-24,2421.162109375,2444.2851148667805,2408.608326182411,2416.8947340831664,838611,2404.954853039739,2340.9230951978498,2227.760496576889,1925.0885123157518,55.882994615863645,20.829158763816913,10.818408421457892,1.062990796246641,0.7886782054561596
2024-06-25,2396.352294921875,2464.679247694653,2388.562087083489,2422.154738673833,709617,2403.390751563764,2345.9621133545793,2234.3719396492415,1929.7777041824793,58.58088341523701,20.981045064475495,10.626945348201765,1.0377183510028665,0.6705008519484358
2024-06-26,2358.6904296875,2401.562129021493,2335.120892418087,2401.562129021493,1328074,2395.263420313534,2347.1192330212084,2239.2471745527027,1934.0454924959622,59.6289305069929,19.372477436164,14.03088602082927,1.0121915629897649,1.2174955174963746
2024-06-27,2326.338134765625,2384.939498232736,2316.81122469079,2350.8506483357583,2892926,2382.731550213914,2345.230042270701,2242.6625063257584,1937.94890187178,60.762176244986634,19.083474423534163,13.384930296766218,0.9821104370837929,2.391700248882081
2024-06-28,2346.881103515625,2357.946284831991,2309.4179417932314,2345.045063576597,531757,2376.2132871778613,2345.380138747512,2246.749510137126,1942.0178790025645,59.130998484156336,19.281993698986785,18.32026280106398,0.9928727470014629,0.44346121193622584
