Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-06-01,90.24254608154295,90.76037264944472,89.58350061608331,90.00717167487069,622299,89.78267359691854,90.0904246051198,94.56851930828725,107.62293760629872,1.6325281796215203,9.530963869772949,-20.40302464093344,,0.42139508134383874
2023-06-02,90.94867706298828,91.7018781018394,90.61915430213745,90.61915430213745,574736,89.99467422711302,90.1684475558351,94.4265647104324,107.45702456606678,1.6094353583781769,12.336909860933407,-18.508985647974974,,0.3894967037847939
2023-06-05,97.25670623779295,98.48064882412486,91.04281624927437,91.04281624927437,6628777,91.3150436836003,90.81283470874035,94.53755065268183,107.35552886130783,2.399106878745963,20.110721263884216,-18.91545586392709,,3.7501514056469145
2023-06-06,98.52774047851562,99.70461266009596,95.98569225646747,97.63331331067994,3347136,92.62644310085763,91.51418977871991,94.69402868506747,107.26769017093179,2.5750820153969665,27.268167704051532,-17.209922868107064,,1.7805473819675914
2023-06-07,99.186767578125,101.21098879054722,96.40935261942091,98.85724486518566,2662385,93.8192293694517,92.2116968513931,94.87021452401089,107.18728298095361,2.871955902827545,33.93344988009032,-25.01975740463068,,2.204052684970849
2023-06-08,97.35086059570312,100.55195411298102,96.69180791631985,99.65752701590166,989773,94.46134413786106,92.67889355542128,94.96749476211647,107.08940813134913,3.0037146086720297,39.71002776599061,-22.19968189949454,,0.8485867853908945
2023-06-09,96.3152084350586,97.91575149981362,95.9386079542172,97.91575149981362,626326,94.79841037371516,93.0094676353883,95.02034627870243,106.98220216422186,2.866838466928615,42.803964536851055,-20.099251042642663,,0.5453624931827077
2023-06-12,98.66896057128906,101.16392369793364,97.96283730532008,98.66896057128906,2264623,95.50214677327403,93.52396699319746,95.1634291921372,106.89948334240165,3.131088706388139,46.90480630131844,-13.664861373842596,,1.8582595458232007
2023-06-13,99.09262084960938,99.61044739473016,97.58622614978955,98.66894980946071,1140901,96.15496024169865,94.03020825287128,95.31751513948906,106.82180311859277,2.9835063781951345,49.60302131535367,-12.827985327225777,,0.9245121013009606
2023-06-14,97.72745513916016,98.85724940195986,97.39792522804156,98.62187499862186,732326,96.44086840487346,94.36632160617026,95.41202259045656,106.7313120939218,2.811664943978159,51.47592167092713,-11.730213979718584,,0.5903647398293372
2023-06-15,97.20963287353516,100.74024907959576,96.4093613034395,97.91575611474728,1499017,96.58064376281195,94.62480444865798,95.4825171113616,106.63656901710205,3.0142279882685727,54.04045228226491,-12.705777255166717,,1.1838640917322365
2023-06-16,98.90433502197266,100.45780046110926,97.49208848962496,97.91575957610635,1978454,97.00313308265935,95.01385268259568,95.61670604903263,106.55963136540923,3.045419934842643,56.263045478757654,-14.285715255666576,,1.497160814625766
2023-06-19,97.96282196044922,100.2694880614094,97.72744757532854,98.90431950093192,1094841,97.17762196953024,95.28194079876418,95.70871059457838,106.47409097332009,2.9783026750077393,58.189292915718035,-11.895745887822818,,0.8098470098880037
2023-06-20,98.52774047851562,99.79876099801082,97.35086829693532,97.91576550748232,1009981,97.42309806207304,95.5770134969234,95.81926078610533,106.39502280919268,2.907581345150108,58.57701983490156,-11.480240252446494,,0.7356686858845395
2023-06-21,98.66896057128906,100.45780043196464,98.4335861492994,98.85725723565784,1132401,97.64961851829412,95.858099594593,95.93101371885763,106.31814656801953,2.789799070152126,59.442634868830545,-14.35643431959831,,0.803667371424512
2023-06-22,98.00990295410156,99.65752382522308,97.35085747887577,98.85725226728972,813899,97.71512477935002,96.05371808182105,96.01253878690642,106.23547747733377,2.7253813736448174,56.62388794696436,-18.987831510959296,,0.568471533992181
2023-06-23,95.7973861694336,98.29235638588776,95.56201175624088,98.05698197269504,861668,97.36644503209249,96.03041518069492,96.00410142935846,106.13161587228005,2.726043141111759,49.826635292318684,-17.672408865852574,,0.593756102643343
2023-06-26,96.0327606201172,96.59765777538884,95.18541129568122,96.0327606201172,509135,97.12395695718789,96.03062840246058,96.00522531919215,106.031129750368,2.55087025292454,43.19462567494199,-17.058594748449863,,0.34857326535788946
2023-06-27,96.22106170654295,99.04555479596858,95.09126734399568,96.03276504047088,1285759,96.95979418434335,96.04794052101352,96.01368949124513,105.93351713301651,2.7379925461309886,41.28312029452474,-15.943762592510513,,0.8536845400920021
2023-06-28,95.56201171875,97.25671036629548,95.37371506149252,96.78596154009476,578468,96.70565191787182,96.0037651753532,95.9959766374218,105.83031807416809,2.623992913953918,39.626482298163126,-18.665114859787714,,0.38116153956268767
2023-06-30,94.90296173095705,96.7388791927798,94.29098684933054,95.70323326090396,878323,96.37789006570549,95.90369213495354,95.95311330775652,105.72158816030529,2.600512837886632,35.69054587976784,-20.926696833024817,,0.5738998577833285
2023-07-03,95.89153289794922,96.64473388081998,94.95003526088922,95.04418358798384,756430,96.2894614897498,95.90258674977133,95.95069838972486,105.62377666515748,2.486014079483473,32.279400983825255,-25.648525956789257,,0.4913378985543749
2023-07-04,94.85588073730467,96.45642374252792,94.52635802247124,96.03275270675014,601755,96.02881044385067,95.8074316577289,95.90776436413975,105.51663342209427,2.4118876315599,28.28852976760298,-26.273939930673905,,0.48599959270866944
2023-07-05,94.19683837890624,95.5149292812161,93.20826301911718,94.62050942849774,768768,95.69572461386076,95.66101408692683,95.84066922746392,105.40399864554514,2.397858115631769,26.95876312832468,-23.502998433956733,,0.6930447834377038
2023-07-06,94.95003509521484,96.2210554664167,94.29098962364556,94.43221570556952,722225,95.56014470137968,95.59637963313483,95.80574239874827,105.29997910773092,2.348039311882262,24.056021132586668,-23.42511516032455,,0.7134822383697998
2023-07-07,93.82023620605467,95.75030195419724,93.2553390891119,95.18540483725448,867782,95.24379770222968,95.43491204885481,95.7278794107995,105.1857528102018,2.367629118976006,23.538691660584075,-19.90464502179273,,0.8624742472350906
2023-07-10,93.1141128540039,94.43221091330834,92.92580902664238,94.14975876379434,638887,94.85658227527954,95.22393030386837,95.6253787615134,105.06563698974213,2.2527988213346655,23.674157755165446,-13.060180222755047,,0.6345831618091361
2023-07-11,95.46786499023438,96.8801114925069,93.30241748019364,93.39656581040036,2366486,94.96772458708949,95.2461061844471,95.619201750875,104.97013677084156,2.454558796957109,22.554744826517066,-16.49399644965408,,2.3387130805544913
2023-07-12,95.6561508178711,96.88010052112143,94.76173100761176,96.362273989041,1091968,95.09289299268615,95.28338296930383,95.62065073389446,104.87746029369758,2.4097335591641182,21.584586955021802,6.891028804361166,,1.0817683845212833
2023-07-13,94.24390411376952,96.03275091047792,93.67900701561328,96.03275091047792,834676,94.93853137833766,95.18888489152798,95.56666067036016,104.77165376454407,2.402268270590854,19.105391833698956,13.378299144813276,,0.8227087550428337
2023-07-14,94.71466064453124,95.8444621163671,93.67901468264108,94.1497635001418,932239,94.89782760855466,95.14577359634646,95.53324890464138,104.67158418126037,2.3706921590088754,16.956756061885823,17.92898045837228,0.9306883798361514,0.9452769689129744
2023-07-17,94.0556182861328,95.42078702884396,93.67901778305684,95.04418652576796,814228,94.74469864084159,95.04666856814521,95.47530260587634,104.56595267981633,2.2868357705793088,15.094605059647776,22.17417758073634,0.9082573356099874,0.8774046912596979
2023-07-18,93.44364166259766,95.18541087662408,92.83166675414051,94.14976489934271,865298,94.50814282661543,94.90093884945907,95.39562962770856,104.45528291845098,2.2957568841665426,15.550751549997512,25.262514274914437,0.9058688613176942,0.9441137486759682
2023-07-19,93.20826721191406,94.3380615170175,93.01997055541584,94.19684261617232,657685,94.27180180576063,94.74705960968225,95.30985070944212,104.34337231440584,2.1654014278245577,15.94607850830062,19.599764078927674,0.8975272616746689,0.731652100780506
2023-07-20,92.50214385986328,93.77316424728056,92.0784727917432,93.20826709543476,888052,93.95004581559748,94.54297635969871,95.19974455847824,104.22554914570392,2.1026400981862654,18.368421038377726,12.282665288910621,0.8848371871344602,1.0015399466699928
2023-07-21,92.69043731689452,93.58486436091458,92.45506291316136,92.73751507086386,583007,93.72102608856056,94.37456371944378,95.10134035292594,104.11077191357647,1.9729282781285264,20.46778456444455,11.65371056451836,0.8990855705349268,0.6661856399410404
2023-07-24,92.45507049560548,93.5848720360162,92.31385158822933,92.73752267647248,553183,93.49085234438691,94.20006433545848,94.99756506440357,103.99479478503946,1.8793405674163053,22.610664587197643,10.264900158768885,0.9157152960551849,0.6434472618162916
2023-07-25,92.12554931640624,93.77317030585726,91.9843232235561,92.78460202202112,934668,93.24261543020859,94.01147206099918,94.88493699585467,103.87669284007795,1.8672747694009528,25.230981179492673,9.850586781581928,0.9110863023708788,1.060923943496346
2023-07-26,92.17262268066406,93.3024170034868,91.89017050842982,92.54922318262402,731298,93.04807129392776,93.84430393551418,94.7785717285923,103.76023443053155,1.806604332821756,27.724214600899078,4.43038228958319,0.9113862015740788,0.8570521474236857
2023-07-27,91.60771942138672,92.73751366900473,91.13697062103644,92.40799094537088,844147,92.78618913528393,93.6409780705935,94.65422457929013,103.63931388317688,1.7791294948412935,31.4583000435108,6.5040661833164926,0.9250833637046408,0.9741410025500393
2023-07-28,92.0784683227539,92.69043601743532,91.4194156917065,91.93724224588256,608260,92.65751262391484,93.49893172988081,94.5532145300142,103.52428059401845,1.7113816056262963,34.694507427107624,7.069051579818986,0.9476687292384411,0.7130396842115505
2023-07-31,97.72745513916016,98.10404843805556,92.26676610849589,92.36091443321972,4356019,93.57932035395945,93.8833429489062,94.67769455390228,103.46660073874624,2.28660807358301,36.512227149396395,8.030792812217236,0.9968966034134131,4.21673374835454
2023-08-01,96.92717742919922,98.38650161829136,96.59765469771104,98.24527553820874,1659730,94.18802164036667,94.16005517438738,94.7659095686198,103.40153185009403,2.2202399198493192,38.354011706874964,8.903739382406695,1.0039948341762543,1.5283945940176822
2023-08-02,94.85588073730467,98.1040444997516,94.3851319495265,96.78595364041784,1803060,94.30945056708266,94.22331204374349,94.7694378497447,103.31650049573793,2.4200629372327565,34.759090265456514,7.641564304903459,1.0003927793120198,1.5849057996919778
2023-08-03,96.1269073486328,97.49208323279218,94.47928648306792,94.6675903203952,1297864,94.63989725463723,94.3963661623698,94.82267194774032,103.24496225546824,2.4990941122316235,31.643491682893853,7.276753259412194,1.018435611089526,1.1126835771998904
2023-08-04,96.88009643554688,98.245264969015,96.5976443057678,96.69179262134212,1448322,95.0472061966208,94.62215982356771,94.90335526098762,103.18163025726008,2.4483292466517,30.184410492020593,7.2368492369501825,1.0228154728565546,1.2115248112672856
2023-08-07,94.14977264404295,97.3979369270394,93.2553526771476,97.3979369270394,1477490,94.88403645978846,94.57921553452002,94.8738030014996,103.09176102727783,2.6742299137503798,29.028535316026407,13.071907944611127,0.9986674292519259,1.1940432396087228
2023-08-08,93.58486938476562,94.9971158829772,93.44364329833304,94.10268879094224,816241,94.64782426432976,94.48882042999689,94.82325658515708,102.99716509053641,2.524795603202883,28.02677683016478,8.027269480629906,0.9736920264525798,0.7037338395387248
2023-08-09,93.9614715576172,94.62051706194012,93.30241887023698,94.10269046350264,495846,94.5230328631093,94.44087962341692,94.78946109388102,102.90725769219891,2.363902615002918,27.360510365769578,5.166999912536707,0.9698628390157624,0.43877627817463527
2023-08-10,94.71466064453124,97.30377914078517,93.91438909139144,94.1497635001418,1510972,94.55787427791327,94.46576880715459,94.78652774292613,102.82573931361516,2.500634272921692,25.51824132414111,7.417139397260697,0.9983433419726491,1.2982192457996868
2023-08-11,97.35086059570312,97.82160943109524,94.24391540889222,94.71466424428436,2975018,95.06568997205687,94.72804987884082,94.88708981558405,102.77126290846181,2.644242239492536,24.637299175739088,6.742731656806766,1.0350385429914821,2.3498992195538237
2023-08-14,98.52774047851562,99.7516832375245,95.13835003217586,96.97426776221806,3059804,95.69515370050392,95.07347629699306,95.02986042981667,102.72903880468125,2.906787701606683,26.15228990399925,6.157120361851587,1.062472821763353,2.2199869375146832
2023-08-16,102.1524887084961,102.90568965514542,97.53914907214624,98.52772441674142,7362958,96.86921461104795,95.71702287985698,95.30917918584332,102.7233019878038,3.2347547524590157,29.891858710637308,-0.2508699943710613,1.109163056234506,4.323062044132474
2023-08-17,110.4847412109375,111.7557615261301,102.29371501697926,102.81153438380618,18351666,99.34476490193695,97.05954272813703,95.90429926525877,102.80053023878025,4.083890494482348,36.060105051719326,1.0121541335102124,1.2139937910310796,7.0913891784598615
2023-08-18,110.6259765625,115.80421376329788,108.55468455540372,111.09672539893616,10869847,101.39589429476659,98.29285489489729,96.48161994358196,102.87839537632972,4.505975656270589,42.04793535258048,3.9793254816955725,1.2373617283471907,3.521202667988351
2023-08-21,108.6488265991211,111.6616161047548,107.23658017153214,111.6616161047548,2818886,102.71460925919467,99.23430686800853,96.95876530262272,102.93581260242715,4.495183693197532,45.53607831126466,6.488155628608205,1.193407662756551,0.8812422685956555
2023-08-22,110.8613510131836,111.70870035562828,107.5661091571654,108.27223241202644,3235191,104.19583503264721,100.29131088120626,97.50396474225256,103.01467368114115,4.448171360566246,48.57141833790452,8.27729868252649,1.2161396075106985,0.9706938717742892
2023-08-23,121.31198120117188,123.19497655165269,111.89699726571062,111.94407502269551,21081068,107.3078616087426,102.20228091029404,98.43761244652391,103.19673644253449,5.499565250953292,53.10074212499985,12.844503713477629,1.3328347847385569,4.857182621747392
